0	1	2	3
1607707171559	-0.8011322021484375	0.24517822265625	-0.0726318359375
1607707171579	-1.5904998779296875	-0.388641357421875	0.1990203857421875
1607707171599	-1.8600006103515625	-0.8637542724609375	0.4919586181640625
1607707171619	-1.7247161865234375	-1.1066436767578125	0.8839874267578125
1607707171640	-1.2762451171875	-1.2280731201171875	1.2578887939453125
1607707171660	-0.7084503173828125	-1.222747802734375	1.489044189453125
1607707171681	-0.4346771240234375	-1.098114013671875	1.664825439453125
1607707171708	-0.431488037109375	-1.020355224609375	1.6658782958984375
1607707171729	-0.4613189697265625	-0.9542999267578124	1.4741363525390625
1607707171740	-0.35052490234375	-0.8520355224609375	1.1524200439453125
1607707171761	-0.1832733154296875	-0.68585205078125	0.783843994140625
1607707171781	-0.0277557373046875	-0.4429779052734375	0.475982666015625
1607707171802	0.1789093017578125	-0.1329803466796875	0.2661285400390625
1607707171822	0.3504180908203125	0.175933837890625	0.1265716552734375
1607707171842	0.4047393798828125	0.3900604248046875	-0.0140380859375
1607707171864	0.390899658203125	0.507232666015625	-0.163177490234375
1607707171883	0.3173980712890625	0.53387451171875	-0.309112548828125
1607707171903	0.185302734375	0.48699951171875	-0.4667816162109375
1607707171924	0.07025146484375	0.408172607421875	-0.57330322265625
1607707171943	0.0659942626953125	0.295257568359375	-0.640411376953125
1607707171965	0.1213836669921875	0.2739410400390625	-0.6681060791015625
1607707171985	0.0319061279296875	0.495513916015625	-0.5424041748046875
1607707172004	-0.2440032958984375	0.885406494140625	-0.3272247314453125
1607707172025	-0.4496002197265625	1.2081756591796875	-0.2483978271484375
1607707172046	-0.6253662109375	1.3541259765625	-0.346405029296875
1607707172065	-0.8810272216796875	1.41058349609375	-0.4998016357421875
1607707172086	-0.83203125	1.432952880859375	-0.4976654052734375
1607707172105	-0.419769287109375	1.22735595703125	-0.2803497314453125
1607707172134	0.0894317626953125	0.861968994140625	-0.0055084228515625
1607707172151	0.548553466796875	0.4486541748046875	0.271453857421875
1607707172167	0.8297882080078125	0.0811309814453125	0.5196533203125
1607707172187	0.9299163818359376	-0.207550048828125	0.6528167724609375
1607707172207	0.90435791015625	-0.344970703125	0.6528167724609375
1607707172227	0.823394775390625	-0.274658203125	0.522857666015625
1607707172251	0.722198486328125	-0.0424346923828125	0.285308837890625
1607707172270	0.6721343994140625	0.2750091552734375	0.0402984619140625
1607707172289	0.7232666015625	0.6084442138671875	-0.17596435546875
1607707172308	0.8968963623046875	1.03668212890625	-0.309112548828125
1607707172329	1.07373046875	1.4521331787109375	-0.3495941162109375
1607707172349	1.1120758056640625	1.7024688720703125	-0.42523193359375
1607707172369	1.0566864013671875	1.935760498046875	-0.4965972900390625
1607707172390	0.994903564453125	2.2073974609375	-0.52642822265625
1607707172409	1.0204620361328125	2.3394927978515625	-0.5999298095703125
1607707172430	1.13232421875	2.394882202148437	-0.638275146484375
1607707172452	1.31341552734375	2.3852996826171875	-0.5562591552734375
1607707172472	1.544586181640625	2.300079345703125	-0.376220703125
1607707172490	1.7427215576171875	2.1445465087890625	-0.1472015380859375
1607707172511	1.8907928466796875	1.9112548828125	0.052001953125
1607707172533	2.0271453857421875	1.6012725830078125	0.1745147705078125
1607707172551	2.15496826171875	1.2880706787109375	0.212860107421875
1607707172571	2.271087646484375	1.054779052734375	0.214996337890625
1607707172592	2.34033203125	0.9365386962890624	0.261871337890625
1607707172612	2.34033203125	0.894989013671875	0.2789154052734375
1607707172634	2.249786376953125	0.944000244140625	0.216064453125
1607707172656	2.0867919921875	1.0856781005859375	0.113800048828125
1607707172682	2.0356597900390625	1.2550506591796875	0.055206298828125
1607707172693	2.14752197265625	1.3828887939453125	0.1159210205078125
1607707172714	2.153915405273437	1.57037353515625	0.3353729248046875
1607707172734	1.86309814453125	1.7823638916015625	0.63897705078125
1607707172756	1.2718658447265625	1.8516082763671875	0.842437744140625
1607707172775	0.6604156494140625	1.581024169921875	0.8605499267578125
1607707172795	0.3727874755859375	1.03240966796875	0.784912109375
1607707172815	0.47930908203125	0.476348876953125	0.76361083984375
1607707172835	0.757354736328125	0.145050048828125	0.8509521484375
1607707172856	0.8883819580078125	0.053436279296875	1.013946533203125
1607707172876	0.812744140625	0.0875244140625	1.1705322265625
1607707172899	0.597564697265625	0.1706085205078125	1.3143463134765625
1607707172916	0.3269805908203125	0.3240203857421875	1.4496307373046875
1607707172937	0.0968780517578125	0.5008544921875	1.573211669921875
1607707172957	-0.0053863525390625	0.6297454833984375	1.6552276611328125
1607707172977	-0.088470458984375	0.7415924072265625	1.627532958984375
1607707172999	-0.2759552001953125	0.817230224609375	1.4752044677734375
1607707173017	-0.44000244140625	0.7213592529296875	1.228057861328125
1607707173040	-0.4133758544921875	0.462493896484375	0.9958343505859376
1607707173058	-0.316436767578125	0.215362548828125	0.8679962158203125
1607707173078	-0.27276611328125	-0.012603759765625	0.761474609375
1607707173111	-0.2535858154296875	-0.28851318359375	0.5750579833984375
1607707173119	-0.1971282958984375	-0.560150146484375	0.3524169921875
1607707173139	-0.1278839111328125	-0.724212646484375	0.066925048828125
1607707173164	-0.067169189453125	-0.689056396484375	-0.2132415771484375
1607707173179	-0.010711669921875	-0.571868896484375	-0.457183837890625
1607707173200	0.0180511474609375	-0.4653472900390625	-0.6830291748046875
1607707173224	-0.053314208984375	-0.346038818359375	-0.905670166015625
1607707173239	-0.2748870849609375	-0.2501678466796875	-1.1378936767578125
1607707173260	-0.5401458740234375	-0.1798553466796875	-1.3530731201171875
1607707173284	-0.729766845703125	-0.1457672119140625	-1.5533447265625
1607707173301	-0.751068115234375	-0.174530029296875	-1.79302978515625
1607707173324	-0.6093902587890625	-0.2629547119140625	-2.0391082763671875
1607707173342	-0.3643798828125	-0.289581298828125	-2.1882476806640625
1607707173361	-0.1609039306640625	-0.2395172119140625	-2.2415008544921875
1607707173382	-0.0213623046875	-0.1798553466796875	-2.2447052001953125
1607707173408	0.1192626953125	-0.19903564453125	-2.2116851806640625
1607707173423	0.24176025390625	-0.2693328857421875	-2.14349365234375
1607707173444	0.3589324951171875	-0.3300628662109375	-2.057220458984375
1607707173464	0.4548187255859375	-0.3087615966796875	-1.93896484375
1607707173483	0.5528106689453125	-0.1596221923828125	-1.8026123046875
1607707173504	0.7019500732421875	0.0843353271484375	-1.666259765625
1607707173524	0.859619140625	0.396453857421875	-1.4830322265625
1607707173543	0.9544219970703124	0.7064361572265625	-1.2337646484375
1607707173567	0.9906463623046876	0.9940643310546876	-0.9376220703125
1607707173585	1.049224853515625	1.195404052734375	-0.6446685791015625
1607707173605	1.086517333984375	1.2816925048828125	-0.3804931640625
1607707173624	1.1131439208984375	1.16131591796875	-0.194061279296875
1607707173645	1.0939788818359375	1.03240966796875	-0.04705810546875
1607707173666	0.894775390625	1.18048095703125	0.1425628662109375
1607707173689	0.6412353515625	1.5650482177734375	0.3907623291015625
1607707173709	0.4814453125	1.992218017578125	0.6964874267578125
1607707173731	0.3632049560546875	2.3735809326171875	1.0064849853515625
1607707173746	0.2247161865234375	2.570663452148437	1.2451019287109375
1607707173767	0.0851593017578125	2.5695953369140625	1.436859130859375
1607707173787	-0.0394744873046875	2.42364501953125	1.6435089111328125
1607707173808	-0.0948638916015625	2.0880889892578125	1.946044921875
1607707173828	-0.01922607421875	1.637481689453125	2.3295440673828125
1607707173849	0.1309661865234375	0.93121337890625	2.7194366455078125
1607707173870	0.1810455322265625	0.1162872314453125	2.897323608398437
1607707173888	0.079833984375	-0.5356597900390625	2.8174285888671875
1607707173911	-0.0490570068359375	-0.9585723876953124	2.64166259765625
1607707173931	-0.13214111328125	-1.1034393310546875	2.3732147216796875
1607707173951	-0.170501708984375	-0.9234161376953124	1.9055633544921875
1607707173979	-0.1300201416015625	-0.5015716552734375	1.3931732177734375
1607707173992	-0.018157958984375	0.065155029296875	0.97772216796875
1607707174011	0.21832275390625	0.68194580078125	0.680511474609375
1607707174035	0.5783843994140625	1.17303466796875	0.478118896484375
1607707174051	0.847900390625	1.5085906982421875	0.37371826171875
1607707174071	0.89263916015625	1.658782958984375	0.3779754638671875
1607707174091	0.7861175537109375	1.567169189453125	0.417388916015625
1607707174112	0.5911712646484375	1.2220306396484375	0.431243896484375
1607707174132	0.377044677734375	0.7181549072265625	0.4024810791015625
1607707174154	0.242828369140625	0.1599578857421875	0.339630126953125
1607707174178	0.1810455322265625	-0.3279266357421875	0.2554779052734375
1607707174193	0.1235198974609375	-0.665618896484375	0.1627960205078125
1607707174212	0.050018310546875	-0.8967742919921875	0.0583953857421875
1607707174236	-0.0575714111328125	-1.019287109375	-0.0630340576171875
1607707174253	-0.1768951416015625	-1.0853271484375	-0.2377471923828125
1607707174273	-0.3100433349609375	-1.13006591796875	-0.517913818359375
1607707174294	-0.406982421875	-1.131134033203125	-0.87158203125
1607707174314	-0.3995208740234375	-1.01715087890625	-1.174102783203125
1607707174334	-0.269561767578125	-0.8051605224609375	-1.359466552734375
1607707174354	-0.1193695068359375	-0.560150146484375	-1.4713134765625
1607707174374	-0.1523895263671875	-0.289581298828125	-1.5373687744140625
1607707174394	-0.3771514892578125	-0.0775909423828125	-1.6066131591796875
1607707174414	-0.6488037109375	-0.038177490234375	-1.7291107177734375
1607707174435	-0.8394775390625	-0.096771240234375	-1.8260498046875
1607707174455	-0.9215087890625	-0.1500244140625	-1.895294189453125
1607707174476	-0.9960784912109376	-0.2054290771484375	-1.961334228515625
1607707174498	-1.0972747802734375	-0.3396453857421875	-1.975189208984375
1607707174516	-1.185699462890625	-0.519683837890625	-1.8526763916015625
1607707174538	-1.2783660888671875	-0.7061004638671875	-1.573577880859375
1607707174557	-1.4179229736328125	-0.8946533203125	-1.1826324462890625
1607707174577	-1.594757080078125	-1.1045074462890625	-0.7959442138671875
1607707174599	-1.7502899169921875	-1.3772125244140625	-0.4529266357421875
1607707174618	-2.00701904296875	-1.438995361328125	-0.208984375
1607707174640	-2.276519775390625	-1.0448455810546875	-0.01617431640625
1607707174658	-1.832305908203125	-0.75616455078125	-0.1131134033203125
1607707174678	-0.353729248046875	-0.914886474609375	-0.57330322265625
1607707174698	1.452972412109375	-1.2089080810546875	-0.7288360595703125
1607707174720	2.6769561767578125	-1.21209716796875	-0.2814178466796875
1607707174739	2.972030639648437	-0.9670867919921876	0.102081298828125
1607707174759	2.452178955078125	-0.5558929443359375	0.1063385009765625
1607707174780	1.6351318359375	-0.1436309814453125	-0.0332183837890625
1607707174800	1.0140838623046875	0.269683837890625	-0.1557159423828125
1607707174821	0.583709716796875	0.9248199462890624	-0.1930084228515625
1607707174842	0.24176025390625	1.5682373046875	-0.1685028076171875
1607707174861	-0.0266876220703125	1.8633270263671875	-0.150390625
1607707174882	-0.098052978515625	1.76104736328125	0.0264434814453125
1607707174901	0.0329742431640625	1.411651611328125	0.46746826171875
1607707174922	0.0489501953125	1.11444091796875	0.94256591796875
1607707174944	0.0063323974609375	0.819366455078125	1.3122100830078125
1607707174962	0.01593017578125	0.4656982421875	1.4847869873046875
1607707174982	0.036163330078125	0.1748809814453125	1.4869232177734375
1607707175003	0.026580810546875	0.0342559814453125	1.368682861328125
1607707175034	0.094757080078125	0.1386566162109375	1.220611572265625
1607707175043	0.2907562255859375	0.4443817138671875	1.1460418701171875
1607707175066	0.5304412841796875	0.826812744140625	1.1194000244140625
1607707175083	0.710479736328125	1.1336212158203125	1.1076812744140625
1607707175104	0.80316162109375	1.2571868896484375	1.091705322265625
1607707175124	0.870269775390625	1.238006591796875	1.0970306396484375
1607707175148	0.8638763427734375	1.0952606201171875	1.1076812744140625
1607707175165	0.77972412109375	0.8598480224609375	1.1353759765625
1607707175185	0.63909912109375	0.5700836181640625	1.1982269287109375
1607707175205	0.4814453125	0.2632904052734375	1.2941131591796875
1607707175225	0.334442138671875	-0.05096435546875	1.368682861328125
1607707175246	0.220458984375	-0.343902587890625	1.388916015625
1607707175267	0.151214599609375	-0.6389923095703125	1.3058319091796875
1607707175288	0.116058349609375	-0.9415283203125	1.0778656005859375
1607707175308	0.038299560546875	-1.2163543701171875	0.7806549072265625
1607707175327	-0.13427734375	-1.438995361328125	0.5303192138671875
1607707175348	-0.3132476806640625	-1.476287841796875	0.31939697265625
1607707175369	-0.418701171875	-1.32928466796875	0.097808837890625
1607707175389	-0.511383056640625	-1.1162261962890625	-0.106719970703125
1607707175408	-0.6317596435546875	-0.858428955078125	-0.2377471923828125
1607707175430	-0.76385498046875	-0.470672607421875	-0.3453369140625
1607707175450	-0.87677001953125	-0.1148834228515625	-0.5871429443359375
1607707175471	-0.877838134765625	0.0800628662109375	-0.9887542724609376
1607707175489	-0.6434783935546875	0.2505035400390625	-1.4574737548828125
1607707175510	-0.28448486328125	0.4603729248046875	-1.7845001220703125
1607707175533	-0.006439208984375	0.6744842529296875	-1.8686676025390625
1607707175551	0.1363067626953125	0.8087158203125	-1.81646728515625
1607707175573	0.299285888671875	0.839599609375	-1.7184600830078125
1607707175590	0.5570831298828125	0.71710205078125	-1.5821075439453125
1607707175611	0.765869140625	0.495513916015625	-1.4351043701171875
1607707175632	0.742431640625	0.213226318359375	-1.25933837890625
1607707175651	0.47186279296875	-0.118072509765625	-1.006866455078125
1607707175672	0.0649261474609375	-0.4291229248046875	-0.7000732421875
1607707175692	-0.3686370849609375	-0.72314453125	-0.3943328857421875
1607707175712	-0.751068115234375	-0.950042724609375	-0.12908935546875
1607707175732	-1.0887603759765625	-1.0331268310546875	0.057342529296875
1607707175752	-1.352935791015625	-1.016082763671875	0.132965087890625
1607707175773	-1.491424560546875	-0.890380859375	0.08929443359375
1607707175793	-1.4850311279296875	-0.642181396484375	-0.0449371337890625
1607707175813	-1.2943572998046875	-0.3375091552734375	-0.255859375
1607707175833	-0.9843597412109376	-0.0552215576171875	-0.4635772705078125
1607707175854	-0.6413421630859375	0.109893798828125	-0.6020660400390625
1607707175875	-0.3132476806640625	0.156768798828125	-0.6212310791015625
1607707175894	-0.0394744873046875	0.0491790771484375	-0.5221710205078125
1607707175915	0.0990142822265625	-0.1692047119140625	-0.3804931640625
1607707175937	0.0649261474609375	-0.4440460205078125	-0.232421875
1607707175955	-0.05438232421875	-0.7167510986328125	-0.0971221923828125
1607707175979	-0.1417388916015625	-0.895721435546875	0.0157928466796875
1607707175995	-0.203521728515625	-0.937255859375	0.11273193359375
1607707176017	-0.2780914306640625	-0.84991455078125	0.1734466552734375
1607707176039	-0.38568115234375	-0.7529754638671875	0.189422607421875
