0	1	2	3
1607707599728	0.174652099609375	-0.4440460205078125	-1.43829345703125
1607707599749	-0.0266876220703125	-0.30023193359375	-1.3647918701171875
1607707599768	-0.4229583740234375	-0.1894378662109375	-1.2177886962890625
1607707599789	-0.821380615234375	-0.298095703125	-1.187957763671875
1607707599817	-1.2485504150390625	-0.5665435791015625	-1.18902587890625
1607707599832	-1.8951568603515625	-0.801971435546875	-1.01751708984375
1607707599851	-2.379852294921875	-0.99371337890625	-0.9077911376953124
1607707599871	-2.1763916015625	-1.1971893310546875	-1.1229705810546875
1607707599891	-1.3742523193359375	-1.30157470703125	-1.3860931396484375
1607707599915	-0.2908782958984375	-1.018218994140625	-1.3818359375
1607707599937	0.8628082275390625	-0.40142822265625	-1.2614593505859375
1607707599952	1.6734771728515625	0.2281341552734375	-1.2028656005859375
1607707599973	1.7650909423828125	0.7064361572265625	-1.156005859375
1607707599991	1.2047576904296875	1.010040283203125	-1.09527587890625
1607707600011	0.3876953125	1.1826171875	-0.9653167724609376
1607707600032	-0.2674407958984375	1.1677093505859375	-0.7149810791015625
1607707600053	-0.6551971435546875	0.9727630615234376	-0.30804443359375
1607707600073	-0.7787628173828125	0.5466461181640625	0.1755828857421875
1607707600094	-0.79473876953125	0.0140228271484375	0.661346435546875
1607707600118	-0.8394775390625	-0.4781341552734375	0.9979705810546876
1607707600135	-0.8980712890625	-0.86907958984375	1.1907806396484375
1607707600154	-0.8022003173828125	-1.098114013671875	1.296234130859375
1607707600183	-0.5646514892578125	-1.1364593505859375	1.2877197265625
1607707600196	-0.349456787109375	-1.0139617919921875	1.140716552734375
1607707600221	-0.2077789306640625	-0.84991455078125	0.8456268310546875
1607707600236	0.034027099609375	-0.6933135986328125	0.4813079833984375
1607707600254	0.4548187255859375	-0.3971710205078125	0.1968841552734375
1607707600275	0.905426025390625	0.0406494140625	0.029632568359375
1607707600296	1.2303314208984375	0.4188232421875	-0.104583740234375
1607707600316	1.428466796875	0.6542510986328125	-0.2334747314453125
1607707600336	1.5254058837890625	0.7405242919921875	-0.379425048828125
1607707600356	1.4550933837890625	0.6979217529296875	-0.4646453857421875
1607707600376	1.279327392578125	0.587127685546875	-0.4039306640625
1607707600397	1.10888671875	0.4699554443359375	-0.210052490234375
1607707600417	1.00341796875	0.293121337890625	-0.00445556640625
1607707600438	0.9757232666015624	0.0449066162109375	0.04241943359375
1607707600459	0.9331207275390624	-0.14044189453125	-0.0289459228515625
1607707600487	0.9001007080078125	-0.15216064453125	-0.1003265380859375
1607707600500	0.9320526123046876	0.039581298828125	-0.170623779296875
1607707600518	1.041778564453125	0.328277587890625	-0.287811279296875
1607707600541	1.314483642578125	0.46356201171875	-0.4539947509765625
1607707600558	1.4423065185546875	0.598846435546875	-0.5711669921875
1607707600579	1.0076904296875	0.8470611572265625	-0.515777587890625
1607707600600	0.233245849609375	1.111236572265625	-0.4401397705078125
1607707600620	-0.3920745849609375	1.1432037353515625	-0.54986572265625
1607707600641	-0.524169921875	0.87261962890625	-0.8619842529296875
1607707600661	-0.2589111328125	0.61163330078125	-1.09527587890625
1607707600680	0.1213836669921875	0.6510467529296875	-1.0324249267578125
1607707600701	0.4068756103515625	0.918426513671875	-0.7053985595703125
1607707600721	0.4729156494140625	1.0515899658203125	-0.289947509765625
1607707600743	0.3408355712890625	0.8204193115234375	0.06585693359375
1607707600771	0.137359619140625	0.4039154052734375	0.3566741943359375
1607707600781	-0.10125732421875	-0.0445709228515625	0.5761260986328125
1607707600803	-0.3760986328125	-0.51861572265625	0.6762542724609375
1607707600821	-0.600860595703125	-0.983062744140625	0.649627685546875
1607707600842	-0.6732940673828125	-1.244049072265625	0.6134033203125
1607707600865	-0.6647796630859375	-1.339935302734375	0.5739898681640625
1607707600883	-0.6732940673828125	-1.3527069091796875	0.475982666015625
1607707600902	-0.7201690673828125	-1.2664337158203125	0.3321685791015625
1607707600926	-0.805389404296875	-0.985198974609375	0.13189697265625
1607707600943	-0.809661865234375	-0.529266357421875	-0.0886077880859375
1607707600963	-0.6669158935546875	-0.052032470703125	-0.3144378662109375
1607707600991	-0.466644287109375	0.2068328857421875	-0.5338897705078125
1607707601004	-0.2908782958984375	0.2984466552734375	-0.6766357421875
1607707601023	-0.090606689453125	0.33892822265625	-0.6265716552734375
1607707601044	0.036163330078125	0.32720947265625	-0.410308837890625
1607707601066	-0.029876708984375	0.211090087890625	-0.1472015380859375
1607707601086	-0.2429351806640625	-0.0072784423828125	0.0722503662109375
1607707601106	-0.4389495849609375	-0.2736053466796875	0.1830291748046875
1607707601126	-0.5284271240234375	-0.53778076171875	0.113800048828125
1607707601146	-0.524169921875	-0.7934417724609375	-0.0534515380859375
1607707601167	-0.485809326171875	-0.9202117919921876	-0.1898040771484375
1607707601193	-0.4794158935546875	-0.8477783203125	-0.2579803466796875
1607707601208	-0.499664306640625	-0.7306060791015625	-0.3144378662109375
1607707601227	-0.5252227783203125	-0.644317626953125	-0.3527984619140625
1607707601250	-0.5252227783203125	-0.60595703125	-0.3836822509765625
1607707601295	-0.5081787109375	-0.6112823486328125	-0.4273529052734375
1607707601295	-0.43255615234375	-0.630462646484375	-0.4891510009765625
1607707601310	-0.3579864501953125	-0.5910491943359375	-0.5232391357421875
1607707601333	-0.326019287109375	-0.48345947265625	-0.4987335205078125
1607707601349	-0.3324127197265625	-0.344970703125	-0.4539947509765625
1607707601371	-0.431488037109375	-0.2490997314453125	-0.4433441162109375
1607707601391	-0.6168365478515625	-0.1372528076171875	-0.4060516357421875
1607707601411	-0.877838134765625	0.0236053466796875	-0.3282928466796875
1607707601433	-1.12603759765625	0.1269378662109375	-0.2238922119140625
1607707601452	-1.3018035888671875	0.1588897705078125	-0.125885009765625
1607707601472	-1.5425567626953125	0.16741943359375	-0.130157470703125
1607707601492	-1.992095947265625	0.3250732421875	-0.17596435546875
1607707601512	-2.062408447265625	0.509368896484375	-0.2164306640625
1607707601533	-1.1643829345703125	0.44012451171875	-0.182342529296875
1607707601553	0.3216552734375	0.0960540771484375	-0.0374755859375
1607707601571	1.624481201171875	-0.3044891357421875	0.2991485595703125
1607707601592	2.0505828857421875	-0.392913818359375	0.703948974609375
1607707601613	1.701171875	-0.275726318359375	0.793426513671875
1607707601635	1.1919708251953125	0.0257415771484375	0.6517486572265625
1607707601657	0.903289794921875	0.5178985595703125	0.5164642333984375
1607707601675	0.8851776123046875	1.0292205810546875	0.3886260986328125
1607707601694	0.926727294921875	1.3541259765625	0.3321685791015625
1607707601713	0.8404388427734375	1.4148406982421875	0.4248504638671875
1607707601735	0.6795806884765625	1.329620361328125	0.602752685546875
1607707601754	0.5901031494140625	1.207122802734375	0.8488311767578125
1607707601775	0.489959716796875	0.9812774658203124	1.0863800048828125
1607707601796	0.3046112060546875	0.680877685546875	1.2440338134765625
1607707601816	0.17144775390625	0.3581085205078125	1.2877197265625
1607707601835	0.1448211669921875	-0.0115509033203125	1.2142181396484375
1607707601856	0.1437530517578125	-0.37799072265625	1.0725250244140625
1607707601876	0.16400146484375	-0.5367279052734375	0.920196533203125
1607707601900	0.231109619140625	-0.5164794921875	0.784912109375
1607707601916	0.3493499755859375	-0.35455322265625	0.6517486572265625
1607707601938	0.536834716796875	-0.1255340576171875	0.51007080078125
1607707601957	0.7243194580078125	0.147186279296875	0.3662567138671875
1607707601977	0.7935638427734375	0.3549041748046875	0.19049072265625
1607707601999	0.825531005859375	0.4667510986328125	-0.071563720703125
1607707602019	0.8990325927734375	0.5008544921875	-0.3048553466796875
1607707602050	0.96295166015625	0.443328857421875	-0.447601318359375
1607707602057	0.9554901123046876	0.337860107421875	-0.480621337890625
1607707602079	0.8425750732421875	0.1642303466796875	-0.4390716552734375
1607707602098	0.63165283203125	-0.0541534423828125	-0.3719635009765625
1607707602119	0.3940887451171875	-0.2171478271484375	-0.301666259765625
1607707602141	0.1778411865234375	-0.2608184814453125	-0.2729034423828125
1607707602160	0.0297698974609375	-0.22991943359375	-0.30059814453125
1607707602180	0.0308380126953125	-0.1713409423828125	-0.377288818359375
1607707602201	0.0851593017578125	-0.1830596923828125	-0.5200347900390625
1607707602221	0.220458984375	-0.1809234619140625	-0.7032623291015625
1607707602243	0.7051544189453125	-0.1106109619140625	-0.9141845703125
1607707602261	1.3219451904296875	-0.0552215576171875	-1.10699462890625
1607707602284	1.4689483642578125	-0.038177490234375	-1.1261749267578125
1607707602302	1.1259307861328125	0.027862548828125	-1.065460205078125
1607707602333	0.53790283203125	0.234527587890625	-0.91204833984375
1607707602348	-0.0501251220703125	0.4603729248046875	-0.7043304443359375
1607707602364	-0.51031494140625	0.624420166015625	-0.552001953125
1607707602382	-0.781951904296875	0.647857666015625	-0.4646453857421875
1607707602402	-0.8011322021484375	0.47314453125	-0.446533203125
1607707602423	-0.6637115478515625	0.2387847900390625	-0.311248779296875
1607707602444	-0.5529327392578125	0.03106689453125	0.0253753662109375
1607707602464	-0.4613189697265625	-0.166015625	0.4141998291015625
1607707602488	-0.386749267578125	-0.37799072265625	0.673065185546875
1607707602503	-0.3547821044921875	-0.5708160400390625	0.7774505615234375
1607707602524	-0.328155517578125	-0.6815948486328125	0.7998199462890625
1607707602545	-0.2557220458984375	-0.72314453125	0.781707763671875
1607707602566	-0.166229248046875	-0.73486328125	0.7433624267578125
1607707602588	-0.1033782958984375	-0.7061004638671875	0.7103424072265625
1607707602614	-0.102325439453125	-0.653900146484375	0.7007598876953125
1607707602625	-0.213104248046875	-0.560150146484375	0.6986236572265625
1607707602645	-0.3995208740234375	-0.3652191162109375	0.750823974609375
1607707602667	-0.5859527587890625	-0.131927490234375	0.8584136962890625
1607707602687	-0.7926177978515625	0.1269378662109375	0.969207763671875
1607707602707	-1.0312347412109375	0.20257568359375	0.93084716796875
1607707602728	-1.1409454345703125	0.112030029296875	0.840301513671875
1607707602748	-1.0962066650390625	0.06195068359375	0.7359161376953125
1607707602769	-0.987548828125	-0.052032470703125	0.5601348876953125
1607707602789	-0.866119384765625	-0.2256622314453125	0.37371826171875
1607707602808	-0.703125	-0.3726654052734375	0.2235107421875
1607707602835	-0.4911346435546875	-0.449371337890625	0.0914306640625
1607707602848	-0.306854248046875	-0.5580291748046875	-0.0854034423828125
1607707602873	-0.189666748046875	-0.663482666015625	-0.28887939453125
1607707602892	-0.10125732421875	-0.7039642333984375	-0.4539947509765625
1607707602908	-0.022430419921875	-0.6379241943359375	-0.562652587890625
1607707602931	-0.010711669921875	-0.4813232421875	-0.66278076171875
1607707602954	-0.0597076416015625	-0.3140869140625	-0.821502685546875
1607707602971	-0.1523895263671875	-0.1329803466796875	-0.950408935546875
1607707602992	-0.2663726806640625	-0.0189971923828125	-1.0462799072265625
1607707603013	-0.2993927001953125	0.09710693359375	-1.10699462890625
1607707603032	-0.2184295654296875	0.2398529052734375	-1.141082763671875
1607707603067	-0.13427734375	0.33892822265625	-1.1730499267578125
1607707603079	-0.0810089111328125	0.36236572265625	-1.1922149658203125
1607707603092	0.01165771484375	0.40924072265625	-1.1357574462890625
1607707603118	0.1437530517578125	0.4827423095703125	-0.9535980224609376
1607707603131	0.1916961669921875	0.518951416015625	-0.7064666748046875
1607707603152	0.0904998779296875	0.47314453125	-0.4550628662109375
1607707603171	-0.18115234375	0.3655548095703125	-0.2004547119140625
1607707603193	-0.5720977783203125	0.180206298828125	0.0626678466796875
1607707603213	-0.9726409912109376	-0.1468353271484375	0.2565460205078125
1607707603233	-1.2453460693359375	-0.3428497314453125	0.4152679443359375
1607707603253	-1.3476104736328125	-0.3034210205078125	0.524993896484375
1607707603275	-1.32098388671875	-0.151092529296875	0.51007080078125
1607707603297	-1.1686553955078125	0.0598297119140625	0.407806396484375
1607707603316	-0.8597259521484375	0.3804779052734375	0.2448272705078125
1607707603335	-0.3547821044921875	0.861968994140625	0.0147247314453125
1607707603357	0.4430999755859375	1.21563720703125	-0.194061279296875
1607707603377	1.5381927490234375	1.0984649658203125	-0.0896759033203125
1607707603408	2.5970611572265625	0.667022705078125	0.442962646484375
1607707603416	3.1872100830078125	0.2206878662109375	1.00115966796875
1607707603436	3.149932861328125	-0.0179443359375	1.272796630859375
1607707603456	2.5640411376953125	0.1386566162109375	1.3399200439453125
1607707603476	1.6415252685546875	0.6084442138671875	1.3228759765625
1607707603496	0.731781005859375	1.068634033203125	1.286651611328125
1607707603517	0.1331024169921875	1.3221588134765625	1.3175506591796875
1607707603537	-0.15771484375	1.3690338134765625	1.365478515625
1607707603558	-0.3356170654296875	1.20391845703125	1.40277099609375
1607707603577	-0.464508056640625	0.8928680419921875	1.4304656982421875
1607707603598	-0.5039215087890625	0.5466461181640625	1.435791015625
1607707603619	-0.4602508544921875	0.2430572509765625	1.400634765625
1607707603638	-0.3569183349609375	0.021484375	1.3271331787109375
1607707603659	-0.1726226806640625	-0.1457672119140625	1.23126220703125
1607707603678	0.0489501953125	-0.19903564453125	1.1044921875
1607707603699	0.209808349609375	-0.1361846923828125	0.89996337890625
1607707603720	0.2705230712890625	-0.0637359619140625	0.6421661376953125
1607707603739	0.3163299560546875	-0.000885009765625	0.3683929443359375
1607707603760	0.38983154296875	0.0832672119140625	0.087158203125
1607707603781	0.459075927734375	0.1812744140625	-0.150390625
1607707603802	0.517669677734375	0.23345947265625	-0.41351318359375
1607707603820	0.550689697265625	0.2537078857421875	-0.7000732421875
1607707603840	0.5709228515625	0.2079010009765625	-0.9418792724609376
1607707603860	0.6018218994140625	0.147186279296875	-1.0814361572265625
1607707603881	0.5911712646484375	0.0726165771484375	-1.132568359375
1607707603905	0.4814453125	-0.0786590576171875	-1.1485443115234375
1607707603924	0.33123779296875	-0.2927703857421875	-1.1272430419921875
1607707603945	0.182098388671875	-0.4696044921875	-1.0569305419921875
1607707603964	-0.0394744873046875	-0.6166229248046875	-0.971710205078125
1607707603983	-0.3100433349609375	-0.745513916015625	-0.9109954833984376
1607707604004	-0.4836883544921875	-0.799835205078125	-0.8513336181640625
1607707604031	-0.4804840087890625	-0.8648223876953125	-0.847076416015625
1607707604042	-0.3057861328125	-1.032073974609375	-0.981292724609375
1607707604065	0.061737060546875	-1.1737518310546875	-1.1389617919921875
1607707604083	0.4963531494140625	-1.1034393310546875	-1.2369537353515625
1607707604103	0.5943603515625	-0.823272705078125	-1.1986083984375
1607707604130	0.3301849365234375	-0.5889129638671875	-1.1464080810546875
1607707604144	-0.1736907958984375	-0.402496337890625	-1.1400146484375
