0	1	2	3
1607705388400	-1.023773193359375	0.3453216552734375	3.2669830322265625
1607705388420	-1.2123260498046875	0.1375885009765625	3.216903686523437
1607705388440	-1.437103271484375	-0.016876220703125	3.0294189453125
1607705388461	-1.6426849365234375	-0.073333740234375	2.6927947998046875
1607705388481	-1.797149658203125	-0.1127471923828125	2.2070465087890625
1607705388501	-1.8035430908203125	-0.1585540771484375	1.5550994873046875
1607705388521	-1.618194580078125	-0.1926422119140625	0.86480712890625
1607705388541	-1.2645263671875	-0.19903564453125	0.21392822265625
1607705388562	-0.8384246826171875	-0.160675048828125	-0.3218994140625
1607705388583	-0.38568115234375	-0.0349884033203125	-0.7149810791015625
1607705388603	0.091552734375	0.0236053466796875	-1.0356292724609375
1607705388623	0.47930908203125	-0.1564178466796875	-1.4436187744140625
1607705388643	0.5357666015625	-0.3961029052734375	-1.920867919921875
1607705388663	0.18743896484375	-0.540985107421875	-2.2564239501953125
1607705388683	-0.2791595458984375	-0.5899810791015625	-2.452423095703125
1607705388709	-0.565704345703125	-0.642181396484375	-2.5706787109375
1607705388724	-0.715911865234375	-0.6134185791015625	-2.5504302978515625
1607705388744	-0.8149871826171875	-0.50262451171875	-2.2638702392578125
1607705388764	-0.9619903564453124	-0.3140869140625	-1.7759857177734375
1607705388784	-1.3934173583984375	0.098175048828125	-1.1240386962890625
1607705388805	-2.18597412109375	0.6158905029296875	-0.433746337890625
1607705388826	-2.7740020751953125	0.523223876953125	-0.0992584228515625
1607705388845	-2.6397857666015625	-0.656036376953125	-0.3101806640625
1607705388869	-1.801422119140625	-2.0206298828125	-1.1922149658203125
1607705388886	-0.567840576171875	-2.7599334716796875	-1.918731689453125
1607705388906	0.4441680908203125	-3.23291015625	-1.75787353515625
1607705388927	0.8979644775390625	-3.131698608398437	-1.14215087890625
1607705388948	0.801025390625	-2.160186767578125	-0.72137451171875
1607705388969	0.2140655517578125	-0.65496826171875	-0.4209747314453125
1607705388987	-0.737213134765625	1.021759033203125	0.1830291748046875
1607705389008	-1.5340423583984375	2.251083374023437	0.7806549072265625
1607705389032	-1.603271484375	2.42791748046875	1.0203399658203125
1607705389049	-1.05999755859375	1.8516082763671875	1.0299224853515625
1607705389074	-0.3803558349609375	1.0377349853515625	0.95428466796875
1607705389091	0.0063323974609375	0.2632904052734375	0.8243255615234375
1607705389111	-0.0149688720703125	-0.2395172119140625	0.633636474609375
1607705389133	-0.1949920654296875	-0.4291229248046875	0.372650146484375
1607705389154	-0.23974609375	-0.4642791748046875	0.132965087890625
1607705389175	-0.0501251220703125	-0.404632568359375	-0.0875396728515625
1607705389191	0.275848388671875	-0.3162078857421875	-0.2814178466796875
1607705389211	0.5688018798828125	-0.16387939453125	-0.36663818359375
1607705389234	0.7743988037109375	0.1365203857421875	-0.3527984619140625
1607705389253	0.9341888427734376	0.427337646484375	-0.3485260009765625
1607705389272	1.117401123046875	0.567962646484375	-0.3730316162109375
1607705389300	1.279327392578125	0.603118896484375	-0.3943328857421875
1607705389311	1.3208770751953125	0.63720703125	-0.358123779296875
1607705389337	1.28997802734375	0.6158905029296875	-0.2238922119140625
1607705389352	1.2452392578125	0.4539794921875	-0.0513153076171875
1607705389374	1.1504364013671875	0.1961822509765625	0.07757568359375
1607705389393	0.879852294921875	0.0246734619140625	0.1883697509765625
1607705389413	0.3930206298828125	0.145050048828125	0.349212646484375
1607705389437	-0.055450439453125	0.462493896484375	0.5303192138671875
1607705389454	-0.273834228515625	0.7437286376953125	0.6293792724609375
1607705389474	-0.1747589111328125	0.883270263671875	0.513275146484375
1607705389495	0.2950286865234375	0.9599761962890624	0.3172607421875
1607705389517	1.1738739013671875	0.8001861572265625	0.109527587890625
1607705389552	2.2093048095703125	0.4007110595703125	-0.0971221923828125
1607705389559	2.820770263671875	-0.1031646728515625	-0.08221435546875
1607705389575	2.70465087890625	-0.3961029052734375	0.2405548095703125
1607705389596	2.2295379638671875	-0.5250091552734375	0.579315185546875
1607705389617	1.8843994140625	-0.4994354248046875	0.7114105224609375
1607705389643	1.8098297119140625	-0.1926422119140625	0.85308837890625
1607705389666	1.950439453125	0.109893798828125	1.1119537353515625
1607705389677	2.0963897705078125	0.1940460205078125	1.330322265625
1607705389696	2.045257568359375	0.2441253662109375	1.500762939453125
1607705389720	1.65643310546875	0.4816741943359375	1.707427978515625
1607705389739	1.0918426513671875	0.6606292724609375	1.820343017578125
1607705389759	0.6007537841796875	0.577545166015625	1.6925201416015625
1607705389779	0.3408355712890625	0.441192626953125	1.56256103515625
1607705389798	0.266265869140625	0.4326629638671875	1.58172607421875
1607705389821	0.2833099365234375	0.4667510986328125	1.58172607421875
1607705389841	0.3269805908203125	0.439056396484375	1.4261932373046875
1607705389859	0.3482818603515625	0.329345703125	1.1524200439453125
1607705389881	0.3717193603515625	0.2281341552734375	0.8466949462890625
1607705389906	0.4505462646484375	0.187652587890625	0.532440185546875
1607705389920	0.541107177734375	0.236663818359375	0.24908447265625
1607705389949	0.5581512451171875	0.302703857421875	0.0605316162109375
1607705389964	0.482513427734375	0.314422607421875	-0.091796875
1607705389981	0.3333740234375	0.270751953125	-0.2867431640625
1607705390001	0.1128692626953125	0.21429443359375	-0.570098876953125
1607705390023	-0.1885986328125	0.156768798828125	-0.8385467529296875
1607705390042	-0.52203369140625	0.153564453125	-0.9653167724609376
1607705390065	-0.8725128173828125	0.223876953125	-1.0100555419921875
1607705390082	-1.2240447998046875	0.1386566162109375	-1.213531494140625
1607705390104	-1.5979461669921875	-0.047760009765625	-1.5565338134765625
1607705390131	-1.9516143798828125	-0.0083465576171875	-1.7866363525390625
1607705390142	-2.128448486328125	0.3602294921875	-1.801544189453125
1607705390163	-1.9303131103515625	0.532806396484375	-1.88250732421875
1607705390186	-1.09515380859375	-0.2352447509765625	-2.5355224609375
1607705390203	0.195953369140625	-1.5146331787109375	-3.559234619140625
1607705390224	1.2154083251953125	-2.423309326171875	-4.075897216796875
1607705390244	1.417816162109375	-2.355133056640625	-4.0556488037109375
1607705390264	0.9767913818359376	-1.248321533203125	-3.726486206054688
1607705390285	0.2470855712890625	0.5146942138671875	-3.0223388671875
1607705390305	-0.51031494140625	2.0998077392578125	-1.977325439453125
1607705390325	-0.9598541259765624	2.3970184326171875	-1.11871337890625
1607705390346	-0.922576904296875	1.6119232177734375	-0.5594482421875
1607705390365	-0.7201690673828125	0.5477142333984375	-0.174896240234375
1607705390386	-0.6317596435546875	-0.3428497314453125	0.0967559814453125
1607705390406	-0.7585296630859375	-0.8776092529296875	0.2703857421875
1607705390427	-0.9918212890625	-1.1151580810546875	0.327911376953125
1607705390447	-1.218719482421875	-1.1258087158203125	0.29168701171875
1607705390467	-1.3241729736328125	-0.8754730224609375	0.0935516357421875
1607705390487	-1.193145751953125	-0.4792022705078125	-0.205780029296875
1607705390508	-0.7563934326171875	-0.120208740234375	-0.50299072265625
1607705390528	-0.06396484375	0.2419891357421875	-0.6702423095703125
1607705390549	0.7253875732421875	0.58819580078125	-0.6329498291015625
1607705390568	1.4018402099609375	0.8342742919921875	-0.5328216552734375
1607705390596	1.7853240966796875	0.8545074462890625	-0.4625091552734375
1607705390611	1.8577728271484373	0.7746124267578125	-0.402862548828125
1607705390629	1.67987060546875	0.7149658203125	-0.30059814453125
1607705390650	1.361358642578125	0.62548828125	-0.083282470703125
1607705390676	1.0332489013671875	0.441192626953125	0.1947479248046875
1607705390694	0.790374755859375	0.394317626953125	0.49835205078125
1607705390718	0.6998291015625	0.42095947265625	0.703948974609375
1607705390730	0.73284912109375	0.4230804443359375	0.852020263671875
1607705390750	0.83404541015625	0.476348876953125	0.9521636962890624
1607705390770	0.973602294921875	0.6531829833984375	0.941497802734375
1607705390791	1.1749267578125	0.955718994140625	0.819000244140625
1607705390811	1.4891815185546875	1.3264312744140625	0.5984954833984375
1607705390831	1.9834747314453125	1.8132476806640625	0.4919586181640625
1607705390851	2.672698974609375	2.476913452148437	0.577178955078125
1607705390874	3.582427978515625	3.0947723388671875	0.6783905029296875
1607705390893	4.626388549804688	3.073455810546875	0.4600067138671875
1607705390912	5.44024658203125	2.194610595703125	-0.2164306640625
1607705390934	5.632003784179688	1.28594970703125	-0.72137451171875
1607705390954	5.1196136474609375	1.0111083984375	-0.4156494140625
1607705390984	4.02557373046875	1.092071533203125	0.064788818359375
1607705390997	2.7131805419921875	1.2784881591796875	0.2192535400390625
1607705391013	1.59783935546875	1.5778350830078125	0.29595947265625
1607705391034	0.9086151123046876	1.877166748046875	0.4919586181640625
1607705391060	0.630584716796875	1.9815673828125	0.752960205078125
1607705391075	0.7264556884765625	1.811126708984375	0.797698974609375
1607705391095	1.05242919921875	1.45318603515625	0.667724609375
1607705391115	1.357086181640625	1.1069793701171875	0.667724609375
1607705391137	1.41888427734375	0.8704986572265625	0.8264617919921875
1607705391155	1.2100830078125	0.6094970703125	1.0182037353515625
1607705391179	0.8287200927734375	0.3538360595703125	1.239776611328125
1607705391197	0.4345703125	0.23345947265625	1.514617919921875
1607705391217	0.139495849609375	0.2409210205078125	1.7479095458984375
1607705391238	-0.03094482421875	0.2984466552734375	1.922607421875
1607705391257	-0.08740234375	0.271820068359375	2.0238189697265625
1607705391283	-0.07568359375	0.1226806640625	1.968414306640625
1607705391297	-0.0618438720703125	-0.07440185546875	1.7713470458984375
1607705391317	-0.0959320068359375	-0.2608184814453125	1.5092926025390625
1607705391339	-0.1758270263671875	-0.369476318359375	1.1939697265625
1607705391358	-0.2525177001953125	-0.4578857421875	0.8232574462890625
1607705391378	-0.2333526611328125	-0.5867919921875	0.4600067138671875
1607705391411	-0.0139007568359375	-0.7710723876953125	0.224578857421875
1607705391419	0.4047393798828125	-1.1748199462890625	0.1031494140625
1607705391441	0.8297882080078125	-1.8011932373046875	-0.19512939453125
1607705391460	1.0449676513671875	-2.2571258544921875	-0.696868896484375
1607705391482	1.0023651123046875	-2.294403076171875	-1.1634521484375
1607705391509	0.8670654296875	-2.0089111328125	-1.6257781982421875
1607705391527	0.707275390625	-1.6381988525390625	-2.001815795898437
1607705391540	0.5464324951171875	-1.3069000244140625	-2.134979248046875
1607705391562	0.346160888671875	-1.0459136962890625	-2.1221923828125
1607705391581	0.0287017822265625	-0.914886474609375	-2.0923614501953125
1607705391601	-0.4144439697265625	-0.698638916015625	-1.920867919921875
1607705391623	-0.95452880859375	-0.2203369140625	-1.5384368896484375
1607705391646	-1.465850830078125	0.211090087890625	-1.1517333984375
1607705391662	-1.844024658203125	0.3772735595703125	-0.9493408203125
1607705391682	-2.085845947265625	0.4262847900390625	-0.9109954833984376
1607705391703	-2.1955718994140625	0.4443817138671875	-0.997283935546875
1607705391726	-2.1177978515625	0.3762054443359375	-1.0920867919921875
1607705391747	-1.8386993408203125	0.2995147705078125	-1.0707855224609375
1607705391763	-1.4541473388671875	0.295257568359375	-0.985565185546875
1607705391789	-1.07916259765625	0.3559722900390625	-0.8406829833984375
1607705391803	-0.8022003173828125	0.347442626953125	-0.5903472900390625
1607705391825	-0.690338134765625	0.235595703125	-0.2462615966796875
1607705391845	-0.77557373046875	0.1141510009765625	0.157470703125
1607705391866	-1.0269622802734375	-0.0072784423828125	0.48876953125
1607705391885	-1.3156585693359375	-0.230987548828125	0.7071533203125
1607705391906	-1.5404205322265625	-0.5803985595703125	0.8679962158203125
1607705391928	-1.720458984375	-0.913818359375	0.9606781005859376
1607705391946	-1.8493499755859373	-1.0938568115234375	1.0395050048828125
1607705391966	-1.877044677734375	-1.1556396484375	1.07147216796875
1607705391988	-1.7588043212890625	-1.1971893310546875	0.9990234375
1607705392006	-1.5223236083984375	-1.234466552734375	0.8371124267578125
1607705392038	-1.2357635498046875	-1.1492462158203125	0.579315185546875
1607705392054	-0.91192626953125	-0.93939208984375	0.257598876953125
1607705392072	-0.5593109130859375	-0.667755126953125	-0.05877685546875
1607705392091	-0.2227020263671875	-0.3875885009765625	-0.3272247314453125
1607705392109	0.0372314453125	-0.1255340576171875	-0.6340179443359375
1607705392128	0.21832275390625	0.0246734619140625	-0.93975830078125
1607705392149	0.3632049560546875	0.1269378662109375	-1.1623992919921875
1607705392172	0.5219268798828125	0.259033203125	-1.2987518310546875
1607705392194	0.7232666015625	0.349578857421875	-1.345611572265625
1607705392210	0.9416351318359376	0.3996429443359375	-1.2763824462890625
1607705392230	1.09503173828125	0.476348876953125	-1.06439208984375
1607705392250	1.11846923828125	0.431610107421875	-0.76824951171875
1607705392272	0.9661407470703124	0.21429443359375	-0.4976654052734375
1607705392290	0.642303466796875	0.0054931640625	-0.217498779296875
1607705392315	0.243896484375	-0.107421875	0.110595703125
1607705392332	-0.076751708984375	-0.2554931640625	0.3236541748046875
1607705392350	-0.224822998046875	-0.529266357421875	0.269317626953125
1607705392371	-0.189666748046875	-0.7519073486328125	0.01898193359375
1607705392391	-0.0256195068359375	-0.7945098876953125	-0.2611846923828125
1607705392412	0.2257843017578125	-0.65496826171875	-0.4774322509765625
1607705392432	0.5570831298828125	-0.3258056640625	-0.69580078125
1607705392453	0.9096832275390624	0.04278564453125	-0.9024658203125
1607705392475	1.2196807861328125	0.3762054443359375	-1.0814361572265625
1607705392493	1.43060302734375	0.70538330078125	-1.141082763671875
1607705392513	1.5030364990234375	1.2198944091796875	-1.053741455078125
1607705392535	1.5488433837890625	1.92510986328125	-0.9685211181640624
1607705392554	1.805572509765625	2.476913452148437	-1.053741455078125
1607705392575	2.261505126953125	2.6260528564453125	-1.1623992919921875
1607705392594	2.63861083984375	2.784774780273437	-1.08355712890625
1607705392621	2.7664337158203125	3.270538330078125	-0.5882110595703125
1607705392635	2.717437744140625	3.48785400390625	0.2469482421875
1607705392655	2.5256805419921875	3.122467041015625	0.92340087890625
1607705392676	2.0697479248046875	2.6228485107421875	1.4645538330078125
1607705392695	1.3400421142578125	2.2052764892578125	2.0334014892578125
1607705392716	0.5240631103515625	1.7227020263671875	2.701324462890625
1607705392743	-0.1374664306640625	1.1591796875	3.458724975585937
1607705392757	-0.57635498046875	0.7533111572265625	4.0520782470703125
1607705392780	-0.82989501953125	0.5487823486328125	4.3428955078125
1607705392799	-0.92364501953125	0.32720947265625	4.353546142578125
1607705392821	-0.908721923828125	0.04278564453125	4.1873626708984375
1607705392839	-0.8022003173828125	-0.266143798828125	3.907196044921875
1607705392862	-0.65838623046875	-0.61767578125	3.535430908203125
