0	1	2	3
1607704436488	0.0020751953125	-0.2043609619140625	-1.2859649658203125
1607704436508	-0.067169189453125	-0.54205322265625	-1.22418212890625
1607704436529	-0.3792877197265625	-0.67413330078125	-1.1613311767578125
1607704436548	-0.8384246826171875	-0.642181396484375	-1.0942230224609375
1607704436570	-1.310333251953125	-0.505828857421875	-0.957855224609375
1607704436588	-1.7257843017578125	-0.309814453125	-0.7266998291015625
1607704436608	-2.0570831298828125	-0.08612060546875	-0.4294891357421875
1607704436630	-2.4682769775390625	0.1695556640625	-0.103515625
1607704436649	-2.94976806640625	0.3453216552734375	0.4600067138671875
1607704436671	-3.1596221923828125	0.295257568359375	1.319671630859375
1607704436691	-2.8911895751953125	0.0523681640625	2.250717163085937
1607704436711	-2.067733764648437	-0.1894378662109375	2.985748291015625
1607704436732	-0.6658477783203125	-0.2171478271484375	3.329833984375
1607704436756	1.0076904296875	0.2750091552734375	3.281890869140625
1607704436775	2.1517791748046875	1.1740875244140625	3.030487060546875
1607704436799	2.113433837890625	1.707794189453125	2.8515167236328125
1607704436811	0.981048583984375	1.5682373046875	2.64166259765625
1607704436832	-0.6051177978515625	1.0867462158203125	2.25390625
1607704436852	-1.8994140625	0.769287109375	1.7266082763671875
1607704436875	-2.57373046875	0.815093994140625	1.192901611328125
1607704436893	-2.796371459960937	1.068634033203125	0.8445587158203125
1607704436915	-2.7527008056640625	1.3946075439453125	0.781707763671875
1607704436933	-2.63232421875	1.594879150390625	0.865875244140625
1607704436955	-2.516204833984375	1.5959320068359375	1.000091552734375
1607704436975	-2.3628082275390625	1.4734344482421875	1.173736572265625
1607704437003	-2.110336303710937	1.2955322265625	1.411285400390625
1607704437014	-1.7694549560546875	1.0643768310546875	1.683990478515625
1607704437042	-1.3710479736328125	0.807647705078125	1.9385986328125
1607704437055	-0.964111328125	0.565826416015625	2.1037139892578125
1607704437075	-0.5646514892578125	0.3687591552734375	2.161239624023437
1607704437096	-0.1033782958984375	0.2409210205078125	2.198516845703125
1607704437116	0.4175262451171875	0.1599578857421875	2.1463165283203125
1607704437135	0.859619140625	0.133331298828125	1.8736114501953125
1607704437158	1.0598907470703125	0.2888641357421875	1.401702880859375
1607704437182	0.9490966796875	0.6606292724609375	0.736968994140625
1607704437196	0.5325775146484375	1.01324462890625	-0.0630340576171875
1607704437217	0.0670623779296875	1.287017822265625	-0.6414794921875
1607704437237	-0.006439208984375	1.3594512939453125	-0.665985107421875
1607704437257	0.3866424560546875	1.1517181396484375	-0.46783447265625
1607704437278	0.8287200927734375	0.8001861572265625	-0.6105804443359375
1607704437298	0.879852294921875	0.3602294921875	-1.1719818115234375
1607704437324	0.6369781494140625	-0.207550048828125	-1.8260498046875
1607704437338	0.49530029296875	-0.6453704833984375	-2.212738037109375
1607704437358	0.6039581298828125	-0.848846435546875	-2.1882476806640625
1607704437378	0.81488037109375	-1.0469818115234375	-1.907012939453125
1607704437400	0.9427032470703124	-1.290924072265625	-1.6939544677734375
1607704437421	0.9022216796875	-1.4901275634765625	-1.7418975830078125
1607704437442	0.698760986328125	-1.5476531982421875	-1.9783782958984373
1607704437473	0.3823699951171875	-1.408111572265625	-2.2542877197265625
1607704437481	-0.01177978515625	-1.039520263671875	-2.415145874023437
1607704437501	-0.4027252197265625	-0.6166229248046875	-2.4534912109375
1607704437520	-0.6530609130859375	-0.2949066162109375	-2.39703369140625
1607704437543	-0.7265625	-0.162811279296875	-2.2755889892578125
1607704437562	-0.6658477783203125	-0.2395172119140625	-2.15521240234375
1607704437581	-0.5028533935546875	-0.414215087890625	-2.0156707763671875
1607704437602	-0.3356170654296875	-0.6272735595703125	-1.850555419921875
1607704437622	-0.26849365234375	-0.790252685546875	-1.688629150390625
1607704437643	-0.2546539306640625	-0.8094329833984375	-1.497955322265625
1607704437662	-0.2642364501953125	-0.67840576171875	-1.2976837158203125
1607704437682	-0.3217620849609375	-0.47174072265625	-1.14215087890625
1607704437703	-0.431488037109375	-0.2384490966796875	-1.0569305419921875
1607704437723	-0.5486602783203125	0.0129547119140625	-0.9653167724609376
1607704437743	-0.62322998046875	0.234527587890625	-0.776763916015625
1607704437763	-0.6168365478515625	0.375152587890625	-0.4891510009765625
1607704437784	-0.5145721435546875	0.4380035400390625	-0.1120452880859375
1607704437805	-0.3888702392578125	0.4102935791015625	0.3204498291015625
1607704437834	-0.37396240234375	0.3080291748046875	0.692230224609375
1607704437845	-0.6647796630859375	0.165283203125	0.9734649658203124
1607704437865	-1.0429534912109375	0.0502471923828125	1.4272613525390625
1607704437889	-1.0397491455078125	0.05450439453125	2.192123413085937
1607704437905	-0.5252227783203125	0.2387847900390625	3.084823608398437
1607704437925	0.2162017822265625	0.408172607421875	3.6376953125
1607704437946	0.7626800537109375	0.523223876953125	3.531158447265625
1607704437965	1.0076904296875	0.5509185791015625	2.960174560546875
1607704437985	1.037506103515625	0.3900604248046875	2.313568115234375
1607704438010	0.8319244384765625	0.15570068359375	1.7510986328125
1607704438026	0.3163299560546875	0.0587615966796875	1.3612213134765625
1607704438049	-0.3899383544921875	0.1833953857421875	1.1822509765625
1607704438067	-1.0077972412109375	0.4486541748046875	1.0842437744140625
1607704438089	-1.35400390625	0.7735595703125	0.9862518310546876
1607704438109	-1.4743804931640625	1.082489013671875	0.8605499267578125
1607704438132	-1.467987060546875	1.2550506591796875	0.7657318115234375
1607704438148	-1.390228271484375	1.2539825439453125	0.77105712890625
1607704438168	-1.2464141845703125	1.136810302734375	0.9052886962890624
1607704438188	-1.04400634765625	0.96636962890625	1.11407470703125
1607704438209	-0.784088134765625	0.7884674072265625	1.345245361328125
1607704438238	-0.485809326171875	0.614837646484375	1.5210113525390625
1607704438251	-0.177947998046875	0.46142578125	1.615814208984375
1607704438269	0.1118011474609375	0.3836669921875	1.653106689453125
1607704438292	0.33551025390625	0.3538360595703125	1.59344482421875
1607704438310	0.480377197265625	0.3442535400390625	1.4059600830078125
1607704438330	0.5464324951171875	0.359161376953125	1.117279052734375
1607704438352	0.5315093994140625	0.4422607421875	0.7689361572265625
1607704438373	0.4196624755859375	0.6158905029296875	0.4035491943359375
1607704438391	0.2236480712890625	0.840667724609375	0.053070068359375
1607704438412	-0.0011138916015625	1.05584716796875	-0.2707672119140625
1607704438431	-0.2898101806640625	1.078216552734375	-0.6787567138671875
1607704438453	-0.59979248046875	0.8694305419921875	-1.117645263671875
1607704438474	-0.5294952392578125	0.6957855224609375	-1.0675811767578125
1607704438496	0.0777130126953125	0.394317626953125	-0.5125885009765625
1607704438513	0.7136688232421875	-0.0435028076171875	-0.320831298828125
1607704438534	0.7861175537109375	-0.4451141357421875	-0.8790283203125
1607704438554	0.3589324951171875	-0.747650146484375	-1.71099853515625
1607704438575	-0.1033782958984375	-0.89251708984375	-2.36187744140625
1607704438595	-0.224822998046875	-0.8285980224609375	-2.5408477783203125
1607704438615	-0.0149688720703125	-0.6496429443359375	-2.3320465087890625
1607704438635	0.2023468017578125	-0.651763916015625	-2.2116851806640625
1607704438655	0.3046112060546875	-0.735931396484375	-2.3246002197265625
1607704438675	0.2747802734375	-0.7028961181640625	-2.5355224609375
1607704438696	0.083038330078125	-0.5463104248046875	-2.7475128173828125
1607704438715	-0.15985107421875	-0.3183441162109375	-2.8369903564453125
1607704438737	-0.3228302001953125	-0.048828125	-2.75921630859375
1607704438757	-0.4261627197265625	0.189788818359375	-2.5642852783203125
1607704438777	-0.5167083740234375	0.271820068359375	-2.3576202392578125
1607704438796	-0.5071258544921875	0.1972503662109375	-2.20208740234375
1607704438817	-0.383544921875	-0.0094146728515625	-2.0582733154296875
1607704438836	-0.2216339111328125	-0.2938385009765625	-1.9038238525390625
1607704438857	-0.1172332763671875	-0.5313873291015625	-1.73443603515625
1607704438877	-0.1534576416015625	-0.632598876953125	-1.5490875244140625
1607704438898	-0.295135498046875	-0.5985107421875	-1.34881591796875
1607704438920	-0.4496002197265625	-0.4440460205078125	-1.105926513671875
1607704438938	-0.5848846435546875	-0.2277984619140625	-0.8076629638671875
1607704438958	-0.703125	-0.0232696533203125	-0.5008697509765625
1607704438981	-0.807525634765625	0.1620941162109375	-0.198333740234375
1607704438999	-0.8820953369140625	0.3240203857421875	0.1276397705078125
1607704439022	-0.9524078369140624	0.4539794921875	0.51220703125
1607704439039	-1.0663909912109375	0.5498504638671875	0.957489013671875
1607704439059	-1.2059326171875	0.68939208984375	1.4752044677734375
1607704439080	-1.3614654541015625	0.875823974609375	2.1015777587890625
1607704439104	-1.4541473388671875	0.9482574462890624	2.640594482421875
1607704439120	-1.3582611083984375	0.90777587890625	2.92608642578125
1607704439143	-1.22723388671875	0.7863311767578125	2.812103271484375
1607704439161	-1.561737060546875	0.60205078125	2.37109375
1607704439182	-2.30316162109375	0.4017791748046875	2.17828369140625
1607704439202	-2.701568603515625	0.2632904052734375	2.5670928955078125
1607704439222	-2.184906005859375	0.21429443359375	3.3564605712890625
1607704439242	-0.9151153564453124	0.235595703125	3.839019775390625
1607704439262	0.220458984375	0.3900604248046875	3.4427490234375
1607704439283	0.5645294189453125	0.4933929443359375	2.441390991210937
1607704439304	0.3333740234375	0.4901885986328125	1.43365478515625
1607704439323	0.0862274169921875	0.62548828125	0.8019561767578125
1607704439344	-0.0810089111328125	0.84173583984375	0.4695892333984375
1607704439364	-0.3175048828125	0.977020263671875	0.250152587890625
1607704439389	-0.591278076171875	1.10272216796875	0.13616943359375
1607704439404	-0.842681884765625	1.271026611328125	0.1042022705078125
1607704439425	-1.1196441650390625	1.431884765625	0.090362548828125
1607704439444	-1.4530792236328125	1.5661163330078125	0.076507568359375
1607704439465	-1.7620086669921875	1.63641357421875	0.0924835205078125
1607704439486	-1.9388427734375	1.647064208984375	0.1873016357421875
1607704439507	-1.9409637451171875	1.602325439453125	0.39715576171875
1607704439526	-1.764129638671875	1.454254150390625	0.7124786376953125
1607704439546	-1.4520111083984375	1.2230987548828125	1.0203399658203125
1607704439569	-1.0972747802734375	0.91949462890625	1.216339111328125
1607704439587	-0.729766845703125	0.5924530029296875	1.249359130859375
1607704439609	-0.3334808349609375	0.29205322265625	1.16094970703125
1607704439627	0.0638580322265625	0.039581298828125	0.9713287353515624
1607704439648	0.334442138671875	-0.0680084228515625	0.680511474609375
1607704439669	0.3376312255859375	0.0704803466796875	0.297027587890625
1607704439693	0.0841064453125	0.3527679443359375	-0.130157470703125
1607704439708	-0.2312164306640625	0.7117767333984375	-0.46038818359375
1607704439728	-0.351593017578125	0.95465087890625	-0.6063232421875
1607704439749	-0.3878173828125	1.0952606201171875	-0.753326416015625
1607704439769	-0.5039215087890625	0.9365386962890624	-0.9866180419921876
1607704439791	-0.497528076171875	0.6073760986328125	-1.0228424072265625
1607704439810	-0.1960601806640625	0.191925048828125	-0.720306396484375
1607704439829	0.311004638671875	-0.279998779296875	-0.4081878662109375
1607704439851	0.7019500732421875	-0.5686798095703125	-0.492340087890625
1607704439871	0.6369781494140625	-0.7071685791015625	-1.004730224609375
1607704439892	0.186370849609375	-0.7050323486328125	-1.6161956787109375
1607704439911	-0.2450714111328125	-0.6347198486328125	-1.8963623046875
1607704439932	-0.3920745849609375	-0.6123504638671875	-1.8228607177734373
1607704439952	-0.3132476806640625	-0.7646942138671875	-1.631103515625
1607704439979	-0.1523895263671875	-0.97027587890625	-1.52032470703125
1607704439993	-0.0852813720703125	-1.0576324462890625	-1.5767822265625
1607704440012	-0.1396026611328125	-0.9766693115234376	-1.7163238525390625
1607704440032	-0.248260498046875	-0.69757080078125	-1.871856689453125
1607704440052	-0.372894287109375	-0.2842559814453125	-1.96240234375
1607704440076	-0.511383056640625	0.076873779296875	-1.9698638916015625
1607704440094	-0.5955352783203125	0.2419891357421875	-1.9570770263671875
1607704440115	-0.5380096435546875	0.215362548828125	-1.92938232421875
1607704440134	-0.3643798828125	0.04278564453125	-1.838836669921875
1607704440156	-0.170501708984375	-0.207550048828125	-1.6865081787109375
1607704440177	-0.020294189453125	-0.4408416748046875	-1.4702606201171875
1607704440196	0.071319580078125	-0.6155548095703125	-1.2497406005859375
1607704440216	0.092620849609375	-0.700775146484375	-1.1346893310546875
1607704440237	0.0106048583984375	-0.68798828125	-1.075042724609375
1607704440255	-0.1534576416015625	-0.60809326171875	-0.9440155029296876
1607704440276	-0.3324127197265625	-0.4855804443359375	-0.729888916015625
1607704440297	-0.497528076171875	-0.3630828857421875	-0.4667816162109375
1607704440319	-0.6519927978515625	-0.2277984619140625	-0.17169189453125
1607704440337	-0.8117828369140625	-0.0328521728515625	0.1393585205078125
1607704440356	-0.9619903564453124	0.21429443359375	0.454681396484375
1607704440377	-1.0759735107421875	0.4816741943359375	0.8221893310546875
1607704440398	-1.13775634765625	0.6649017333984375	1.21954345703125
1607704440417	-1.082366943359375	0.72454833984375	1.6477813720703125
1607704440437	-0.8682403564453125	0.71282958984375	2.151641845703125
1607704440461	-0.6509246826171875	0.634002685546875	2.520233154296875
1607704440478	-0.72869873046875	0.575408935546875	2.701324462890625
1607704440498	-1.0749053955078125	0.5956573486328125	2.983612060546875
1607704440519	-1.1452178955078125	0.6414642333984375	3.519439697265625
1607704440539	-0.5550537109375	0.622283935546875	4.2257080078125
1607704440560	0.4548187255859375	0.614837646484375	4.5740509033203125
1607704440581	1.312347412109375	0.7778167724609375	4.088302612304688
1607704440601	1.7555084228515625	0.8800811767578125	3.06243896484375
1607704440621	1.6819915771484375	0.9706268310546876	2.0461883544921875
1607704440656	1.0449676513671875	1.1890106201171875	1.333526611328125
1607704440661	0.19488525390625	1.26251220703125	0.82965087890625
1607704440681	-0.326019287109375	1.0142974853515625	0.4248504638671875
1607704440704	-0.382476806640625	0.746917724609375	0.2000885009765625
1607704440733	-0.182220458984375	0.54132080078125	0.146820068359375
1607704440742	0.071319580078125	0.37408447265625	0.2299041748046875
1607704440762	0.2683868408203125	0.235595703125	0.3779754638671875
1607704440789	0.36639404296875	0.11309814453125	0.48663330078125
1607704440803	0.388763427734375	-0.0200653076171875	0.520721435546875
1607704440823	0.3951568603515625	-0.1670684814453125	0.532440185546875
1607704440843	0.4420318603515625	-0.3641510009765625	0.5612030029296875
1607704440870	0.5666656494140625	-0.6507110595703125	0.624053955078125
1607704440884	0.7701263427734375	-1.027801513671875	0.6741180419921875
1607704440914	0.9895782470703124	-1.4475250244140625	0.6059417724609375
1607704440924	1.088653564453125	-1.817169189453125	0.3524169921875
1607704440944	0.847900390625	-2.045135498046875	-0.1205596923828125
