0	1	2	3
1607094522184	-1.208892822265625	0.065338134765625	3.238189697265625
1607094522204	-1.0767974853515625	-0.2265472412109375	3.707962036132813
1607094522227	-0.8562774658203125	-0.4289398193359375	4.070159912109375
1607094522247	-0.4930267333984375	-0.5301513671875	4.354583740234375
1607094522266	0.1344146728515625	-0.571685791015625	4.5250244140625
1607094522285	0.901397705078125	-0.5216217041015625	4.415298461914063
1607094522307	1.4691925048828125	-0.3032379150390625	3.961502075195313
1607094522327	1.5576019287109375	0.1260528564453125	3.2637481689453125
1607094522346	1.145355224609375	0.6395111083984375	2.444564819335937
1607094522365	0.3730316162109375	1.0837249755859375	1.6466827392578125
1607094522385	-0.4269866943359375	1.3127593994140625	0.98834228515625
1607094522407	-0.873321533203125	1.343658447265625	0.5164337158203125
1607094522426	-0.9723968505859376	1.2477874755859375	0.2000579833984375
1607094522448	-0.896759033203125	1.036865234375	0.021087646484375
1607094522467	-0.739105224609375	0.8131561279296875	-0.0332489013671875
1607094522488	-0.5271148681640625	0.6533660888671875	0.051971435546875
1607094522512	-0.3119354248046875	0.5180816650390625	0.2096405029296875
1607094522530	-0.113800048828125	0.3433685302734375	0.36090087890625
1607094522557	0.125885009765625	0.0823822021484375	0.50897216796875
1607094522567	0.449737548828125	-0.24359130859375	0.6091156005859375
1607094522588	0.708587646484375	-0.548248291015625	0.603790283203125
1607094522611	0.8076629638671875	-0.7932586669921875	0.439727783203125
1607094522649	0.7405548095703125	-0.9338836669921876	0.0711517333984375
1607094522650	0.457183837890625	-0.9328155517578124	-0.46893310546875
1607094522670	-0.040283203125	-0.801788330078125	-1.0985107421875
1607094522689	-0.5196533203125	-0.4875335693359375	-1.6673583984375
1607094522709	-0.77532958984375	-0.0443878173828125	-2.145660400390625
1607094522731	-0.8562774658203125	0.2634735107421875	-2.606918334960937
1607094522752	-0.9063568115234376	0.281585693359375	-3.05645751953125
1607094522774	-0.9915771484375	0.0365753173828125	-3.480438232421875
1607094522791	-1.04803466796875	-0.268096923828125	-3.7254486083984375
1607094522812	-0.91168212890625	-0.416168212890625	-3.5326385498046875
1607094522846	-0.6059417724609375	-0.4481201171875	-3.086288452148437
1607094522853	-0.372650146484375	-0.4640960693359375	-2.790145874023437
1607094522878	-0.2629241943359375	-0.3895263671875	-2.6665802001953125
1607094522893	-0.156402587890625	-0.1594390869140625	-2.6633758544921875
1607094522912	0.0321502685546875	0.1676025390625	-2.681488037109375
1607094522932	0.243072509765625	0.4243316650390625	-2.5973358154296875
1607094522954	0.4539947509765625	0.579864501953125	-2.383209228515625
1607094522973	0.6446685791015625	0.667205810546875	-2.0817413330078125
1607094522993	0.7512054443359375	0.67041015625	-1.7493896484375
1607094523014	0.720306396484375	0.563873291015625	-1.43939208984375
1607094523035	0.5690460205078125	0.37213134765625	-1.189056396484375
1607094523056	0.3453369140625	0.1207275390625	-1.0143585205078125
1607094523074	0.0609130859375	-0.1477203369140625	-0.9291229248046876
1607094523094	-0.23736572265625	-0.3607635498046875	-0.8843841552734375
1607094523115	-0.4695892333984375	-0.4640960693359375	-0.7853240966796875
1607094523136	-0.5931549072265625	-0.4630279541015625	-0.5552215576171875
1607094523161	-0.6283111572265625	-0.359710693359375	-0.2462921142578125
1607094523176	-0.6986236572265625	-0.195648193359375	0.0839385986328125
1607094523196	-0.88824462890625	-0.0561065673828125	0.3939208984375
1607094523217	-1.1566925048828125	0.0472259521484375	0.646392822265625
1607094523238	-1.446441650390625	0.1718597412109375	0.8807525634765625
1607094523258	-1.7393798828125	0.385986328125	1.1619873046875
1607094523283	-2.00250244140625	0.6522979736328125	1.5326995849609375
1607094523303	-2.2049102783203125	0.8216705322265625	1.9332427978515625
1607094523318	-2.4073028564453125	0.95697021484375	2.4339141845703125
1607094523340	-2.708770751953125	1.1678924560546875	3.101837158203125
1607094523362	-2.85791015625	1.4405975341796875	3.802780151367188
1607094523384	-2.47442626953125	1.71649169921875	4.3705596923828125
1607094523403	-1.54656982421875	1.8390045166015625	4.8382110595703125
1607094523422	-0.682647705078125	1.4501800537109375	5.0704345703125
1607094523439	-0.5984954833984375	0.5937042236328125	4.683746337890625
1607094523460	-0.8157958984375	-0.26702880859375	3.80596923828125
1607094523481	-0.6315155029296875	-0.8529205322265625	3.1646881103515625
1607094523501	0.0417327880859375	-1.0052490234375	3.179595947265625
1607094523521	0.7277679443359375	-0.5652923583984375	3.123138427734375
1607094523545	1.0803680419921875	0.3348541259765625	2.355087280273437
1607094523564	1.0558624267578125	1.546051025390625	1.2237701416015625
1607094523585	0.665985107421875	2.61663818359375	0.3768768310546875
1607094523603	0.01190185546875	3.0107879638671875	-0.2026214599609375
1607094523622	-0.6368408203125	2.7178497314453125	-0.66387939453125
1607094523643	-1.0853118896484375	2.039276123046875	-1.00689697265625
1607094523665	-1.3356475830078125	1.2392578125	-1.2188873291015625
1607094523690	-1.4602813720703125	0.566009521484375	-1.2380523681640625
1607094523712	-1.5082244873046875	0.1090087890625	-1.0026397705078125
1607094523723	-1.53485107421875	-0.1636962890625	-0.6734619140625
1607094523745	-1.4965057373046875	-0.392730712890625	-0.4199371337890625
1607094523764	-1.2014312744140625	-0.64093017578125	-0.2111358642578125
1607094523785	-0.6762542724609375	-0.822021484375	-0.0087432861328125
1607094523806	-0.0125885009765625	-0.8390655517578125	0.227752685546875
1607094523829	0.5882110595703125	-0.6803436279296875	0.30657958984375
1607094523848	0.8321685791015625	-0.3660888671875	-0.0193939208984375
1607094523866	0.65106201171875	0.1516265869140625	-0.674530029296875
1607094523887	0.14080810546875	0.72686767578125	-1.45111083984375
1607094523907	-0.5079345703125	1.10076904296875	-2.235137939453125
1607094523932	-1.0735931396484375	1.1561737060546875	-2.825302124023437
1607094523947	-1.4432373046875	0.9037017822265624	-3.046875
1607094523971	-1.470947265625	0.5052947998046875	-2.8593902587890625
1607094523987	-1.033111572265625	0.1324462890625	-2.44500732421875
1607094524007	-0.33856201171875	-0.10723876953125	-2.080673217773437
1607094524033	0.208984375	-0.082733154296875	-1.863372802734375
1607094524049	0.342132568359375	0.05255126953125	-1.8111724853515625
1607094524069	0.0651702880859375	0.0845184326171875	-1.9358062744140625
1607094524090	-0.40673828125	-0.08380126953125	-2.1264801025390625
1607094524110	-0.8008880615234375	-0.336273193359375	-2.20318603515625
1607094524133	-0.976654052734375	-0.5780792236328125	-2.075347900390625
1607094524149	-0.931915283203125	-0.7932586669921875	-1.713165283203125
1607094524169	-0.7220611572265625	-0.971160888671875	-1.235931396484375
1607094524192	-0.5175323486328125	-1.055328369140625	-0.84710693359375
1607094524212	-0.454681396484375	-0.9775543212890624	-0.6500244140625
1607094524246	-0.47705078125	-0.7293548583984375	-0.6340484619140625
1607094524249	-0.48876953125	-0.4214935302734375	-0.6926422119140625
1607094524270	-0.4568023681640625	-0.1700897216796875	-0.7150115966796875
1607094524291	-0.3683929443359375	0.0078125	-0.6734619140625
1607094524313	-0.2331085205078125	0.16546630859375	-0.5680084228515625
1607094524333	-0.125518798828125	0.3231353759765625	-0.4082183837890625
1607094524353	-0.1414947509765625	0.4818572998046875	-0.2228546142578125
1607094524375	-0.269317626953125	0.6416473388671875	-0.0087432861328125
1607094524393	-0.433380126953125	0.7769317626953125	0.227752685546875
1607094524413	-0.58038330078125	0.8568267822265625	0.47381591796875
1607094524434	-0.6954345703125	0.8333892822265625	0.72735595703125
1607094524456	-0.75933837890625	0.704498291015625	1.003265380859375
1607094524475	-0.748687744140625	0.50848388671875	1.30792236328125
1607094524492	-0.6666717529296875	0.31781005859375	1.607269287109375
1607094524512	-0.5399017333984375	0.18145751953125	1.85760498046875
1607094524541	-0.38330078125	0.08984375	2.0568084716796875
1607094524556	-0.2469482421875	0.0589447021484375	2.1825103759765625
1607094524573	-0.2192535400390625	0.1143341064453125	2.189971923828125
1607094524594	-0.3886260986328125	0.2666778564453125	2.140960693359375
1607094524615	-0.7209930419921875	0.5159454345703125	2.116455078125
1607094524636	-1.0629425048828125	0.77374267578125	2.117523193359375
1607094524659	-1.3377838134765625	0.965484619140625	2.16546630859375
1607094524675	-1.458160400390625	1.0997161865234375	2.324188232421875
1607094524695	-1.4826507568359375	1.0389862060546875	2.46160888671875
1607094524716	-1.5881195068359375	0.6970367431640625	2.35614013671875
1607094524744	-1.7159576416015625	0.260284423828125	2.086639404296875
1607094524756	-1.5316619873046875	-0.07421875	2.0461578369140625
1607094524777	-0.7114105224609375	-0.0987091064453125	2.3987579345703125
1607094524797	0.4103240966796875	0.2315216064453125	2.498886108398437
1607094524821	1.1464080810546875	0.70556640625	1.9066009521484373
1607094524837	1.39569091796875	1.0070343017578125	1.0277557373046875
1607094524867	1.25933837890625	1.1551055908203125	0.32574462890625
1607094524883	0.7820892333984375	1.1689453125	-0.09503173828125
1607094524898	0.184478759765625	0.977203369140625	-0.3027496337890625
1607094524919	-0.2991485595703125	0.6863861083984375	-0.4412384033203125
1607094524942	-0.5835723876953125	0.4360504150390625	-0.686248779296875
1607094524973	-0.7582855224609375	0.3646697998046875	-1.0005035400390625
1607094524982	-0.9521636962890624	0.4935760498046875	-1.2412567138671875
1607094524999	-1.0842437744140625	0.6650848388671875	-1.34564208984375
1607094525020	-1.0192718505859375	0.704498291015625	-1.34564208984375
1607094525040	-0.71673583984375	0.5404510498046875	-1.2891845703125
1607094525061	-0.2448272705078125	0.2080841064453125	-1.2082366943359375
1607094525083	0.3495941162109375	-0.1796722412109375	-1.0590972900390625
1607094525103	0.9781036376953124	-0.5248260498046875	-0.86627197265625
1607094525124	1.4340362548828125	-0.8081817626953125	-0.7150115966796875
1607094525143	1.6140594482421875	-1.05426025390625	-0.6819915771484375
1607094525168	1.608734130859375	-1.22149658203125	-0.7810516357421875
1607094525185	1.429779052734375	-1.30352783203125	-0.9227447509765624
1607094525202	1.0334930419921875	-1.3365478515625	-1.0793304443359375
1607094525224	0.552001953125	-1.281158447265625	-1.186920166015625
1607094525244	0.174896240234375	-1.1927337646484375	-1.25616455078125
1607094525264	-0.2086029052734375	-1.2470703125	-1.506500244140625
1607094525283	-0.6304473876953125	-1.3216400146484375	-1.7333984375
1607094525305	-0.796630859375	-1.156524658203125	-1.5714874267578125
1607094525326	-0.840301513671875	-0.7485198974609375	-1.4202117919921875
1607094525344	-1.044830322265625	-0.34478759765625	-1.647125244140625
1607094525364	-1.1875762939453125	0.05255126953125	-2.0625762939453125
1607094525385	-0.990509033203125	0.3668060302734375	-2.408782958984375
1607094525405	-0.4845123291015625	0.556427001953125	-2.5089111328125
1607094525425	0.01617431640625	0.63311767578125	-2.4609832763671875
1607094525447	0.3740997314453125	0.72686767578125	-2.387481689453125
1607094525480	0.605255126953125	0.9590911865234376	-2.2671051025390625
1607094525494	0.68408203125	1.2083587646484375	-2.065765380859375
1607094525513	0.640411376953125	1.2914581298828125	-1.7611083984375
1607094525526	0.5360107421875	1.19451904296875	-1.407440185546875
1607094525546	0.426300048828125	0.9740142822265624	-1.0367279052734375
1607094525568	0.31976318359375	0.6725311279296875	-0.6713409423828125
1607094525589	0.196197509765625	0.34124755859375	-0.319793701171875
1607094525609	0.050262451171875	0.0227203369140625	0.032806396484375
1607094525627	-0.123382568359375	-0.2712860107421875	0.3790130615234375
1607094525646	-0.2757110595703125	-0.484344482421875	0.726287841796875
1607094525670	-0.3577423095703125	-0.5887298583984375	1.0852813720703125
1607094525687	-0.3769073486328125	-0.6451873779296875	1.421905517578125
1607094525707	-0.4035491943359375	-0.6824798583984375	1.664794921875
1607094525728	-0.48876953125	-0.663299560546875	1.8075408935546875
1607094525748	-0.5825042724609375	-0.5695648193359375	1.9641265869140625
1607094525767	-0.659210205078125	-0.46197509765625	2.191024780273437
1607094525788	-0.64642333984375	-0.3756866455078125	2.5702667236328125
1607094525810	-0.462127685546875	-0.320281982421875	3.0208740234375
1607094525829	-0.22564697265625	-0.1818084716796875	3.3191375732421875
1607094525849	-0.1840972900390625	0.018463134765625	3.309555053710937
1607094525869	-0.3002166748046875	0.12286376953125	3.177459716796875
1607094525890	-0.029632568359375	0.1622772216796875	3.3223419189453125
1607094525913	0.9866180419921876	0.2751922607421875	3.7186126708984375
1607094525932	2.1648101806640625	0.6320648193359375	3.767623901367188
1607094525952	2.66973876953125	1.0166168212890625	3.10076904296875
1607094525973	2.3235321044921875	1.0602874755859375	2.039764404296875
1607094525994	1.41485595703125	0.678924560546875	1.1779632568359375
1607094526012	0.5349578857421875	0.156951904296875	0.7678375244140625
1607094526037	0.034271240234375	-0.30218505859375	0.52496337890625
1607094526052	-0.12017822265625	-0.57275390625	0.28314208984375
1607094526075	-0.1521453857421875	-0.5791473388671875	0.1276092529296875
1607094526093	-0.2671966552734375	-0.26702880859375	-0.0087432861328125
1607094526113	-0.520721435546875	0.2070159912109375	-0.1696014404296875
1607094526133	-0.8104705810546875	0.6054229736328125	-0.265472412109375
1607094526159	-1.0299224853515625	0.8110198974609375	-0.2462921142578125
1607094526176	-1.0927734375	0.7311248779296875	-0.1909027099609375
1607094526196	-0.908477783203125	0.4253997802734375	-0.1205902099609375
1607094526214	-0.5143280029296875	0.020599365234375	-0.016204833984375
1607094526235	0.012969970703125	-0.358642578125	0.079681396484375
1607094526255	0.5914154052734375	-0.6824798583984375	0.1180267333984375
1607094526278	0.9919586181640624	-0.89447021484375	0.01043701171875
1607094526300	1.0558624267578125	-1.027618408203125	-0.2271270751953125
1607094526316	0.929107666015625	-1.1139068603515625	-0.516876220703125
1607094526338	0.76824951171875	-1.1714324951171875	-0.7938385009765625
1607094526356	0.6297607421875	-1.2406768798828125	-1.005828857421875
1607094526375	0.4657135009765625	-1.3535919189453125	-1.21142578125
1607094526397	0.1013946533203125	-1.506988525390625	-1.6023712158203125
1607094526416	-0.4706573486328125	-1.5964813232421875	-2.067901611328125
1607094526436	-0.929779052734375	-1.4260406494140625	-2.146728515625
1607094526458	-1.16094970703125	-1.0222930908203125	-1.941131591796875
1607094526483	-1.388916015625	-0.6686248779296875	-2.009307861328125
1607094526498	-1.6072998046875	-0.4438629150390625	-2.411972045898437
1607094526519	-1.5412445068359375	-0.131744384765625	-2.809326171875
1607094526539	-1.124725341796875	0.211273193359375	-3.055404663085937
1607094526565	-0.581451416015625	0.5340576171875	-3.215194702148437
1607094526578	-0.135101318359375	0.831268310546875	-3.278045654296875
1607094526601	0.1908721923828125	1.0528411865234375	-3.19281005859375
1607094526621	0.435882568359375	1.1444549560546875	-3.00213623046875
1607094526642	0.616973876953125	1.10504150390625	-2.762451171875
