0	1	2	3
1607706531609	1.655364990234375	0.0257415771484375	1.53485107421875
1607706531628	2.1155548095703125	-0.4344482421875	1.66162109375
1607706531650	2.2529754638671875	-0.7263336181640625	1.9215545654296875
1607706531668	2.1155548095703125	-0.7401885986328125	2.003570556640625
1607706531688	1.859893798828125	-0.58465576171875	1.83526611328125
1607706531712	1.6063690185546875	-0.415283203125	1.5114288330078125
1607706531732	1.3751983642578125	-0.277862548828125	1.1332550048828125
1607706531751	1.142974853515625	-0.2245941162109375	0.7785186767578125
1607706531771	0.893707275390625	-0.3268585205078125	0.5377655029296875
1607706531791	0.6103363037109375	-0.55377197265625	0.421661376953125
1607706531813	0.3834381103515625	-0.8893280029296875	0.2671966552734375
1607706531834	0.3056793212890625	-1.326080322265625	-0.024688720703125
1607706531851	0.369598388671875	-1.76177978515625	-0.435882568359375
1607706531871	0.4654693603515625	-2.1868133544921875	-0.823638916015625
1607706531894	0.3749237060546875	-2.5415496826171875	-1.1006011962890625
1607706531922	0.0841064453125	-2.7663116455078125	-1.3296356201171875
1607706531933	-0.2450714111328125	-2.8952178955078125	-1.5490875244140625
1607706531952	-0.478363037109375	-2.925048828125	-1.756805419921875
1607706531972	-0.5933990478515625	-2.8462066650390625	-1.9560089111328125
1607706531993	-0.65838623046875	-2.6672515869140625	-2.208480834960937
1607706532013	-0.7691802978515625	-2.4243621826171875	-2.581329345703125
1607706532034	-0.965179443359375	-2.06536865234375	-3.0404510498046875
1607706532053	-1.151611328125	-1.464569091796875	-3.3163604736328125
1607706532075	-1.36785888671875	-0.8200836181640625	-3.20770263671875
1607706532094	-1.5904998779296875	-0.30023193359375	-2.9030303955078125
1607706532114	-1.4530792236328125	0.3602294921875	-2.7219390869140625
1607706532134	-1.0972747802734375	1.214569091796875	-2.684661865234375
1607706532155	-1.047210693359375	1.891021728515625	-3.019149780273437
1607706532175	-1.20379638671875	2.3256378173828125	-3.7200927734375
1607706532198	-1.29541015625	2.60687255859375	-4.315582275390625
1607706532214	-1.2464141845703125	2.781585693359375	-4.356048583984375
1607706532234	-1.02484130859375	2.7837066650390625	-3.890533447265625
1607706532255	-0.6285552978515625	2.539764404296875	-3.204498291015625
1607706532276	-0.168365478515625	2.098739624023437	-2.557891845703125
1607706532297	0.1810455322265625	1.6225738525390625	-2.072128295898437
1607706532318	0.3514862060546875	1.2007293701171875	-1.688629150390625
1607706532337	0.379180908203125	0.885406494140625	-1.293426513671875
1607706532358	0.365325927734375	0.6542510986328125	-0.8992767333984375
1607706532379	0.3152618408203125	0.4454498291015625	-0.5338897705078125
1607706532398	0.17572021484375	0.222808837890625	-0.185546875
1607706532418	-0.0831451416015625	-0.0179443359375	0.1382904052734375
1607706532438	-0.4378814697265625	-0.2714691162109375	0.4227142333984375
1607706532459	-0.82989501953125	-0.4972991943359375	0.6283111572265625
1607706532480	-1.2016754150390625	-0.630462646484375	0.714599609375
1607706532499	-1.5649261474609375	-0.6933135986328125	0.7998199462890625
1607706532521	-1.91326904296875	-0.7050323486328125	1.0043487548828125
1607706532540	-2.1838531494140625	-0.6347198486328125	1.261077880859375
1607706532561	-2.346832275390625	-0.5367279052734375	1.3622894287109375
1607706532580	-2.448028564453125	-0.4983673095703125	1.2355194091796875
1607706532602	-2.5481719970703125	-0.33538818359375	1.1790618896484375
1607706532621	-2.6376495361328125	-0.028594970703125	1.4080963134765625
1607706532644	-2.742050170898437	0.235595703125	1.7574920654296875
1607706532661	-2.8751983642578125	0.37408447265625	2.067489624023437
1607706532681	-3.0296630859375	0.3644866943359375	2.38067626953125
1607706532703	-3.1351318359375	0.28033447265625	2.706649780273437
1607706532723	-3.0296630859375	0.22601318359375	3.0240936279296875
1607706532742	-2.518341064453125	0.2537078857421875	3.4363555908203125
1607706532763	-1.6544036865234375	0.22174072265625	3.993484497070313
1607706532783	-0.718048095703125	0.0523681640625	4.421722412109375
1607706532804	0.1224517822265625	-0.162811279296875	4.423858642578125
1607706532827	0.969329833984375	-0.4568328857421875	4.135162353515625
1607706532844	1.71075439453125	-0.8477783203125	3.927444458007813
1607706532869	2.219955444335937	-1.1130218505859375	3.827301025390625
1607706532884	2.501190185546875	-1.109832763671875	3.6408843994140634
1607706532905	2.680145263671875	-0.8989105224609375	3.307464599609375
1607706532926	2.908111572265625	-0.6464385986328125	2.769500732421875
1607706532947	3.0093231201171875	-0.415283203125	2.0589599609375
1607706532974	2.699325561523437	0.0012359619140625	1.4645538330078125
1607706532989	1.9674835205078125	0.7501220703125	1.115142822265625
1607706533007	1.0705413818359375	1.5767669677734375	0.898895263671875
1607706533026	0.3493499755859375	2.0998077392578125	0.6986236572265625
1607706533045	-0.0096435546875	2.1605224609375	0.4461517333984375
1607706533066	-0.121490478515625	1.865447998046875	0.17132568359375
1607706533087	-0.166229248046875	1.3701019287109375	-0.1322784423828125
1607706533107	-0.1534576416015625	0.7767486572265625	-0.471038818359375
1607706533126	-0.04266357421875	0.142913818359375	-0.8055267333984375
1607706533147	0.091552734375	-0.4632110595703125	-1.1240386962890625
1607706533167	0.0872955322265625	-0.93939208984375	-1.3988800048828125
1607706533190	-0.121490478515625	-1.2568359375	-1.6066131591796875
1607706533212	-0.4496002197265625	-1.4049072265625	-1.74615478515625
1607706533228	-0.7649078369140625	-1.4336700439453125	-1.7845001220703125
1607706533248	-0.967315673828125	-1.44964599609375	-1.761077880859375
1607706533268	-1.0205841064453125	-1.5029144287109375	-1.7791748046875
1607706533289	-0.908721923828125	-1.5828094482421875	-1.8803863525390625
1607706533309	-0.6988677978515625	-1.67974853515625	-2.03057861328125
1607706533330	-0.4570465087890625	-1.772430419921875	-2.1637420654296875
1607706533350	-0.29620361328125	-1.955657958984375	-2.31500244140625
1607706533372	-0.2674407958984375	-2.1516571044921875	-2.469467163085937
1607706533394	-0.0810089111328125	-2.130355834960937	-2.28411865234375
1607706533417	0.106475830078125	-2.0845489501953125	-1.942169189453125
1607706533431	-0.0160369873046875	-2.02490234375	-2.0710601806640625
1607706533452	-0.306854248046875	-1.7543182373046875	-2.659088134765625
1607706533471	-0.5614471435546875	-1.1631011962890625	-3.29931640625
1607706533491	-0.8448028564453125	-0.3066253662109375	-3.714767456054688
1607706533511	-1.1324310302734375	0.6734161376953125	-3.84259033203125
1607706533533	-1.308197021484375	1.5213775634765625	-3.7669677734375
1607706533552	-1.3263092041015625	2.0785064697265625	-3.6231536865234375
1607706533573	-1.1526641845703125	2.344818115234375	-3.4825439453125
1607706533594	-0.8352203369140625	2.390625	-3.3046417236328125
1607706533614	-0.6211090087890625	2.297943115234375	-3.02447509765625
1607706533636	-0.5316162109375	2.157333374023437	-2.668670654296875
1607706533654	-0.4591827392578125	1.96771240234375	-2.2447052001953125
1607706533674	-0.3707733154296875	1.707794189453125	-1.795166015625
1607706533695	-0.273834228515625	1.4169769287109375	-1.3669281005859375
1607706533715	-0.1864776611328125	1.0963287353515625	-0.9610595703125
1607706533736	-0.16943359375	0.7639617919921875	-0.5903472900390625
1607706533756	-0.259979248046875	0.4593048095703125	-0.2824859619140625
1607706533781	-0.454925537109375	0.2324066162109375	0.0136566162109375
1607706533795	-0.70526123046875	0.086456298828125	0.3683929443359375
1607706533816	-0.9630584716796876	0.1056365966796875	0.75933837890625
1607706533838	-1.2581329345703125	0.2845916748046875	1.07891845703125
1607706533856	-1.6128692626953125	0.483795166015625	1.307952880859375
1607706533876	-1.980377197265625	0.64678955078125	1.5891876220703125
1607706533910	-2.3276519775390625	0.70538330078125	1.9194183349609373
1607706533917	-2.593978881835937	0.6382598876953125	2.16229248046875
1607706533939	-2.74310302734375	0.507232666015625	2.351913452148437
1607706533958	-2.79425048828125	0.2963104248046875	2.5830841064453125
1607706533978	-2.83685302734375	0.0140228271484375	2.7918701171875
1607706533998	-3.0019683837890625	-0.2469635009765625	2.92608642578125
1607706534026	-3.190521240234375	-0.4333953857421875	3.2509918212890625
1607706534039	-3.228866577148437	-0.5431060791015625	3.819854736328125
1607706534060	-3.1756134033203125	-0.7071685791015625	4.1085357666015625
1607706534079	-2.7761383056640625	-0.903167724609375	3.6451416015625
1607706534100	-1.5329742431640625	-0.6134185791015625	3.009185791015625
1607706534121	0.0489501953125	0.1386566162109375	2.8110504150390625
1607706534142	1.0779876708984375	0.9397430419921876	2.4424591064453125
1607706534160	1.6958465576171875	1.606597900390625	1.6019744873046875
1607706534180	1.96429443359375	1.9741058349609373	0.80621337890625
1607706534203	1.848175048828125	2.17437744140625	0.3662567138671875
1607706534221	1.4550933837890625	2.3959503173828125	0.297027587890625
1607706534257	0.883056640625	2.58343505859375	0.43975830078125
1607706534263	0.32379150390625	2.58343505859375	0.532440185546875
1607706534281	-0.032012939453125	2.424713134765625	0.489837646484375
1607706534302	-0.1960601806640625	2.176513671875	0.4131317138671875
1607706534323	-0.3111114501953125	1.82177734375	0.3481597900390625
1607706534343	-0.4250946044921875	1.3498687744140625	0.2821044921875
1607706534367	-0.5198974609375	0.757568359375	0.2320404052734375
1607706534384	-0.5262908935546875	0.1173553466796875	0.2661285400390625
1607706534403	-0.3356170654296875	-0.450439453125	0.39715576171875
1607706534424	0.0191192626953125	-0.936187744140625	0.478118896484375
1607706534444	0.4388275146484375	-1.326080322265625	0.3694610595703125
1607706534465	0.8745269775390625	-1.5593719482421875	0.102081298828125
1607706534487	1.20263671875	-1.6286163330078125	-0.2483978271484375
1607706534505	1.24737548828125	-1.5220947265625	-0.59246826171875
1607706534527	0.9746551513671876	-1.3005218505859375	-0.835357666015625
1607706534554	0.50274658203125	-1.0821380615234375	-0.9077911376953124
1607706534571	-0.0245513916015625	-1.062957763671875	-0.8790283203125
1607706534586	-0.512451171875	-1.3623046875	-0.9205780029296876
1607706534605	-0.8906097412109375	-1.838470458984375	-1.085693359375
1607706534626	-1.1228485107421875	-2.21343994140625	-1.2369537353515625
1607706534646	-1.1228485107421875	-2.348739624023437	-1.291290283203125
1607706534667	-0.8916778564453125	-2.231552124023437	-1.3892974853515625
1607706534692	-0.5198974609375	-1.941802978515625	-1.75787353515625
1607706534711	-0.2322845458984375	-1.7202301025390625	-2.4598846435546875
1607706534728	-0.2205657958984375	-1.6158294677734375	-3.268417358398437
1607706534749	-0.1087188720703125	-1.055511474609375	-3.3493804931640625
1607706534769	0.173583984375	-0.2277984619140625	-2.313949584960937
1607706534794	0.18316650390625	0.0268096923828125	-1.2944793701171875
1607706534812	-0.0629119873046875	-0.2554931640625	-1.394622802734375
1607706534832	-0.12042236328125	-0.67840576171875	-2.14776611328125
1607706534850	-0.055450439453125	-0.9788055419921876	-2.8348541259765625
1607706534869	-0.2354736328125	-0.907440185546875	-3.24285888671875
1607706534891	-0.5635833740234375	-0.44830322265625	-3.4186248779296875
1607706534912	-0.795806884765625	0.17913818359375	-3.4527130126953125
1607706534931	-0.866119384765625	0.770355224609375	-3.416488647460937
1607706534953	-0.8160400390625	1.296600341796875	-3.3142242431640625
1607706534976	-0.7223052978515625	1.7259063720703125	-3.126739501953125
1607706534998	-0.6392059326171875	1.992218017578125	-2.8135528564453125
1607706535014	-0.5870208740234375	2.0880889892578125	-2.337371826171875
1607706535031	-0.569976806640625	2.025238037109375	-1.71099853515625
1607706535056	-0.579559326171875	1.77703857421875	-1.0089874267578125
1607706535092	-0.6136474609375	1.364776611328125	-0.3634490966796875
1607706535093	-0.66796875	0.838531494140625	0.14361572265625
1607706535113	-0.7095184326171875	0.23345947265625	0.5399017333984375
1607706535132	-0.7116546630859375	-0.400360107421875	0.8722686767578125
1607706535153	-0.6860809326171875	-0.9564361572265624	1.126861572265625
1607706535173	-0.6786346435546875	-1.3037109375	1.331390380859375
1607706535197	-0.73828125	-1.4006500244140625	1.547637939453125
1607706535213	-0.8725128173828125	-1.3154296875	1.7724151611328125
1607706535237	-1.080230712890625	-1.08746337890625	1.992919921875
1607706535254	-1.352935791015625	-0.7380523681640625	2.2251434326171875
1607706535274	-1.6671905517578125	-0.3513641357421875	2.4552459716796875
1607706535295	-2.01873779296875	0.0491790771484375	2.6512603759765625
1607706535316	-2.422470092773437	0.565826416015625	2.8419342041015625
1607706535339	-2.8645477294921875	1.2486572265625	3.1466064453125
1607706535356	-3.1713409423828125	1.85693359375	3.624908447265625
1607706535376	-3.189453125	2.188232421875	3.9849700927734375
1607706535396	-2.9476470947265625	2.288360595703125	3.922119140625
1607706535417	-2.527923583984375	2.35546875	3.350067138671875
1607706535437	-2.01446533203125	2.695297241210937	2.6161041259765625
1607706535456	-1.39874267578125	3.350433349609375	2.6161041259765625
1607706535477	-0.772369384765625	3.51129150390625	3.1071929931640625
1607706535497	-0.0384063720703125	2.8614654541015625	3.155120849609375
1607706535518	0.9118194580078124	1.7450714111328125	2.643798828125
1607706535542	1.768280029296875	0.6212158203125	2.0355377197265625
1607706535559	2.1091766357421875	-0.0552215576171875	1.653106689453125
1607706535579	1.8076934814453125	-0.129791259765625	1.52740478515625
1607706535604	1.12060546875	0.1631622314453125	1.434722900390625
1607706535619	0.492095947265625	0.5264129638671875	1.261077880859375
1607706535639	0.1789093017578125	0.6979217529296875	1.04803466796875
1607706535659	0.1341705322265625	0.62335205078125	0.8371124267578125
1607706535680	0.185302734375	0.36981201171875	0.6368408203125
1607706535700	0.17144775390625	0.0001678466796875	0.4610748291015625
1607706535721	0.0446929931640625	-0.482391357421875	0.29168701171875
1607706535742	-0.08740234375	-1.02886962890625	0.076507568359375
1607706535761	-0.109771728515625	-1.563629150390625	-0.2345428466796875
1607706535784	-0.0682373046875	-1.9577789306640625	-0.6265716552734375
1607706535802	-0.0586395263671875	-2.1260986328125	-0.9994049072265624
1607706535821	-0.0852813720703125	-2.0866851806640625	-1.2955474853515625
1607706535843	-0.13214111328125	-1.941802978515625	-1.5373687744140625
1607706535865	-0.156646728515625	-1.8011932373046875	-1.7664031982421875
1607706535885	-0.125762939453125	-1.6605682373046875	-1.9698638916015625
1607706535902	-0.0160369873046875	-1.5242156982421875	-2.0870361328125
1607706535924	0.17572021484375	-1.2685546875	-2.10089111328125
1607706535947	0.3866424560546875	-0.93939208984375	-2.043365478515625
1607706535964	0.5240631103515625	-0.70184326171875	-2.1051483154296875
1607706535986	0.630584716796875	-0.5111541748046875	-2.365081787109375
1607706536004	0.778656005859375	-0.1617431640625	-2.6633453369140625
1607706536025	0.8628082275390625	0.2856597900390625	-2.7783966064453125
1607706536048	0.7711944580078125	0.727752685546875	-2.7783966064453125
1607706536066	0.79888916015625	1.1634368896484375	-2.9946441650390625
1607706536085	1.0194091796875	1.2230987548828125	-3.11395263671875
1607706536108	1.2047576904296875	1.5405426025390625	-2.894515991210937
1607706536133	1.2963714599609375	2.1488037109375	-2.8231353759765625
1607706536152	1.1962432861328125	2.7634735107421875	-2.844451904296875
1607706536171	1.1056976318359375	3.305694580078125	-2.715545654296875
1607706536186	1.0258026123046875	3.6220703125	-2.462020874023437
1607706536206	0.9991607666015624	3.6849212646484375	-2.1925048828125
1607706536231	1.0545501708984375	3.443099975585937	-1.9080810546875
1607706536247	1.187713623046875	3.005279541015625	-1.67584228515625
1607706536267	1.3198089599609375	2.4375	-1.5128631591796875
1607706536291	1.369873046875	1.85693359375	-1.3317718505859375
1607706536309	1.40289306640625	1.4872894287109375	-1.1378936767578125
1607706536328	1.34857177734375	1.1399993896484375	-0.93548583984375
1607706536354	1.008758544921875	0.6979217529296875	-0.7693023681640625
1607706536369	0.5166015625	0.455047607421875	-0.70751953125
1607706536393	-0.04266357421875	0.21429443359375	-0.516845703125
1607706536413	-0.54547119140625	-0.1436309814453125	-0.2718353271484375
1607706536431	-0.863983154296875	-0.6144866943359375	-0.045989990234375
1607706536452	-1.0152587890625	-1.074676513671875	0.2533416748046875
1607706536471	-1.1548004150390625	-1.4805450439453125	0.682647705078125
1607706536489	-1.385955810546875	-2.2326202392578125	1.2355194091796875
1607706536510	-1.536163330078125	-3.2456817626953125	1.8182220458984373
1607706536531	-1.409393310546875	-4.156494140625	2.3551177978515625
1607706536551	-1.07916259765625	-4.880874633789063	2.7194366455078125
1607706536575	-0.7073974609375	-5.194061279296875	2.8643035888671875
1607706536591	-0.4613189697265625	-4.6944427490234375	2.878158569335937
1607706536611	-0.5625152587890625	-3.2691192626953125	2.8515167236328125
1607706536632	-1.1196441650390625	-1.7180938720703125	3.030487060546875
1607706536652	-1.8610687255859373	-0.4408416748046875	3.3788299560546875
1607706536674	-2.605697631835937	0.56475830078125	3.4246368408203125
1607706536692	-3.1830596923828125	1.1623687744140625	3.028350830078125
1607706536712	-3.20330810546875	1.7035369873046875	2.7098388671875
1607706536732	-2.6632080078125	2.24041748046875	2.6395416259765625
1607706536754	-1.775848388671875	2.586639404296875	2.562835693359375
1607706536774	-0.477294921875	2.3533477783203125	2.4563140869140625
1607706536796	0.8553466796875	1.8132476806640625	2.313568115234375
1607706536815	1.6053009033203125	1.181549072265625	2.1367340087890625
1607706536834	1.83966064453125	0.5700836181640625	1.9215545654296875
1607706536854	1.657501220703125	0.1493072509765625	1.686126708984375
1607706536882	1.185577392578125	0.018280029296875	1.481597900390625
1607706536894	0.7466888427734375	0.0470428466796875	1.3590850830078125
1607706536915	0.6476287841796875	0.0481109619140625	1.3580169677734375
1607706536935	0.6263275146484375	0.086456298828125	1.274932861328125
1607706536956	0.4303131103515625	0.100311279296875	1.0853118896484375
1607706536976	0.116058349609375	-0.07012939453125	0.9159393310546876
1607706536996	-0.1832733154296875	-0.4578857421875	0.7561492919921875
1607706537017	-0.337738037109375	-1.0597686767578125	0.579315185546875
1607706537037	-0.2631683349609375	-1.631805419921875	0.429107666015625
1607706537057	-0.0256195068359375	-2.125030517578125	0.2064666748046875
1607706537078	0.2044830322265625	-2.5639190673828125	-0.126953125
1607706537097	0.513397216796875	-2.72796630859375	-0.231353759765625
1607706537118	0.6912994384765625	-2.7897491455078125	-0.32403564453125
1607706537138	0.7232666015625	-2.865386962890625	-0.4550628662109375
1607706537168	0.7158050537109375	-2.9495391845703125	-0.5946044921875
1607706537179	0.6028900146484375	-3.0795135498046875	-0.732025146484375
1607706537199	0.3035430908203125	-3.16046142578125	-0.786346435546875
1607706537221	-0.07568359375	-3.178573608398437	-0.75439453125
1607706537239	-0.349456787109375	-3.1796417236328125	-0.9333648681640624
1607706537262	-0.295135498046875	-3.13916015625	-1.27850341796875
1607706537281	-0.0820770263671875	-2.7908172607421875	-1.7440338134765625
1607706537301	-0.15771484375	-2.2347564697265625	-2.2063446044921875
1607706537320	-0.3313446044921875	-1.5689544677734375	-2.4012908935546875
1607706537341	-0.6647796630859375	-0.9106292724609376	-2.6196746826171875
1607706537360	-0.8693084716796875	-0.5111541748046875	-2.8082275390625
1607706537385	-0.9481353759765624	-0.2501678466796875	-2.871078491210937
1607706537402	-0.7989959716796875	0.065155029296875	-3.3259429931640625
1607706537421	-0.5593109130859375	0.384735107421875	-4.015167236328125
1607706537442	-0.6189727783203125	0.6755523681640625	-4.6010589599609375
1607706537464	-1.0184478759765625	1.03668212890625	-4.757659912109375
1607706537481	-1.41046142578125	1.820709228515625	-4.412521362304688
1607706537502	-1.5191192626953125	2.847625732421875	-3.8415374755859375
1607706537523	-1.4637298583984375	3.4217987060546875	-3.368560791015625
1607706537543	-1.1089935302734375	3.3451080322265625	-3.14697265625
1607706537562	-0.4804840087890625	2.745361328125	-3.0159454345703125
1607706537584	0.0745086669921875	2.103012084960937	-2.6739959716796875
1607706537603	0.3589324951171875	1.9112548828125	-1.97625732421875
1607706537624	0.4665374755859375	1.982635498046875	-1.24761962890625
1607706537645	0.3738555908203125	2.0284423828125	-0.8321533203125
1607706537665	0.1235198974609375	2.0891571044921875	-0.6116485595703125
1607706537687	-0.1523895263671875	2.0071258544921875	-0.3133697509765625
1607706537708	-0.39739990234375	1.5075225830078125	0.055206298828125
1607706537726	-0.4964599609375	0.68194580078125	0.3140716552734375
1607706537744	-0.4229583740234375	-0.096771240234375	0.51007080078125
1607706537768	-0.224822998046875	-0.6144866943359375	0.7199249267578125
1607706537785	-0.067169189453125	-0.9777374267578124	1.037384033203125
1607706537806	-0.0213623046875	-1.098114013671875	1.352691650390625
1607706537827	-0.0586395263671875	-1.1087646484375	1.60302734375
1607706537847	-0.2557220458984375	-1.1939849853515625	1.7798614501953125
1607706537868	-0.6402740478515625	-1.234466552734375	1.8512420654296875
1607706537887	-1.0876922607421875	-1.417694091796875	1.8757476806640625
1607706537907	-1.6671905517578125	-1.5710906982421875	1.777740478515625
1607706537928	-2.281845092773437	-1.452850341796875	1.6690826416015625
1607706537958	-2.64190673828125	-1.3441925048828125	1.5604248046875
1607706537968	-3.1148834228515625	-0.972412109375	1.881072998046875
1607706537989	-3.714630126953125	-0.4759979248046875	1.54656982421875
1607706538009	-4.163101196289063	0.0012359619140625	1.0309906005859375
1607706538030	-4.4304962158203125	0.5285491943359375	1.2259368896484375
1607706538057	-4.1055908203125	1.1538543701171875	1.446441650390625
1607706538071	-3.108489990234375	1.9048614501953125	1.400634765625
1607706538089	-2.245635986328125	2.2244415283203125	1.2568206787109375
1607706538110	-1.7353668212890625	1.96771240234375	1.1321868896484375
1607706538131	-1.2059326171875	1.534149169921875	1.0650787353515625
1607706538151	-0.5966033935546875	1.2209625244140625	0.9596099853515624
1607706538171	-0.2972564697265625	0.8001861572265625	0.9510955810546876
1607706538190	-0.3057861328125	0.5370635986328125	0.8456268310546875
1607706538212	-0.4272308349609375	0.476348876953125	0.8275146484375
1607706538232	-0.61151123046875	0.758636474609375	0.861602783203125
1607706538252	-0.784088134765625	0.910980224609375	0.8935699462890625
1607706538273	-0.842681884765625	0.68939208984375	0.87652587890625
1607706538293	-0.6370849609375	0.26116943359375	0.9031524658203124
1607706538314	-0.2194976806640625	-0.1489715576171875	1.0171356201171875
1607706538334	0.232177734375	-0.4759979248046875	1.169464111328125
1607706538354	0.649749755859375	-0.71142578125	1.2408447265625
1607706538374	1.0684051513671875	-1.1322021484375	1.1076812744140625
1607706538394	1.448699951171875	-1.7298126220703125	0.887176513671875
1607706538415	1.7523040771484375	-2.216644287109375	0.66986083984375
1607706538435	1.9930572509765625	-2.68109130859375	0.396087646484375
1607706538456	2.2103729248046875	-3.025177001953125	0.1297760009765625
1607706538477	2.4116973876953125	-3.083770751953125	-0.0087127685546875
1607706538500	2.542724609375	-2.93463134765625	-0.125885009765625
1607706538516	2.512908935546875	-2.760986328125	-0.399658203125
1607706538536	2.28173828125	-2.6182403564453125	-0.778900146484375
1607706538556	1.892913818359375	-2.343414306640625	-1.1283111572265625
1607706538577	1.4018402099609375	-1.7671051025390625	-1.425506591796875
1607706538597	0.8553466796875	-1.0118255615234375	-1.690765380859375
1607706538620	0.3056793212890625	-0.289581298828125	-1.998626708984375
1607706538646	-0.15985107421875	0.2728729248046875	-2.399169921875
1607706538660	-0.452789306640625	0.634002685546875	-2.81036376953125
1607706538677	-0.636016845703125	0.795928955078125	-3.1214141845703125
1607706538699	-0.772369384765625	1.02069091796875	-3.25244140625
1607706538719	-0.8277587890625	1.4148406982421875	-3.16082763671875
1607706538744	-0.819244384765625	1.6854248046875	-2.9946441650390625
1607706538763	-0.68182373046875	1.7557220458984375	-2.8497772216796875
1607706538783	-0.3526611328125	1.830291748046875	-2.850830078125
1607706538802	-6.103515625e-05	1.9751739501953125	-2.901962280273437
1607706538820	0.127777099609375	1.9996795654296875	-2.769882202148437
1607706538840	0.073455810546875	1.9464111328125	-2.3778533935546875
1607706538860	0.03936767578125	1.886749267578125	-1.815399169921875
1607706538881	0.083038330078125	1.729095458984375	-1.31365966796875
1607706538900	0.150146484375	1.4276275634765625	-1.016448974609375
1607706538921	0.1810455322265625	1.080352783203125	-0.870513916015625
1607706538943	0.1203155517578125	0.7799530029296875	-0.7597198486328125
1607706538963	-0.0948638916015625	0.563690185546875	-0.60845947265625
1607706538982	-0.44000244140625	0.3889923095703125	-0.400726318359375
1607706539013	-0.7989959716796875	0.213226318359375	-0.184478759765625
1607706539022	-1.049346923828125	-0.0189971923828125	0.0275115966796875
1607706539048	-1.1452178955078125	-0.3140869140625	0.2096710205078125
1607706539072	-1.116455078125	-0.6570892333984375	0.341766357421875
1607706539083	-1.03656005859375	-0.98626708984375	0.475982666015625
1607706539115	-0.9726409912109376	-1.3196868896484375	0.6325836181640625
1607706539124	-0.9385528564453124	-1.7287445068359375	0.81793212890625
1607706539144	-0.9044647216796876	-2.1612548828125	1.0757293701171875
1607706539166	-0.854400634765625	-2.512786865234375	1.4549560546875
1607706539184	-0.7926177978515625	-2.68536376953125	1.944976806640625
1607706539206	-0.7308197021484375	-2.658721923828125	2.3540496826171875
1607706539239	-0.7872772216796875	-2.3689727783203125	2.601181030273437
1607706539245	-1.1334991455078125	-1.8704376220703125	2.903717041015625
1607706539266	-1.7833099365234375	-1.2632293701171875	3.3319549560546875
1607706539292	-2.660018920898437	-0.689056396484375	3.53009033203125
1607706539306	-3.5356597900390625	-0.3407135009765625	3.523712158203125
1607706539326	-3.729537963867188	0.3889923095703125	4.0946807861328125
1607706539348	-3.045639038085937	1.4936676025390625	4.852096557617188
1607706539366	-1.8493499755859373	2.036956787109375	4.706146240234375
1607706539387	-0.1992645263671875	2.4971466064453125	3.7506103515625
1607706539409	1.2985076904296875	2.802886962890625	2.7503204345703125
1607706539431	1.939788818359375	2.434295654296875	2.25390625
1607706539449	1.8194122314453125	1.76318359375	2.2017059326171875
1607706539470	1.2100830078125	1.1048583984375	2.1761474609375
1607706539487	0.4644012451171875	0.563690185546875	1.956695556640625
1607706539509	-0.1268157958984375	0.293121337890625	1.604095458984375
1607706539529	-0.4474639892578125	0.30377197265625	1.2525634765625
1607706539551	-0.5412139892578125	0.476348876953125	0.9596099853515624
1607706539572	-0.5401458740234375	0.71282958984375	0.7007598876953125
1607706539591	-0.5550537109375	0.8353424072265625	0.4589385986328125
1607706539610	-0.5614471435546875	0.659576416015625	0.1979522705078125
1607706539631	-0.43255615234375	0.29205322265625	-0.1237640380859375
1607706539651	-0.14385986328125	-0.0094146728515625	-0.424163818359375
1607706539670	0.19915771484375	-0.1915740966796875	-0.7011260986328125
1607706539691	0.4580078125	-0.256561279296875	-0.9333648681640624
1607706539711	0.581573486328125	-0.1819915771484375	-1.1474761962890625
1607706539732	0.593292236328125	0.088592529296875	-1.3988800048828125
1607706539753	0.4548187255859375	0.47528076171875	-1.5693206787109375
1607706539773	0.182098388671875	0.690460205078125	-1.6151275634765625
1607706539795	-0.07568359375	0.4944610595703125	-1.608734130859375
1607706539831	-0.1385345458984375	-0.0445709228515625	-1.53204345703125
1607706539833	0.024444580078125	-0.7263336181640625	-1.4649200439453125
1607706539856	0.31951904296875	-1.4677581787109375	-1.497955322265625
1607706539873	0.6465606689453125	-2.0962677001953125	-1.6151275634765625
1607706539894	0.93951416015625	-2.4765625	-1.69927978515625
1607706539914	1.16534423828125	-2.534088134765625	-1.681182861328125
1607706539934	1.234588623046875	-2.372177124023437	-1.619384765625
1607706539955	0.903289794921875	-2.4701690673828125	-2.0966339111328125
1607706539975	0.137359619140625	-2.971908569335937	-3.0511016845703125
1607706539995	-0.29620361328125	-2.547943115234375	-2.7240753173828125
1607706540015	-0.0937957763671875	-0.333251953125	-1.141082763671875
1607706540043	-0.15557861328125	1.4755706787109375	-0.482757568359375
1607706540055	-0.49859619140625	1.513916015625	-1.5299072265625
1607706540075	-0.5784912109375	1.454254150390625	-3.263092041015625
1607706540097	-0.2514495849609375	2.046539306640625	-4.226089477539063
1607706540116	-0.05224609375	3.07452392578125	-4.093994140625
1607706540137	-0.3313446044921875	3.906494140625	-3.4889373779296875
1607706540161	-0.76171875	4.240997314453125	-2.8795928955078125
1607706540177	-0.7542572021484375	3.98638916015625	-2.5142059326171875
1607706540198	-0.23760986328125	3.4505615234375	-2.410888671875
1607706540218	0.3940887451171875	2.9115447998046875	-2.4119415283203125
