0	1	2	3
1607705878953	-0.43255615234375	-1.96630859375	-1.121917724609375
1607705878974	-0.4591827392578125	-1.784149169921875	-1.01751708984375
1607705878993	-0.6317596435546875	-1.598785400390625	-0.969573974609375
1607705879012	-0.6317596435546875	-1.3867950439453125	-0.8641204833984375
1607705879038	0.0958251953125	-1.043792724609375	-0.6329498291015625
1607705879053	1.3751983642578125	-0.618743896484375	-0.6009979248046875
1607705879072	2.26043701171875	0.04278564453125	-1.1506805419921875
1607705879093	2.266830444335937	0.544525146484375	-2.11260986328125
1607705879114	1.5179443359375	0.784210205078125	-2.9286041259765625
1607705879135	0.30780029296875	1.054779052734375	-3.1565704345703125
1607705879156	-0.7776947021484375	1.230560302734375	-2.91156005859375
1607705879176	-1.40087890625	1.0537261962890625	-2.499298095703125
1607705879195	-1.5308380126953125	0.4933929443359375	-2.149887084960937
1607705879217	-1.33056640625	-0.32366943359375	-1.96453857421875
1607705879241	-1.0280303955078125	-1.1268768310546875	-1.8420257568359373
1607705879255	-0.8352203369140625	-1.631805419921875	-1.646026611328125
1607705879283	-0.85546875	-1.760711669921875	-1.3999481201171875
1607705879296	-0.955596923828125	-1.611572265625	-1.1357574462890625
1607705879317	-0.988616943359375	-1.3569793701171875	-0.85772705078125
1607705879336	-0.8586578369140625	-1.101318359375	-0.560516357421875
1607705879356	-0.4719696044921875	-0.8318023681640625	-0.220703125
1607705879378	0.1703948974609375	-0.4408416748046875	0.1873016357421875
1607705879397	0.8542938232421875	0.027862548828125	0.612335205078125
1607705879423	1.3187408447265625	0.4891357421875	0.96600341796875
1607705879438	1.5296630859375	0.9407958984375	1.21954345703125
1607705879458	1.507293701171875	1.30938720703125	1.401702880859375
1607705879479	1.2292633056640625	1.4734344482421875	1.5604248046875
1607705879498	0.7275238037109375	1.4169769287109375	1.70849609375
1607705879518	0.1703948974609375	1.1634368896484375	1.832061767578125
1607705879540	-0.1630401611328125	0.74798583984375	1.9407196044921875
1607705879563	-0.1385345458984375	0.3367919921875	2.0195465087890625
1607705879581	0.0862274169921875	0.0246734619140625	2.0472564697265625
1607705879600	0.208740234375	-0.1244659423828125	2.055770874023437
1607705879620	0.125640869140625	-0.059478759765625	2.104766845703125
1607705879640	-0.0618438720703125	0.168487548828125	2.177215576171875
1607705879662	-0.2322845458984375	0.4656982421875	2.2283477783203125
1607705879680	-0.3292236328125	0.7650299072265625	2.2421875
1607705879709	-0.337738037109375	0.9716949462890624	2.19744873046875
1607705879722	-0.2589111328125	1.012176513671875	2.0898590087890625
1607705879742	-0.1502532958984375	0.817230224609375	1.9172821044921875
1607705879762	-0.0011138916015625	0.476348876953125	1.7138214111328125
1607705879783	0.197021484375	0.1365203857421875	1.4975738525390625
1607705879807	0.423919677734375	-0.083984375	1.29730224609375
1607705879824	0.6369781494140625	-0.1457672119140625	1.162017822265625
1607705879842	0.8084869384765625	-0.0317840576171875	1.0959625244140625
1607705879863	0.89263916015625	0.17913818359375	1.0405731201171875
1607705879883	0.8670654296875	0.3602294921875	0.9287261962890624
1607705879906	0.7935638427734375	0.5029754638671875	0.7795867919921875
1607705879928	0.7158050537109375	0.6212158203125	0.633636474609375
1607705879945	0.6103363037109375	0.7075042724609375	0.487701416015625
1607705879965	0.40155029296875	0.6979217529296875	0.2789154052734375
1607705879995	0.0255126953125	0.56689453125	-0.056640625
1607705880007	-0.4144439697265625	0.363433837890625	-0.4316253662109375
1607705880026	-0.819244384765625	0.16741943359375	-0.7235107421875
1607705880045	-1.27197265625	-0.0307159423828125	-0.924835205078125
1607705880065	-1.7960968017578125	-0.2554931640625	-1.144287109375
1607705880088	-2.08477783203125	-0.2842559814453125	-1.293426513671875
1607705880106	-1.893035888671875	-0.05096435546875	-1.3072662353515625
1607705880126	-1.3476104736328125	0.255828857421875	-1.3541412353515625
1607705880146	-0.6445465087890625	0.4252166748046875	-1.5608062744140625
1607705880167	0.126708984375	0.328277587890625	-1.8345794677734373
1607705880190	0.788238525390625	-0.005157470703125	-2.0923614501953125
1607705880210	1.2175445556640625	-0.423797607421875	-2.329925537109375
1607705880230	1.3762664794921875	-0.6815948486328125	-2.5152740478515625
1607705880247	1.1248626708984375	-0.6507110595703125	-2.5994415283203125
1607705880269	0.4984893798828125	-0.3385772705078125	-2.5376434326171875
1607705880289	-0.205657958984375	0.0875244140625	-2.328857421875
1607705880308	-0.6882171630859375	0.4443817138671875	-2.0742645263671875
1607705880334	-0.850128173828125	0.64892578125	-1.8984832763671875
1607705880352	-0.8160400390625	0.645721435546875	-1.8324432373046875
1607705880369	-0.7201690673828125	0.4593048095703125	-1.7546844482421875
1607705880392	-0.6754302978515625	0.177001953125	-1.6289825439453125
1607705880413	-0.702056884765625	-0.12872314453125	-1.4457550048828125
1607705880433	-0.7776947021484375	-0.4333953857421875	-1.2263031005859375
1607705880451	-0.8863525390625	-0.70928955078125	-0.985565185546875
1607705880472	-1.0269622802734375	-0.907440185546875	-0.722442626953125
1607705880491	-1.1824951171875	-0.9990386962890624	-0.447601318359375
1607705880513	-1.2943572998046875	-0.97454833984375	-0.1802215576171875
1607705880533	-1.3380279541015625	-0.837127685546875	0.0402984619140625
1607705880552	-1.3593292236328125	-0.5750732421875	0.1201934814453125
1607705880573	-1.4765167236328125	-0.18731689453125	0.0679931640625
1607705880592	-1.7577362060546875	0.283538818359375	-0.012969970703125
1607705880613	-2.1241912841796875	0.7522430419921875	0.029632568359375
1607705880633	-2.3894500732421875	1.06756591796875	0.3811798095703125
1607705880655	-2.3383026123046875	1.010040283203125	1.1311187744140625
1607705880673	-1.5521392822265625	0.57861328125	2.4776153564453125
1607705880694	0.3919677734375	0.033203125	4.104278564453125
1607705880714	3.03594970703125	-0.115936279296875	4.78497314453125
1607705880735	5.182464599609375	0.53387451171875	4.11279296875
1607705880759	5.9260101318359375	1.479827880859375	3.199859619140625
1607705880777	5.15582275390625	2.056137084960937	2.7311553955078125
1607705880794	3.32037353515625	2.262786865234375	2.64166259765625
1607705880816	1.415679931640625	2.048675537109375	2.562835693359375
1607705880837	0.3940887451171875	1.3722381591796875	2.192123413085937
1607705880857	0.20660400390625	0.53387451171875	1.6094207763671875
1607705880876	0.277984619140625	-0.082916259765625	1.0693359375
1607705880902	0.2598724365234375	-0.1383056640625	0.774261474609375
1607705880916	0.0958251953125	0.2079010009765625	0.8339080810546875
1607705880944	-0.1428070068359375	0.6627655029296875	1.056549072265625
1607705880959	-0.2205657958984375	1.1059112548828125	1.230194091796875
1607705880977	-0.06610107421875	1.30511474609375	1.331390380859375
1607705880997	0.19488525390625	1.34027099609375	1.4187469482421875
1607705881017	0.4079437255859375	1.3147125244140625	1.4656219482421875
1607705881038	0.445220947265625	1.2060546875	1.3239288330078125
1607705881059	0.232177734375	0.817230224609375	0.7646636962890625
1607705881077	-0.177947998046875	0.06195068359375	-0.1013946533203125
1607705881098	-0.636016845703125	-0.8552398681640625	-0.7011260986328125
1607705881119	-1.1324310302734375	-1.178009033203125	-1.0334930419921875
1607705881158	-1.721527099609375	-0.6251373291015625	-1.6044769287109375
1607705881162	-2.471466064453125	-0.1446990966796875	-2.6420440673828125
1607705881183	-3.032867431640625	0.5487823486328125	-3.76483154296875
1607705881199	-3.145782470703125	1.5501251220703125	-4.517974853515625
1607705881221	-3.0765380859375	2.375717163085937	-4.9217071533203125
1607705881241	-3.044586181640625	3.0010223388671875	-5.117721557617188
1607705881261	-2.944442749023437	3.26947021484375	-5.225311279296875
1607705881282	-2.605697631835937	3.1267242431640625	-5.4245147705078125
1607705881303	-2.1763916015625	2.765594482421875	-5.627975463867188
1607705881323	-1.7620086669921875	2.42578125	-5.477783203125
1607705881343	-1.3114013671875	2.5461578369140625	-5.052734375
1607705881363	-0.7084503173828125	3.244964599609375	-4.66925048828125
1607705881383	-0.0618438720703125	4.147247314453125	-4.3709716796875
1607705881404	0.3365631103515625	4.727813720703125	-4.026885986328125
1607705881424	0.5208587646484375	4.848190307617188	-3.58160400390625
1607705881443	0.6412353515625	4.486007690429688	-3.1075592041015625
1607705881463	0.901153564453125	3.741378784179688	-2.764556884765625
1607705881484	1.28997802734375	2.9434967041015625	-2.49822998046875
1607705881507	1.55096435546875	2.2808990478515625	-2.144561767578125
1607705881525	1.52008056640625	1.9634552001953125	-1.7898406982421875
1607705881545	1.2335205078125	1.9400177001953125	-1.561859130859375
1607705881566	0.90435791015625	1.834564208984375	-1.4084625244140625
1607705881586	0.790374755859375	1.614044189453125	-1.281707763671875
1607705881609	0.6699981689453125	1.4063262939453125	-1.131500244140625
1607705881626	0.6135406494140625	1.2220306396484375	-0.9546661376953124
1607705881649	0.769073486328125	1.07928466796875	-0.732025146484375
1607705881672	0.8638763427734375	0.930145263671875	-0.5573272705078125
1607705881686	0.60821533203125	0.6798095703125	-0.529632568359375
1607705881707	0.255615234375	0.2664947509765625	-0.583953857421875
1607705881727	0.118194580078125	-0.3417816162109375	-0.5999298095703125
1607705881747	0.0841064453125	-0.9095611572265624	-0.59674072265625
1607705881769	-0.0629119873046875	-1.1247406005859375	-0.58502197265625
1607705881794	-0.4250946044921875	-1.0107574462890625	-0.6148529052734375
1607705881808	-0.98968505859375	-0.8307342529296875	-0.745880126953125
1607705881828	-1.42431640625	-0.689056396484375	-0.9301605224609376
1607705881849	-1.4903564453125	-0.5345916748046875	-1.0334930419921875
1607705881871	-1.157989501953125	-0.3854522705078125	-0.9227142333984376
1607705881890	-0.6051177978515625	-0.230987548828125	-0.7064666748046875
1607705881908	-0.1385345458984375	-0.154296875	-0.48382568359375
1607705881930	0.182098388671875	-0.3492279052734375	-0.2835540771484375
1607705881950	0.261993408203125	-0.7071685791015625	-0.1557159423828125
1607705881971	-0.158782958984375	-0.9681549072265624	-0.15997314453125
1607705881993	-0.793670654296875	-1.156707763671875	-0.1780853271484375
1607705882016	-1.277313232421875	-1.556182861328125	-0.1205596923828125
1607705882035	-1.4413604736328125	-2.4595184326171875	0.063720703125
1607705882051	-1.3476104736328125	-3.862472534179688	0.4141998291015625
1607705882071	-1.44561767578125	-5.039596557617188	0.8339080810546875
1607705882093	-1.9984893798828125	-5.2451934814453125	1.277069091796875
1607705882114	-2.5258026123046875	-4.8244171142578125	1.7926483154296875
1607705882133	-2.66534423828125	-4.80523681640625	2.485076904296875
1607705882153	-2.8059539794921875	-4.966094970703125	3.16790771484375
1607705882174	-3.014755249023437	-4.526138305664063	3.55352783203125
1607705882212	-2.61846923828125	-3.9775238037109375	3.655792236328125
1607705882212	-1.298614501953125	-3.810272216796875	3.5269012451171875
1607705882238	0.0755767822265625	-3.6227874755859375	3.4427490234375
1607705882253	0.5773162841796875	-3.178573608398437	3.631301879882813
1607705882275	0.4580078125	-2.637420654296875	3.993484497070313
1607705882295	0.3525543212890625	-2.2209014892578125	4.384445190429688
1607705882315	0.4100799560546875	-1.9481964111328125	4.723190307617188
1607705882340	0.72113037109375	-1.791595458984375	4.922393798828125
1607705882356	1.2963714599609375	-1.705322265625	4.9053497314453125
1607705882375	1.8726806640625	-1.5806732177734375	4.670989990234375
1607705882396	2.1922607421875	-1.3761444091796875	4.2811126708984375
1607705882416	2.216766357421875	-1.0810699462890625	3.76019287109375
1607705882439	2.0633697509765625	-0.6720123291015625	3.13275146484375
1607705882457	1.768280029296875	-0.207550048828125	2.45843505859375
1607705882477	1.3283233642578125	0.1642303466796875	1.845916748046875
1607705882498	0.825531005859375	0.4230804443359375	1.3367156982421875
1607705882517	0.459075927734375	0.57647705078125	0.9500274658203124
1607705882541	0.3024749755859375	0.7533111572265625	0.6879730224609375
1607705882558	0.264129638671875	0.9407958984375	0.52392578125
1607705882579	0.2279052734375	1.122955322265625	0.4003448486328125
1607705882602	0.1011505126953125	1.3008575439453125	0.238433837890625
1607705882619	-0.1428070068359375	1.3615875244140625	-0.012969970703125
1607705882642	-0.283416748046875	1.25079345703125	-0.182342529296875
1607705882660	-0.1609039306640625	0.9280242919921876	-0.1439971923828125
1607705882680	0.1682586669921875	0.282470703125	0.0093994140625
1607705882703	0.60821533203125	-0.50689697265625	0.0924835205078125
1607705882722	0.8883819580078125	-1.0491180419921875	-0.1674346923828125
1607705882740	0.7935638427734375	-1.279205322265625	-0.81085205078125
1607705882762	0.4196624755859375	-1.2610931396484375	-1.6257781982421875
1607705882781	-0.0970001220703125	-1.1322021484375	-2.504623413085937
1607705882801	-0.6061859130859375	-0.8552398681640625	-3.220489501953125
1607705882822	-0.8788909912109375	-0.5335235595703125	-3.5091705322265625
1607705882843	-0.863983154296875	-0.450439453125	-3.436737060546875
1607705882866	-0.6637115478515625	-0.8435211181640625	-3.103302001953125
1607705882882	-0.3931427001953125	-1.6201019287109375	-2.645233154296875
1607705882903	-0.22589111328125	-2.4360809326171875	-2.259613037109375
1607705882927	-0.2099151611328125	-2.978302001953125	-2.0699920654296875
1607705882945	-0.2322845458984375	-3.1700592041015625	-2.0614776611328125
1607705882967	-0.27276611328125	-3.02838134765625	-2.1765289306640625
1607705882990	-0.4485321044921875	-2.5383453369140625	-2.3554840087890625
1607705883003	-0.8022003173828125	-1.6946563720703125	-2.4534912109375
1607705883023	-1.29754638671875	-0.587860107421875	-2.387451171875
1607705883051	-1.74176025390625	0.518951416015625	-2.2223358154296875
1607705883067	-1.9111328125	1.2369384765625	-2.0731964111328125
1607705883085	-1.8046112060546875	1.5085906982421875	-1.9933013916015625
1607705883105	-1.5297698974609375	1.512847900390625	-1.9261932373046875
1607705883125	-1.1334991455078125	1.3701019287109375	-1.794097900390625
1607705883147	-0.64666748046875	1.1357421875	-1.6140594482421875
1607705883166	-0.18115234375	0.8790130615234375	-1.4095306396484375
1607705883185	0.138427734375	0.6616973876953125	-1.1496124267578125
1607705883205	0.275848388671875	0.518951416015625	-0.802337646484375
1607705883228	0.2630615234375	0.452911376953125	-0.3730316162109375
1607705883248	0.15972900390625	0.4710235595703125	0.0914306640625
1607705883267	0.024444580078125	0.5264129638671875	0.546295166015625
1607705883293	-0.0959320068359375	0.5818023681640625	0.96600341796875
1607705883306	-0.1981964111328125	0.5977935791015625	1.356964111328125
1607705883327	-0.2855377197265625	0.5605010986328125	1.777740478515625
1607705883349	-0.3345489501953125	0.4593048095703125	2.2837371826171875
1607705883369	-0.28021240234375	0.29205322265625	2.8675079345703125
1607705883391	-0.135345458984375	0.0491790771484375	3.387359619140625
1607705883412	0.0201873779296875	-0.298095703125	3.7974853515625
1607705883431	0.3493499755859375	-0.686920166015625	4.226776123046875
1607705883451	1.02899169921875	-1.0001068115234375	4.6656646728515625
1607705883471	1.9557647705078125	-1.0139617919921875	4.99163818359375
1607705883492	2.740875244140625	-0.6219482421875	4.9735260009765625
1607705883514	2.980560302734375	0.0150909423828125	4.534637451171875
1607705883532	2.548065185546875	0.55517578125	3.764450073242188
1607705883551	1.622344970703125	0.7064361572265625	2.7162322998046875
1607705883572	0.513397216796875	0.7437286376953125	1.60302734375
1607705883594	-0.4954071044921875	0.8779449462890625	0.55908203125
1607705883612	-1.3028717041015625	0.9695587158203124	-0.3719635009765625
1607705883632	-1.9228515625	1.115509033203125	-1.05267333984375
1607705883652	-2.371337890625	1.3455963134765625	-1.3072662353515625
1607705883673	-2.6461639404296875	1.6545257568359375	-1.1911468505859375
1607705883698	-2.761215209960937	1.9964752197265625	-0.8950042724609375
1607705883716	-2.7313995361328125	2.288360595703125	-0.59674072265625
1607705883733	-2.596099853515625	2.4609375	-0.4294891357421875
1607705883758	-2.359619140625	2.5450897216796875	-0.3954010009765625
1607705883776	-2.00701904296875	2.5685272216796875	-0.4284210205078125
1607705883793	-1.5319061279296875	2.549346923828125	-0.410308837890625
1607705883814	-1.0536041259765625	2.4524078369140625	-0.25372314453125
1607705883834	-0.624298095703125	2.2308349609375	0.057342529296875
1607705883854	-0.224822998046875	1.8601226806640625	0.42059326171875
1607705883876	0.195953369140625	1.3935394287109375	0.7188720703125
1607705883902	0.6806488037109375	0.8800811767578125	0.9297943115234376
1607705883916	1.1472320556640625	0.359161376953125	1.0458984375
1607705883941	1.474273681640625	-0.1265869140625	1.0650787353515625
1607705883957	1.6148834228515625	-0.5164794921875	0.9936981201171876
1607705883976	1.554168701171875	-0.757232666015625	0.8573455810546875
1607705883997	1.3421783447265625	-0.8637542724609375	0.7348480224609375
1607705884017	1.121673583984375	-0.86163330078125	0.62725830078125
1607705884037	0.948028564453125	-0.8424530029296875	0.417388916015625
1607705884057	0.654022216796875	-0.9127655029296876	0.03070068359375
1607705884077	0.3376312255859375	-1.05230712890625	-0.2824859619140625
1607705884098	0.320587158203125	-1.2280731201171875	-0.30804443359375
1607705884118	0.65081787109375	-1.5274200439453125	-0.1770172119140625
1607705884139	1.117401123046875	-1.8320770263671875	-0.1088409423828125
1607705884159	1.3102264404296875	-2.0376739501953125	-0.2952728271484375
1607705884179	1.030059814453125	-2.167633056640625	-0.7810211181640625
1607705884201	0.501678466796875	-2.193206787109375	-1.357330322265625
1607705884225	-0.0384063720703125	-2.0163726806640625	-1.904876708984375
1607705884243	-0.5603790283203125	-1.725555419921875	-2.45562744140625
1607705884261	-1.01312255859375	-1.4326019287109375	-2.931793212890625
1607705884281	-1.29541015625	-1.1162261962890625	-3.171478271484375
1607705884303	-1.44775390625	-0.6922454833984375	-3.117156982421875
1607705884321	-1.458404541015625	-0.1734619140625	-2.832733154296875
1607705884342	-1.2996826171875	0.329345703125	-2.395965576171875
1607705884362	-1.1526641845703125	0.6190948486328125	-1.895294189453125
1607705884382	-1.09515380859375	0.64892578125	-1.493682861328125
1607705884401	-1.0397491455078125	0.4667510986328125	-1.3072662353515625
1607705884422	-0.9619903564453124	0.147186279296875	-1.2944793701171875
1607705884444	-0.8682403564453125	-0.209686279296875	-1.336029052734375
1607705884463	-0.7542572021484375	-0.5005035400390625	-1.31365966796875
1607705884482	-0.612579345703125	-0.6272735595703125	-1.1751708984375
1607705884502	-0.4453277587890625	-0.6006317138671875	-0.9376220703125
1607705884524	-0.262115478515625	-0.484527587890625	-0.68621826171875
1607705884544	-0.1193695068359375	-0.309814453125	-0.4657135009765625
1607705884568	-0.04266357421875	-0.094635009765625	-0.2601165771484375
1607705884584	-0.00750732421875	0.1407928466796875	-0.0417327880859375
1607705884603	0.04681396484375	0.3442535400390625	0.2086029052734375
1607705884624	0.1661224365234375	0.4806060791015625	0.501556396484375
1607705884649	0.3024749755859375	0.53387451171875	0.831787109375
1607705884663	0.4068756103515625	0.5146942138671875	1.1801300048828125
1607705884688	0.4633331298828125	0.4678192138671875	1.535919189453125
1607705884706	0.4516143798828125	0.3996429443359375	1.88214111328125
1607705884730	0.3301849365234375	0.3218841552734375	2.180404663085937
1607705884744	0.073455810546875	0.260101318359375	2.391326904296875
1607705884765	-0.2109832763671875	0.2899322509765625	2.5223541259765625
1607705884785	-0.14813232421875	0.48486328125	2.71197509765625
1607705884806	0.3568115234375	0.6382598876953125	2.971893310546875
1607705884826	0.893707275390625	0.55517578125	3.13275146484375
1607705884847	1.2878570556640625	0.2526397705078125	3.1284942626953125
1607705884867	1.5818634033203125	-0.2203369140625	3.0059814453125
1607705884887	1.7736053466796875	-0.766815185546875	2.8675079345703125
1607705884907	1.85882568359375	-1.0949249267578125	2.6725616455078125
1607705884929	1.598907470703125	-0.97454833984375	2.245391845703125
1607705884947	0.9064788818359376	-0.4099578857421875	1.584930419921875
1607705884968	0.012725830078125	0.4582366943359375	0.7337799072265625
1607705884991	-0.8469390869140625	1.4297637939453125	-0.2707672119140625
1607705885009	-1.4626617431640625	2.342681884765625	-1.21246337890625
1607705885033	-1.8568115234375	2.932846069335937	-1.86334228515625
1607705885049	-2.1348419189453125	3.2769317626953125	-2.0859832763671875
1607705885072	-2.24456787109375	3.4154052734375	-1.8782501220703125
1607705885091	-2.1721343994140625	3.237518310546875	-1.429779052734375
1607705885110	-1.912200927734375	2.711273193359375	-0.9259033203125
1607705885131	-1.4839630126953125	1.9975433349609373	-0.501922607421875
1607705885152	-0.9470672607421876	1.2294921875	-0.2473297119140625
1607705885170	-0.3558502197265625	0.5818023681640625	-0.1131134033203125
1607705885191	0.19488525390625	0.1865997314453125	-0.034271240234375
1607705885212	0.63165283203125	0.0363922119140625	0.0370941162109375
1607705885232	0.8851776123046875	0.0385284423828125	0.13189697265625
1607705885252	0.93524169921875	0.0917816162109375	0.203277587890625
1607705885274	0.8723907470703125	0.166351318359375	0.2224578857421875
1607705885292	0.78717041015625	0.1929931640625	0.1883697509765625
1607705885313	0.7030181884765625	0.1514434814453125	0.0807647705078125
1607705885335	0.5400390625	0.0374603271484375	-0.0172271728515625
1607705885353	0.2257843017578125	-0.0786590576171875	-0.0896759033203125
1607705885378	-0.123626708984375	-0.092498779296875	-0.185546875
1607705885393	-0.3473358154296875	0.0225372314453125	-0.287811279296875
1607705885415	-0.462371826171875	0.201507568359375	-0.3400115966796875
1607705885435	-0.512451171875	0.38153076171875	-0.31231689453125
1607705885454	-0.490081787109375	0.509368896484375	-0.2281494140625
1607705885476	-0.431488037109375	0.556243896484375	-0.1567840576171875
1607705885500	-0.42083740234375	0.4656982421875	-0.161041259765625
1607705885518	-0.487945556640625	0.269683837890625	-0.2132415771484375
1607705885536	-0.474090576171875	0.0268096923828125	-0.1567840576171875
1607705885556	-0.3100433349609375	-0.2789306640625	0.0328369140625
1607705885591	-0.045867919921875	-0.6049041748046875	0.269317626953125
1607705885596	0.2822418212890625	-0.890380859375	0.440826416015625
1607705885622	0.57305908203125	-1.1204833984375	0.445098876953125
1607705885637	0.742431640625	-1.2653656005859375	0.2906341552734375
1607705885657	0.76373291015625	-1.3079681396484375	0.0264434814453125
1607705885678	0.597564697265625	-1.27069091796875	-0.3453369140625
1607705885698	0.2364349365234375	-1.16949462890625	-0.80126953125
1607705885718	-0.2631683349609375	-0.95111083984375	-1.269989013671875
1607705885743	-0.8373565673828125	-0.5782623291015625	-1.654541015625
1607705885759	-1.3603973388671875	-0.1383056640625	-1.8335113525390625
1607705885782	-1.68316650390625	0.2174835205078125	-1.7621307373046875
1607705885800	-1.7864990234375	0.3112335205078125	-1.5533447265625
1607705885820	-1.740692138671875	0.1631622314453125	-1.3157958984375
1607705885845	-1.604339599609375	-0.026458740234375	-1.145355224609375
1607705885861	-1.458404541015625	-0.22991943359375	-1.084625244140625
1607705885881	-1.3348236083984375	-0.4174041748046875	-1.09954833984375
1607705885900	-1.230438232421875	-0.53778076171875	-1.179443359375
1607705885921	-1.1548004150390625	-0.5580291748046875	-1.2827606201171875
1607705885941	-1.070648193359375	-0.439788818359375	-1.312591552734375
1607705885964	-0.953460693359375	-0.2171478271484375	-1.24761962890625
1607705885982	-0.807525634765625	0.009765625	-1.141082763671875
1607705886003	-0.6445465087890625	0.1844635009765625	-1.0239105224609375
1607705886023	-0.4815521240234375	0.3090972900390625	-0.893951416015625
1607705886043	-0.3228302001953125	0.4071044921875	-0.7245635986328125
1607705886063	-0.20458984375	0.5008544921875	-0.51470947265625
1607705886091	-0.1385345458984375	0.577545166015625	-0.266510009765625
1607705886103	-0.102325439453125	0.634002685546875	0.0093994140625
1607705886124	-0.1087188720703125	0.6531829833984375	0.29168701171875
1607705886144	-0.16729736328125	0.645721435546875	0.5718536376953125
1607705886164	-0.2557220458984375	0.612701416015625	0.8509521484375
1607705886185	-0.349456787109375	0.55303955078125	1.1215362548828125
1607705886209	-0.39739990234375	0.46356201171875	1.3825225830078125
1607705886224	-0.348388671875	0.363433837890625	1.648834228515625
1607705886245	-0.203521728515625	0.248382568359375	1.9279327392578125
1607705886265	0.0180511474609375	0.1248016357421875	2.219818115234375
1607705886286	0.2939605712890625	0.0129547119140625	2.48614501953125
1607705886311	0.5400390625	-0.0637359619140625	2.652313232421875
1607705886326	0.6295166015625	-0.1148834228515625	2.6576385498046875
1607705886346	0.569854736328125	-0.061614990234375	2.539398193359375
1607705886367	0.3855743408203125	0.1599578857421875	2.4073028564453125
1607705886392	0.1363067626953125	0.5700836181640625	2.360443115234375
1607705886407	-0.1289520263671875	1.0750274658203125	2.311431884765625
1607705886427	-0.3782196044921875	1.51177978515625	2.079208374023437
1607705886447	-0.547607421875	1.867584228515625	1.63818359375
1607705886471	-0.5625152587890625	2.0550689697265625	1.10235595703125
1607705886488	-0.4229583740234375	1.93682861328125	0.6134033203125
1607705886512	-0.2535858154296875	1.5650482177734375	0.217132568359375
1607705886528	-0.22802734375	1.1399993896484375	-0.138671875
1607705886550	-0.42828369140625	0.79486083984375	-0.398590087890625
1607705886569	-0.7766265869140625	0.507232666015625	-0.5242919921875
1607705886592	-1.104736328125	0.4007110595703125	-0.482757568359375
1607705886610	-1.3167266845703125	0.5285491943359375	-0.2515869140625
1607705886632	-1.399810791015625	0.72454833984375	0.0125885009765625
1607705886657	-1.298614501953125	0.922698974609375	0.204345703125
1607705886673	-1.0269622802734375	1.080352783203125	0.2757110595703125
1607705886690	-0.6764984130859375	1.17303466796875	0.157470703125
1607705886712	-0.353729248046875	1.2081756591796875	-0.2121734619140625
1607705886732	-0.23760986328125	1.181549072265625	-0.844940185546875
1607705886752	-0.4719696044921875	1.0771484375	-1.4095306396484375
1607705886772	-1.0195159912109375	0.68194580078125	-1.63323974609375
1607705886795	-1.4200592041015625	-0.005157470703125	-1.5959625244140625
1607705886816	-1.1569366455078125	-0.5889129638671875	-1.5352325439453125
1607705886833	-0.4250946044921875	-0.9692230224609376	-1.5416259765625
1607705886852	0.18743896484375	-1.0682830810546875	-1.50860595703125
1607705886873	0.4079437255859375	-0.959625244140625	-1.39569091796875
1607705886894	0.3024749755859375	-0.7188873291015625	-1.232696533203125
1607705886922	0.0659942626953125	-0.3993072509765625	-1.0814361572265625
1607705886934	-0.14813232421875	-0.048828125	-0.971710205078125
1607705886954	-0.2748870849609375	0.2867279052734375	-0.8609161376953125
1607705886975	-0.316436767578125	0.55517578125	-0.73095703125
1607705886995	-0.3206939697265625	0.73626708984375	-0.572235107421875
1607705887017	-0.3015289306640625	0.815093994140625	-0.3932647705078125
1607705887036	-0.23760986328125	0.7682342529296875	-0.2153778076171875
1607705887059	-0.1193695068359375	0.6201629638671875	-0.036407470703125
1607705887076	0.024444580078125	0.3868560791015625	0.1052703857421875
1607705887096	0.1789093017578125	0.1184234619140625	0.201141357421875
1607705887116	0.3301849365234375	-0.1148834228515625	0.259735107421875
1607705887137	0.4771881103515625	-0.2629547119140625	0.2980804443359375
1607705887157	0.6103363037109375	-0.30023193359375	0.2746429443359375
1607705887177	0.689178466796875	-0.2384490966796875	0.134033203125
1607705887197	0.6465606689453125	-0.0562896728515625	-0.02789306640625
1607705887217	0.4697265625	0.17913818359375	-0.092864990234375
1607705887239	0.255615234375	0.3836669921875	-0.0854034423828125
1607705887258	0.118194580078125	0.464630126953125	-0.069427490234375
1607705887279	0.1000823974609375	0.38580322265625	-0.0417327880859375
1607705887299	0.1906280517578125	0.1716766357421875	0.0349578857421875
1607705887319	0.3845062255859375	-0.1116790771484375	0.2181854248046875
1607705887339	0.64337158203125	-0.4088897705078125	0.473846435546875
1607705887362	0.8617401123046875	-0.66455078125	0.6996917724609375
1607705887380	0.926727294921875	-0.8083648681640625	0.8573455810546875
1607705887400	0.5890350341796875	-0.8520355224609375	0.819000244140625
1607705887422	-0.257843017578125	-0.8520355224609375	0.532440185546875
1607705887442	-1.171844482421875	-0.6038360595703125	0.2309722900390625
1607705887461	-1.1675872802734375	-0.083984375	0.1883697509765625
1607705887480	-0.12042236328125	0.234527587890625	0.339630126953125
1607705887501	0.893707275390625	0.0129547119140625	0.1990203857421875
1607705887522	1.060943603515625	-0.6102294921875	-0.482757568359375
1607705887541	0.6327056884765625	-1.1034393310546875	-1.1602630615234375
1607705887563	0.207672119140625	-0.8296661376953125	-1.5032806396484375
1607705887584	-0.1055145263671875	0.0353240966796875	-1.643890380859375
