0	1	2	3
1607706955393	0.6252593994140625	0.302703857421875	-0.445465087890625
1607706955414	0.5336456298828125	0.145050048828125	-0.0374755859375
1607706955445	0.4100799560546875	-0.0456390380859375	0.4110107421875
1607706955463	0.25347900390625	-0.2490997314453125	0.831787109375
1607706955473	0.0606689453125	-0.403564453125	1.1577606201171875
1607706955494	-0.156646728515625	-0.4749298095703125	1.3803863525390625
1607706955514	-0.3899383544921875	-0.480255126953125	1.5327301025390625
1607706955534	-0.6104583740234375	-0.415283203125	1.6445770263671875
1607706955561	-0.817108154296875	-0.324737548828125	1.72235107421875
1607706955575	-1.091949462890625	-0.244842529296875	1.6925201416015625
1607706955596	-1.4498748779296875	-0.071197509765625	1.516754150390625
1607706955615	-1.83551025390625	0.2441253662109375	1.2919769287109375
1607706955636	-2.2477569580078125	0.622283935546875	1.1417694091796875
1607706955658	-2.76654052734375	1.1091156005859375	1.18438720703125
1607706955677	-3.317291259765625	1.6342926025390625	1.4634857177734375
1607706955696	-3.8126373291015625	2.06890869140625	1.911956787109375
1607706955716	-4.2781524658203125	2.354400634765625	2.3082427978515625
1607706955738	-4.723434448242188	2.5035400390625	2.452056884765625
1607706955757	-4.653121948242188	2.8518829345703125	2.656585693359375
1607706955777	-3.744461059570313	3.1064910888671875	3.1988067626953125
1607706955803	-2.3063507080078125	2.87957763671875	3.784698486328125
1607706955821	-0.6669158935546875	2.40234375	4.007339477539063
1607706955840	0.877716064453125	1.89208984375	3.6962738037109375
1607706955860	2.033538818359375	1.3349456787109375	3.0294189453125
1607706955879	2.625823974609375	0.716033935546875	2.3657684326171875
1607706955900	2.6066436767578125	0.1397247314453125	1.970550537109375
1607706955923	2.0047760009765625	-0.254425048828125	1.8618927001953125
1607706955945	1.1387176513671875	-0.4557647705078125	1.8874664306640625
1607706955960	0.5219268798828125	-0.5122222900390625	1.8714752197265625
1607706955981	0.3632049560546875	-0.4792022705078125	1.740447998046875
1607706956000	0.4857025146484375	-0.4642791748046875	1.528472900390625
1607706956028	0.677459716796875	-0.438720703125	1.27386474609375
1607706956042	0.9064788818359376	-0.3758697509765625	1.0501556396484375
1607706956062	1.152557373046875	-0.3044891357421875	0.819000244140625
1607706956081	1.291046142578125	-0.26507568359375	0.509002685546875
1607706956102	1.2186126708984375	-0.343902587890625	0.1489410400390625
1607706956126	0.9725341796875	-0.574005126953125	-0.1876678466796875
1607706956151	0.609283447265625	-0.891448974609375	-0.4752960205078125
1607706956163	0.17572021484375	-1.3196868896484375	-0.798065185546875
1607706956182	-0.21630859375	-1.772430419921875	-1.164520263671875
1607706956203	-0.512451171875	-2.047271728515625	-1.441497802734375
1607706956225	-0.68182373046875	-2.103729248046875	-1.587432861328125
1607706956242	-0.7681121826171875	-2.035552978515625	-1.64495849609375
1607706956263	-0.830963134765625	-1.9119720458984373	-1.7887725830078125
1607706956284	-0.8224334716796875	-1.73834228515625	-2.0401763916015625
1607706956305	-0.762786865234375	-1.5849456787109375	-2.2393798828125
1607706956325	-0.6892852783203125	-1.4709625244140625	-2.258544921875
1607706956351	-0.6551971435546875	-1.438995361328125	-2.191436767578125
1607706956367	-0.6285552978515625	-1.4666900634765625	-2.203155517578125
1607706956386	-0.5486602783203125	-1.419830322265625	-2.327789306640625
1607706956406	-0.4570465087890625	-1.213165283203125	-2.522735595703125
1607706956428	-0.3920745849609375	-0.8967742919921875	-2.7208709716796875
1607706956447	-0.372894287109375	-0.618743896484375	-2.9360504150390625
1607706956467	-0.37396240234375	-0.404632568359375	-3.1874542236328125
1607706956498	-0.3654327392578125	-0.221405029296875	-3.4196929931640625
1607706956508	-0.31964111328125	-0.0349884033203125	-3.547515869140625
1607706956527	-0.2173614501953125	0.189788818359375	-3.53900146484375
1607706956549	-0.0565185546875	0.4688873291015625	-3.3493804931640625
1607706956567	0.1213836669921875	0.6872711181640625	-3.0202178955078125
1607706956587	0.2162017822265625	0.8012542724609375	-2.63671875
1607706956622	0.2012786865234375	0.8587799072265625	-2.226593017578125
1607706956629	0.1118011474609375	0.861968994140625	-1.75787353515625
1607706956650	-0.010711669921875	0.7799530029296875	-1.21246337890625
1607706956671	-0.13641357421875	0.5956573486328125	-0.64361572265625
1607706956691	-0.2418670654296875	0.3112335205078125	-0.139739990234375
1607706956711	-0.30792236328125	-0.0083465576171875	0.261871337890625
1607706956736	-0.3206939697265625	-0.289581298828125	0.593170166015625
1607706956757	-0.3015289306640625	-0.472808837890625	0.9244537353515624
1607706956773	-0.3111114501953125	-0.5473785400390625	1.2642822265625
1607706956790	-0.3686370849609375	-0.5367279052734375	1.549774169921875
1607706956810	-0.4943389892578125	-0.4291229248046875	1.74151611328125
1607706956830	-0.7095184326171875	-0.2171478271484375	1.8863983154296875
1607706956853	-0.9950103759765624	0.0992431640625	2.104766845703125
1607706956873	-1.2464141845703125	0.4816741943359375	2.485076904296875
1607706956893	-1.36358642578125	0.839599609375	2.98468017578125
1607706956912	-1.37744140625	1.012176513671875	3.4310302734375
1607706956932	-1.3934173583984375	0.9610443115234376	3.6802978515625
1607706956967	-1.423248291015625	0.8140411376953125	3.787887573242188
1607706956972	-1.43603515625	0.634002685546875	3.8368988037109375
1607706957002	-1.3966217041015625	0.4124298095703125	3.8667144775390634
1607706957013	-1.2325592041015625	0.2995147705078125	3.858200073242188
1607706957033	-0.84375	0.39752197265625	3.741012573242188
1607706957055	-0.2866058349609375	0.6531829833984375	3.404403686523437
1607706957076	0.267333984375	0.9855499267578124	2.8525848388671875
1607706957094	0.696624755859375	1.32855224609375	2.21875
1607706957115	0.981048583984375	1.61724853515625	1.60302734375
1607706957135	1.0790557861328125	1.8643798828125	1.0182037353515625
1607706957159	0.93951416015625	2.1605224609375	0.4504241943359375
1607706957178	0.628448486328125	2.5557403564453125	-0.0310821533203125
1607706957195	0.231109619140625	2.99462890625	-0.3389434814453125
1607706957216	-0.2184295654296875	3.369598388671875	-0.4081878662109375
1607706957236	-0.6839599609375	3.5688018798828125	-0.255859375
1607706957270	-1.0770416259765625	3.496368408203125	0.0168609619140625
1607706957276	-1.286895751953125	3.10968017578125	0.261871337890625
1607706957302	-1.2890167236328125	2.4747772216796875	0.3822479248046875
1607706957316	-1.115386962890625	1.717376708984375	0.3918304443359375
1607706957338	-0.786224365234375	0.9280242919921876	0.353485107421875
1607706957358	-0.3015289306640625	0.178070068359375	0.2767791748046875
1607706957377	0.240692138671875	-0.3833160400390625	0.1532135009765625
1607706957398	0.6529541015625	-0.63153076171875	-0.003387451171875
1607706957421	0.8276519775390625	-0.4664154052734375	-0.1535797119140625
1607706957439	0.7520294189453125	0.0363922119140625	-0.2696990966796875
1607706957460	0.49102783203125	0.624420166015625	-0.398590087890625
1607706957481	0.21832275390625	0.9951324462890624	-0.516845703125
1607706957500	0.116058349609375	1.0462646484375	-0.5669097900390625
1607706957522	0.21832275390625	0.7341461181640625	-0.548797607421875
1607706957543	0.52618408203125	0.1280059814453125	-0.4433441162109375
1607706957563	0.8521575927734375	-0.564422607421875	-0.3336181640625
1607706957581	0.8670654296875	-1.032073974609375	-0.3069915771484375
1607706957600	0.52618408203125	-1.15350341796875	-0.332550048828125
1607706957622	0.1085968017578125	-1.0832061767578125	-0.309112548828125
1607706957641	-0.123626708984375	-0.8765411376953125	-0.16424560546875
1607706957662	-0.0970001220703125	-0.710357666015625	-0.00445556640625
1607706957682	0.092620849609375	-0.7188873291015625	0.0360260009765625
1607706957703	0.149078369140625	-1.0256805419921875	-0.2238922119140625
1607706957723	-0.0352020263671875	-1.3676300048828125	-0.6148529052734375
1607706957743	0.024444580078125	-1.4145050048828125	-0.516845703125
1607706957763	0.6561431884765625	-1.5370025634765625	0.0956878662109375
1607706957784	1.25482177734375	-2.1974639892578125	0.33111572265625
1607706957804	1.429534912109375	-3.07098388671875	-0.3954010009765625
1607706957822	1.324066162109375	-3.760208129882813	-1.631103515625
1607706957844	0.9118194580078124	-4.0020294189453125	-2.783721923828125
1607706957864	0.2843780517578125	-3.594024658203125	-3.55072021484375
1607706957897	-0.4027252197265625	-2.5884246826171875	-3.83514404296875
1607706957914	-1.0759735107421875	-1.32928466796875	-3.8415374755859375
1607706957927	-1.6235198974609375	-0.1446990966796875	-3.8063812255859375
1607706957945	-1.933502197265625	0.7650299072265625	-3.773361206054688
1607706957967	-1.99102783203125	1.454254150390625	-3.642333984375
1607706957995	-1.8525543212890625	1.968780517578125	-3.3397979736328125
1607706958024	-1.614990234375	2.222320556640625	-2.894515991210937
1607706958027	-1.3614654541015625	2.2137908935546875	-2.4119415283203125
1607706958047	-1.1111297607421875	1.9730377197265625	-1.9826507568359373
1607706958069	-0.877838134765625	1.5298919677734375	-1.63323974609375
1607706958087	-0.6796875	0.9621124267578124	-1.357330322265625
1607706958107	-0.5316162109375	0.3676910400390625	-1.1144561767578125
1607706958130	-0.43255615234375	-0.160675048828125	-0.8619842529296875
1607706958147	-0.3782196044921875	-0.540985107421875	-0.5946044921875
1607706958168	-0.360107421875	-0.7028961181640625	-0.3101806640625
1607706958195	-0.3707733154296875	-0.6933135986328125	0.0030059814453125
1607706958210	-0.408050537109375	-0.574005126953125	0.337493896484375
1607706958232	-0.4943389892578125	-0.392913818359375	0.6560211181640625
1607706958248	-0.6296234130859375	-0.20648193359375	0.9500274658203124
1607706958269	-0.796875	-0.052032470703125	1.2259368896484375
1607706958291	-1.012054443359375	0.033203125	1.4602813720703125
1607706958314	-1.28369140625	0.065155029296875	1.64990234375
1607706958347	-1.545745849609375	0.0875244140625	1.84271240234375
1607706958353	-1.7140655517578125	0.1940460205078125	2.11968994140625
1607706958372	-1.8419036865234373	0.3485107421875	2.4904022216796875
1607706958401	-2.005950927734375	0.4603729248046875	2.8525848388671875
1607706958411	-2.28717041015625	0.54132080078125	3.0528564453125
1607706958432	-2.822998046875	0.5924530029296875	2.9548492431640625
1607706958458	-3.6304779052734375	0.678741455078125	2.621429443359375
1607706958474	-4.4283599853515625	0.9237518310546876	2.375350952148437
1607706958500	-5.0067901611328125	1.32855224609375	2.3764190673828125
1607706958513	-5.253936767578125	1.7578582763671875	2.52874755859375
1607706958533	-4.845947265625	2.24041748046875	2.8515167236328125
1607706958554	-3.4930572509765625	2.64202880859375	3.4619140625
1607706958578	-1.6437530517578125	2.51739501953125	3.876312255859375
1607706958595	0.1203155517578125	2.0167236328125	3.4789581298828125
1607706958614	1.7203521728515625	1.317901611328125	2.422225952148437
1607706958634	3.0412750244140625	0.5178985595703125	1.387847900390625
1607706958656	3.85833740234375	-0.0317840576171875	0.9031524658203124
1607706958675	3.990432739257813	-0.221405029296875	1.0054168701171875
1607706958698	3.3949432373046875	-0.1457672119140625	1.432586669921875
1607706958722	2.362701416015625	0.109893798828125	1.857635498046875
1607706958736	1.394378662109375	0.4380035400390625	2.03765869140625
1607706958772	0.8297882080078125	0.6510467529296875	1.900238037109375
1607706958775	0.6667938232421875	0.6723480224609375	1.5327301025390625
1607706958796	0.6444244384765625	0.5743560791015625	1.1204681396484375
1607706958816	0.5325775146484375	0.4305419921875	0.8232574462890625
1607706958838	0.3621368408203125	0.2782135009765625	0.66986083984375
1607706958856	0.355743408203125	0.0118865966796875	0.5612030029296875
1607706958877	0.581573486328125	-0.415283203125	0.3992919921875
1607706958897	0.89263916015625	-0.917022705078125	0.1521453857421875
1607706958920	1.08758544921875	-1.3665618896484375	-0.182342529296875
1607706958938	1.0779876708984375	-1.6893310546875	-0.5754241943359375
1607706958958	0.9064788818359376	-1.8704376220703125	-0.9631805419921876
1607706958978	0.6295166015625	-1.94500732421875	-1.3083343505859375
1607706958998	0.3141937255859375	-1.89813232421875	-1.5608062744140625
1607706959022	-0.029876708984375	-1.7362060546875	-1.7067413330078125
1607706959042	-0.3547821044921875	-1.529541015625	-1.7791748046875
1607706959059	-0.6136474609375	-1.3867950439453125	-1.8185882568359373
1607706959081	-0.807525634765625	-1.3505859375	-1.8335113525390625
1607706959100	-0.9279022216796876	-1.3623046875	-1.8889007568359373
1607706959122	-0.979034423828125	-1.4219512939453125	-2.017807006835937
1607706959142	-0.9864959716796876	-1.517822265625	-2.130722045898437
1607706959159	-1.0056610107421875	-1.5955963134765625	-2.1062164306640625
1607706959180	-0.93109130859375	-1.646728515625	-1.9080810546875
1607706959201	-0.5390777587890625	-1.75006103515625	-1.540557861328125
1607706959223	-6.103515625e-05	-2.0142364501953125	-1.2412261962890625
1607706959242	0.332305908203125	-2.3572540283203125	-1.2838287353515625
1607706959262	0.470794677734375	-2.4936065673828125	-1.573577880859375
1607706959283	0.5421600341796875	-2.247528076171875	-1.85162353515625
1607706959303	0.5283203125	-1.658447265625	-1.963470458984375
1607706959327	0.3919677734375	-0.9788055419921876	-1.94110107421875
1607706959345	0.1554718017578125	-0.3513641357421875	-1.91766357421875
1607706959365	-0.12042236328125	0.1929931640625	-2.00927734375
1607706959385	-0.2855377197265625	0.6744842529296875	-2.1626739501953125
1607706959405	-0.28448486328125	1.0515899658203125	-2.2510986328125
1607706959424	-0.224822998046875	1.317901611328125	-2.2638702392578125
1607706959445	-0.1534576416015625	1.5096588134765625	-2.1690673828125
1607706959464	-0.0927276611328125	1.6268310546875	-1.9485626220703125
1607706959488	-0.07568359375	1.60552978515625	-1.6236572265625
1607706959505	-0.1491851806640625	1.4712982177734375	-1.23590087890625
1607706959529	-0.314300537109375	1.2795562744140625	-0.800201416015625
1607706959546	-0.5167083740234375	1.0409393310546875	-0.2984619140625
1607706959567	-0.67010498046875	0.72454833984375	0.2586669921875
1607706959586	-0.7574615478515625	0.3421173095703125	0.7678680419921875
1607706959608	-0.7894134521484375	-0.0232696533203125	1.1321868896484375
1607706959633	-0.7574615478515625	-0.2618865966796875	1.39105224609375
1607706959649	-0.6988677978515625	-0.402496337890625	1.6211395263671875
1607706959669	-0.65838623046875	-0.496246337890625	1.836334228515625
1607706959687	-0.6413421630859375	-0.54205322265625	2.001449584960937
1607706959707	-0.6083221435546875	-0.57293701171875	2.186798095703125
1607706959729	-0.602996826171875	-0.6357879638671875	2.612899780273437
1607706959748	-0.6967315673828125	-0.7625579833984375	3.215850830078125
1607706959769	-0.737213134765625	-0.8978424072265625	3.5972137451171875
1607706959791	-0.5784912109375	-0.8946533203125	3.5727081298828125
1607706959812	-0.4581146240234375	-0.747650146484375	3.248870849609375
1607706959831	-0.565704345703125	-0.264007568359375	2.89520263671875
1607706959852	-0.90020751953125	0.57647705078125	2.6139678955078125
