Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/cycling_pocket_gyroscope_t52.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1608211710666	-0.3048553466796875	-0.8182525634765625	0.3105926513671875
1608211710688	-0.3282928466796875	-0.607330322265625	0.465057373046875
1608211710705	-0.2792816162109375	-0.253662109375	0.635498046875
1608211710726	-0.23028564453125	0.1511383056640625	0.704742431640625
1608211710746	-0.1333465576171875	0.3695068359375	0.7089996337890625
1608211710768	0.008331298828125	0.358856201171875	0.7441558837890625
1608211710787	0.0818328857421875	0.3567352294921875	0.8038177490234375
1608211710810	0.0701141357421875	0.6773681640625	0.838958740234375
1608211710827	0.1851654052734375	0.7434234619140625	0.7303009033203125
1608211710849	0.4589385986328125	0.6166534423828125	0.6514739990234375
1608211710867	0.680511474609375	0.5804290771484375	0.6663970947265625
1608211710888	0.7209930419921875	0.5452880859375	0.80914306640625
1608211710915	0.626190185546875	0.81585693359375	0.998748779296875
1608211710927	0.6400299072265625	0.82757568359375	1.1308441162109375
1608211710948	0.750823974609375	0.723175048828125	1.102081298828125
1608211710970	0.715667724609375	0.47711181640625	1.0083465576171875
1608211710990	0.593170166015625	0.3322296142578125	1.0083465576171875
1608211711019	0.6134033203125	0.3332977294921875	1.0445556640625
1608211711029	0.6869049072265625	0.32904052734375	1.0424346923828125
1608211711049	0.831787109375	0.3556671142578125	1.0615997314453125
1608211711070	1.0693359375	0.0829620361328125	1.0296478271484375
1608211711092	1.16094970703125	-0.16204833984375	1.0413665771484375
1608211711120	1.288787841796875	-0.1460723876953125	1.15960693359375
1608211711131	1.5870513916015625	-0.347412109375	1.240570068359375
1608211711150	1.7021026611328125	-0.4773712158203125	1.356689453125
1608211711171	1.7915802001953125	-0.6382293701171875	1.3620147705078125
1608211711201	1.697845458984375	-0.6904296875	1.1212615966796875
1608211711211	1.3931732177734375	-0.4102630615234375	0.798492431640625
1608211711233	1.2259368896484375	-0.2387542724609375	0.40753173828125
1608211711252	1.056549072265625	-0.15460205078125	0.22430419921875
1608211711272	1.0032958984375	0.0254364013671875	0.1763763427734375
1608211711293	0.74017333984375	0.123443603515625	0.0155181884765625
1608211711313	0.452545166015625	0.24700927734375	-0.2646484375
1608211711332	0.2895660400390625	0.1596527099609375	-0.5107269287109375
1608211711353	0.0019378662109375	0.2853546142578125	-0.6694488525390625
1608211711376	-0.205780029296875	0.3780364990234375	-0.7791748046875
1608211711393	-0.30059814453125	0.1490020751953125	-0.8984832763671875
1608211711414	-0.4614410400390625	-0.017181396484375	-1.097686767578125
1608211711435	-0.7032623291015625	-0.0874786376953125	-1.231903076171875
1608211711455	-0.9408111572265625	-0.1226348876953125	-1.2841033935546875
1608211711483	-1.152801513671875	-0.0320892333984375	-1.393829345703125
1608211711498	-1.3083343505859375	0.0243682861328125	-1.5344390869140625
1608211711523	-1.4169921875	0.02862548828125	-1.6271209716796875
1608211711535	-1.4116668701171875	0.097869873046875	-1.680389404296875
1608211711556	-1.3168487548828125	0.0723114013671875	-1.6846466064453125
1608211711576	-1.2284393310546875	0.01904296875	-1.69317626953125
1608211711597	-1.1464080810546875	-0.08428955078125	-1.6985015869140625
1608211711618	-1.0143280029296875	-0.0874786376953125	-1.7261962890625
1608211711637	-0.8641204833984375	-0.46990966796875	-1.68145751953125
1608211711658	-0.9067230224609375	-0.5231781005859375	-1.5568084716796875
1608211711678	-0.924835205078125	-0.644622802734375	-1.3288421630859375
1608211711701	-0.81298828125	-0.61798095703125	-1.187164306640625
1608211711722	-0.7117919921875	-0.677642822265625	-1.0561370849609375
1608211711739	-0.7490692138671875	-0.4997406005859375	-0.912322998046875
1608211711758	-0.7362823486328125	-0.4091949462890625	-0.719512939453125
1608211711779	-0.6585235595703125	-0.3314361572265625	-0.4191131591796875
1608211711802	-0.6180419921875	-0.2270355224609375	-0.174102783203125
1608211711822	-0.5988616943359375	-0.1226348876953125	-0.0665130615234375
1608211711839	-0.6020660400390625	-0.1354217529296875	0.0272369384765625
1608211711860	-0.5445404052734375	-0.2824249267578125	0.018707275390625
1608211711884	-0.399658203125	-0.312255859375	-0.02496337890625
1608211711913	-0.2398681640625	-0.139678955078125	0.0059356689453125
1608211711934	-0.0428009033203125	0.0147857666015625	0.04107666015625
1608211711948	0.125518798828125	0.02117919921875	0.0741119384765625
1608211711961	0.157470703125	0.05206298828125	0.0922088623046875
1608211711981	0.157470703125	0.06378173828125	0.0165863037109375
1608211712002	0.0956878662109375	0.0488739013671875	-0.0558624267578125
1608211712023	0.0275115966796875	0.2054595947265625	-0.003662109375
1608211712046	-0.01190185546875	0.38336181640625	0.1156463623046875
1608211712075	-0.0438690185546875	0.370574951171875	0.211517333984375
1608211712083	-0.03533935546875	0.1703033447265625	0.2498779296875
1608211712104	0.020050048828125	-0.0704345703125	0.25732421875
1608211712123	0.0818328857421875	-0.34527587890625	0.314849853515625
1608211712145	0.0328369140625	-0.412384033203125	0.3798370361328125
1608211712166	-0.0289459228515625	-0.2366180419921875	0.305267333984375
1608211712184	-0.1077880859375	-0.038482666015625	0.1167144775390625
1608211712204	-0.1663665771484375	-0.1332855224609375	-0.016448974609375
1608211712224	-0.163177490234375	-0.289886474609375	-0.0537261962890625
1608211712245	-0.015106201171875	-0.449676513671875	-0.002593994140625
1608211712266	0.076507568359375	-0.5253143310546875	0.0368194580078125
1608211712290	0.064788818359375	-0.560455322265625	-0.0100555419921875
1608211712307	-0.0449371337890625	-0.4550018310546875	-0.0537261962890625
1608211712327	-0.19512939453125	-0.206787109375	-0.049468994140625
1608211712346	-0.285675048828125	-0.024627685546875	-0.0217742919921875
1608211712371	-0.219635009765625	0.11065673828125	0.063446044921875
1608211712387	-0.09393310546875	0.1841583251953125	0.078369140625
1608211712409	0.045623779296875	0.097869873046875	0.020843505859375
1608211712429	0.122314453125	0.1021270751953125	-0.0292205810546875
1608211712450	0.102081298828125	0.1500701904296875	-0.0633087158203125
1608211712469	0.0498809814453125	0.0339508056640625	-0.0739593505859375
1608211712488	-0.0523834228515625	-0.012908935546875	-0.1314849853515625
1608211712511	-0.0523834228515625	-0.1492767333984375	-0.185821533203125
1608211712529	-0.0491943359375	-0.2238311767578125	-0.13787841796875
1608211712551	-0.0395965576171875	-0.3154449462890625	-0.070770263671875
1608211712569	-0.056640625	-0.33355712890625	-0.0665130615234375
1608211712590	0.008331298828125	-0.3729705810546875	-0.080352783203125
1608211712611	0.0125885009765625	-0.332489013671875	0.0165863037109375
1608211712630	-0.050262451171875	-0.0768280029296875	0.1987457275390625
1608211712650	-0.02789306640625	0.062713623046875	0.2882232666015625
1608211712671	0.098876953125	-0.2259674072265625	0.14654541015625
1608211712693	0.204345703125	-0.5210418701171875	0.0975341796875
1608211712712	0.10101318359375	-0.416656494140625	0.110321044921875
1608211712731	-0.059844970703125	-0.151397705078125	0.054931640625
1608211712751	-0.3708953857421875	0.8222503662109375	-0.0345458984375
1608211712779	-0.6244354248046875	1.0512847900390625	-0.3605194091796875
1608211712794	-0.4965972900390625	-0.2515411376953125	-0.7024688720703125
1608211712817	-0.3261566162109375	-0.6584625244140625	-0.289154052734375
1608211712832	0.212860107421875	-0.2344970703125	0.467193603515625
1608211712853	0.3779754638671875	0.0723114013671875	0.6759796142578125
1608211712874	0.337493896484375	0.0680389404296875	0.16998291015625
1608211712894	0.27996826171875	-0.2270355224609375	-0.148529052734375
1608211712913	0.1521453857421875	-0.14288330078125	0.0836944580078125
1608211712939	-0.057708740234375	-0.1897430419921875	0.1848907470703125
1608211712958	-0.1674346923828125	-0.2248992919921875	0.0932769775390625
1608211712975	-0.231353759765625	-0.1290283203125	0.0591888427734375
1608211713001	-0.161041259765625	-0.0118560791015625	0.0804901123046875
1608211713015	-0.0758209228515625	0.01904296875	0.02191162109375
1608211713037	0.00726318359375	-0.0214385986328125	-0.1091156005859375
1608211713055	0.1382904052734375	-0.040618896484375	-0.103790283203125
1608211713076	0.0147247314453125	0.2278289794921875	0.143341064453125
1608211713097	-0.0673065185546875	-0.0917510986328125	-0.0782318115234375
1608211713119	0.03070068359375	-0.884307861328125	-0.4276275634765625
1608211713137	0.075439453125	-1.429718017578125	-0.4425506591796875
1608211713158	0.0264434814453125	-1.8089447021484375	-0.3264312744140625
1608211713184	-0.1578521728515625	-1.54156494140625	-0.1634521484375
1608211713198	-0.2515869140625	-0.1876220703125	0.1412200927734375
1608211713222	0.0498809814453125	-0.0991973876953125	0.6887664794921875
1608211713238	-0.2345428466796875	-0.3292999267578125	0.6557464599609375
1608211713258	-0.5466766357421875	0.5037384033203125	0.11138916015625
1608211713281	0.75933837890625	-0.2046661376953125	-0.176239013671875
1608211713300	0.978790283203125	0.4025421142578125	0.3574676513671875
1608211713320	0.30767822265625	1.19189453125	0.989166259765625
1608211713340	0.2671966552734375	0.9021453857421875	0.7100677490234375
1608211713360	0.2682647705078125	0.267242431640625	0.4842376708984375
1608211713380	0.097808837890625	0.1394195556640625	0.587554931640625
1608211713401	-0.262237548828125	0.2640533447265625	0.610992431640625
1608211713421	-0.586090087890625	-0.012908935546875	0.394744873046875
1608211713440	-0.57330322265625	0.1063995361328125	0.089019775390625
1608211713462	0.1606597900390625	-0.01611328125	0.359588623046875
1608211713490	0.4365692138671875	-0.2696380615234375	0.784637451171875
1608211713501	0.0946197509765625	0.3567352294921875	1.1116790771484375
1608211713521	0.123382568359375	0.8329010009765625	1.2778472900390625
1608211713541	0.62725830078125	0.8222503662109375	1.1734619140625
1608211713561	1.195037841796875	0.9926910400390625	0.80914306640625
1608211713583	1.261077880859375	1.1961669921875	0.5300445556640625
1608211713603	0.6506805419921875	0.65606689453125	1.048828125
1608211713632	0.204345703125	0.2427520751953125	1.4269866943359375
1608211713655	0.6059417724609375	0.0019989013671875	1.2203369140625
1608211713663	0.92340087890625	-0.2696380615234375	1.160675048828125
1608211713683	0.793426513671875	-0.31439208984375	1.10101318359375
1608211713704	0.649627685546875	-0.0874786376953125	1.162811279296875
1608211713725	0.729522705078125	-0.3186492919921875	1.4834442138671875
1608211713754	0.861602783203125	-0.6978759765625	1.6475067138671875
1608211713769	0.9031524658203125	-0.388946533203125	1.60809326171875
1608211713786	0.7092742919921875	0.050994873046875	1.4408416748046875
1608211713805	0.5399017333984375	0.2161102294921875	1.2704010009765625
1608211713828	0.4493560791015625	0.03076171875	1.250152587890625
1608211713848	0.58782958984375	-0.33355712890625	1.2203369140625
1608211713867	0.7103424072265625	-0.6467437744140625	1.0062103271484375
1608211713888	0.692230224609375	-0.5540771484375	0.854949951171875
1608211713906	0.5899658203125	-0.3282318115234375	0.6525421142578125
1608211713928	0.44403076171875	-0.2057342529296875	0.4277801513671875
1608211713948	0.372650146484375	-0.139678955078125	0.3329620361328125
1608211713969	0.351348876953125	-0.036346435546875	0.246673583984375
1608211713989	0.2416229248046875	0.066986083984375	0.0506744384765625
1608211714007	-0.1439971923828125	0.553802490234375	-0.2028656005859375
1608211714027	-0.3922119140625	0.576171875	-0.3285675048828125
1608211714047	-0.5541229248046875	0.255523681640625	-0.41485595703125
1608211714068	-0.661712646484375	-0.2504730224609375	-0.549072265625
1608211714089	-0.91204833984375	-0.2504730224609375	-0.733367919921875
1608211714113	-1.049468994140625	-0.132232666015625	-0.834564208984375
1608211714129	-1.0771636962890625	-0.1940155029296875	-0.87823486328125
1608211714149	-1.02923583984375	0.017974853515625	-1.0678558349609375
1608211714169	-1.144287109375	0.1596527099609375	-1.368255615234375
1608211714190	-1.369049072265625	0.4984130859375	-1.5930328369140625
1608211714209	-1.4319000244140625	0.6262359619140625	-1.5834503173828125
1608211714230	-1.258270263671875	0.72637939453125	-1.5482940673828125
1608211714250	-0.9184417724609375	0.1905517578125	-1.530181884765625
1608211714270	-0.7480010986328125	-0.2941436767578125	-1.4651947021484375
1608211714291	-0.6936798095703125	-0.3420867919921875	-1.6026153564453125
1608211714311	-0.527496337890625	-0.57537841796875	-1.612213134765625
1608211714331	-0.5317535400390625	-0.45819091796875	-1.395965576171875
1608211714351	-0.6372222900390625	0.142608642578125	-1.4012908935546875
1608211714372	-0.67449951171875	0.1969451904296875	-1.623931884765625
1608211714392	-0.6691741943359375	0.2182464599609375	-1.666534423828125
1608211714414	-0.7011260986328125	0.02862548828125	-1.565338134765625
1608211714433	-0.574371337890625	-0.00225830078125	-1.31500244140625
1608211714453	-0.3964691162109375	-0.1375579833984375	-0.9645233154296875
1608211714473	-0.150390625	-0.0118560791015625	-0.513916015625
1608211714493	-0.0545196533203125	-0.0683135986328125	-0.5693206787109375
1608211714514	0.3332366943359375	-0.196136474609375	-0.5203094482421875
1608211714539	0.4578704833984375	-0.0299530029296875	-0.2050018310546875
1608211714554	0.4024810791015625	-0.6744384765625	-0.176239013671875
1608211714574	0.2331085205078125	-0.8438262939453125	-0.171966552734375
1608211714595	-0.26544189453125	-0.3878936767578125	-0.2050018310546875
1608211714615	-0.3623809814453125	-0.5924224853515625	-0.171966552734375
1608211714635	-0.1322784423828125	-0.656341552734375	0.0485382080078125
1608211714655	0.20220947265625	-0.2057342529296875	0.34893798828125
1608211714675	0.5729217529296875	-0.1290283203125	0.3010101318359375
1608211714696	0.46533203125	-0.13116455078125	0.3201751708984375
1608211714716	-0.2270965576171875	0.9681854248046875	0.729248046875
1608211714736	-0.6808929443359375	1.15673828125	0.7100677490234375
1608211714756	-0.4965972900390625	0.7796478271484375	0.396881103515625
1608211714777	-0.1930084228515625	-0.13116455078125	0.2552032470703125
1608211714800	0.0445556640625	-0.621185302734375	0.6408233642578125
1608211714820	0.109527587890625	-0.186553955078125	0.934844970703125
1608211714838	0.0243072509765625	0.452606201171875	0.8900909423828125
1608211714858	-0.0545196533203125	0.8435516357421875	0.385162353515625
1608211714882	0.1042022705078125	0.6869659423828125	0.008056640625
1608211714899	0.08929443359375	0.682708740234375	0.2775726318359375
1608211714920	0.110595703125	0.6038665771484375	0.874114990234375
1608211714939	0.3705291748046875	0.7444915771484375	1.4696044921875
1608211714965	0.5782470703125	0.5239715576171875	1.442962646484375
1608211714982	0.9212646484375	0.0019989013671875	1.38970947265625
1608211715001	0.93084716796875	-0.2227783203125	1.4461669921875
1608211715021	0.8221893310546875	-0.0075836181640625	1.649627685546875
1608211715041	1.0203399658203125	-0.036346435546875	1.73272705078125
1608211715065	1.093841552734375	-0.3047943115234375	1.5399017333984375
1608211715083	0.9383087158203125	0.187347412109375	1.1564178466796875
1608211715101	0.7582855224609375	0.681640625	1.2821197509765625
1608211715121	0.6517486572265625	0.4898834228515625	1.4280548095703125
1608211715143	0.7774505615234375	0.3087921142578125	0.8773193359375
1608211715163	0.8158111572265625	-0.14288330078125	0.511932373046875
1608211715183	0.887176513671875	-1.0366363525390625	0.75054931640625
1608211715203	0.9489593505859375	-1.2646026611328125	1.2352447509765625
1608211715224	0.91168212890625	-1.0174560546875	1.3758544921875
1608211715244	0.6986236572265625	-0.1918792724609375	1.1670684814453125
1608211715265	0.386505126953125	0.793487548828125	0.8016815185546875
1608211715287	-0.0193634033203125	0.9681854248046875	0.7303009033203125
1608211715304	0.0285797119140625	0.3545989990234375	0.7015533447265625
1608211715328	0.3588104248046875	-0.0533905029296875	0.4022064208984375
1608211715345	0.3662567138671875	-0.3964080810546875	0.1944732666015625
1608211715367	-0.0736846923828125	0.017974853515625	0.098602294921875
1608211715389	-0.3165740966796875	-0.1716461181640625	-0.0313568115234375
1608211715405	-0.49127197265625	-0.388946533203125	-0.1464080810546875
