Trial:	/storage/6106-A415/SensorData/Up_Pocket_U10_gyroscope_t49.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706395061	0.345645010471344	-0.39104101061820984	0.18559831380844116
1607706395081	0.29082420468330383	-0.39863321185112	0.19230037927627563
1607706395101	0.2644348442554474	-0.4300665855407715	0.21060888469219208
1607706395122	0.24605651199817657	-0.46595054864883423	0.2301042079925537
1607706395141	0.21121974289417267	-0.49291589856147766	0.249425008893013
1607706395161	0.14915584027767181	-0.5281191468238831	0.27232372760772705
1607706395181	0.06658431142568588	-0.5670050978660583	0.2808234691619873
1607706395202	-0.016057029366493225	-0.6052452921867371	0.26485371589660645
1607706395222	-0.08943066745996475	-0.6650925874710083	0.2390577495098114
1607706395241	-0.18044959008693695	-0.7285178899765015	0.1748296320438385
1607706395261	-0.28906142711639404	-0.8072496652603149	0.09068730473518372
1607706395281	-0.38006290793418884	-0.8881806135177612	0.027890361845493317
1607706395301	-0.41252601146698	-0.9482722878456116	0.012409291230142117
1607706395322	-0.45120251178741455	-1.0087828636169434	0.015655603259801865
1607706395341	-0.4813443422317505	-1.056552529335022	0.005113814491778612
1607706395361	-0.5038765668869019	-1.0698693990707397	-0.014224433340132236
1607706395381	-0.5576326847076416	-1.1122634410858154	-0.0403171069920063
1607706395403	-0.5902180075645447	-1.1484615802764893	-0.07791149616241455
1607706395422	-0.5956634283065796	-1.1957424879074097	-0.13864895701408386
1607706395441	-0.5692740678787231	-1.2386950254440308	-0.18542377650737762
1607706395461	-0.5229879021644592	-1.2373162508010864	-0.17297957837581635
1607706395481	-0.4953767955303192	-1.2067904472351074	-0.14648547768592834
1607706395501	-0.5038765668869019	-1.135650873184204	-0.10096729546785355
1607706395522	-0.7127924561500549	-0.9900903701782227	0.050387654453516006
1607706395541	-0.8538499474525452	-0.9334195256233215	0.06284930557012558
1607706395561	-0.9341176748275757	-0.8881282210350037	0.03881612420082092
1607706395581	-0.8430463671684265	-0.9025272130966187	0.019896753132343292
1607706395601	-0.7266852855682373	-0.9266825914382935	0.022270401939749718
1607706395622	-0.6052801609039307	-0.917100727558136	0.017016960307955742
1607706395641	-0.4504694640636444	-1.0584897994995117	-0.22252948582172394
1607706395661	-0.3286803960800171	-1.101773977279663	-0.2497217059135437
1607706395681	-0.2799507975578308	-1.0877240896224976	-0.2232276052236557
1607706395701	-0.2315877377986908	-1.0749483108520508	-0.18551105260849
1607706395722	-0.19435986876487732	-1.0112438201904297	-0.13500121235847473
1607706395741	-0.22163936495780945	-0.8960694670677185	0.01679006777703762
1607706395761	-0.27122417092323303	-0.8017693758010864	0.11447614431381226
1607706395781	-0.24333380162715912	-0.7476117610931396	0.11657053977251053
1607706395801	-0.21528635919094086	-0.7340855002403259	0.09841911494731903
1607706395822	-0.1719672977924347	-0.7112042307853699	0.06436774134635925
1607706395841	-0.12320279330015182	-0.6770306825637817	0.0391651876270771
1607706395861	-0.09271188825368881	-0.6421589851379395	0.030752701684832573
1607706395882	-0.057822756469249725	-0.5917539000511169	0.029827676713466644
1607706395901	-0.009564404375851154	-0.5287824273109436	0.028623400256037712
1607706395922	0.05969025939702988	-0.42559853196144104	0.06269222497940063
1607706395941	0.1472185254096985	-0.31063368916511536	0.13318607211112976
1607706395961	0.21327923238277435	-0.18856537342071533	0.18933331966400146
1607706395981	0.2685014605522156	-0.09559167921543121	0.2090729922056198
1607706396001	0.3277902901172638	-0.024120450019836426	0.2183581441640854
1607706396022	0.3821572959423065	0.04558800160884857	0.22793999314308167
1607706396042	0.4435579776763916	0.12208577990531921	0.2578549385070801
1607706396062	0.5469163656234741	0.21060888469219208	0.31836551427841187
1607706396081	0.6676408052444458	0.30459487438201904	0.38671261072158813
1607706396101	0.7236135005950928	0.35210272669792175	0.3916693329811096
1607706396122	0.772412896156311	0.3962595462799072	0.38271579146385193
1607706396142	0.815068781375885	0.4170115292072296	0.3569372892379761
1607706396162	0.8829271793365479	0.4224918484687805	0.32796481251716614
1607706396181	0.9859713912010193	0.4306599795818329	0.3143163323402405
1607706396201	1.0474767684936523	0.4706454873085022	0.3142465353012085
1607706396222	1.246828317642212	0.5686282515525818	0.3948807418346405
1607706396241	1.176666021347046	0.7535110116004944	0.3971671164035797
1607706396261	1.1576594114303589	0.7971093058586121	0.3498687148094177
1607706396281	1.192583441734314	0.917484700679779	0.36161476373672485
1607706396301	1.3566967248916626	1.0634465217590332	0.46736425161361694
1607706396322	1.353642463684082	1.0682287216186523	0.4491081237792969
1607706396342	1.2512964010238647	1.0018364191055298	0.35589009523391724
1607706396361	1.1752872467041016	0.9278868436813354	0.26892033219337463
1607706396381	1.0692236423492432	0.7844905853271484	0.17444565892219543
1607706396402	0.9919753074645996	0.6239551901817322	0.09831439703702927
1607706396421	0.9437867999076843	0.5516287684440613	0.0691150352358818
1607706396442	0.8800822496414185	0.4919036030769348	0.05740387737751007
1607706396461	0.828315794467926	0.47195449471473694	0.06925466656684875
1607706396481	0.7849269509315491	0.45436155796051025	0.09393361955881119
1607706396501	0.7394436597824097	0.4147425889968872	0.10920525342226028
1607706396523	0.6764197945594788	0.35897931456565857	0.10948450118303299
1607706396541	0.6171135306358337	0.31873202323913574	0.10227629542350769
1607706396561	0.5366014838218689	0.25645866990089417	0.10496409982442856
1607706396581	0.40624284744262695	0.07073819637298584	0.08494517207145691
1607706396601	0.279898464679718	-0.12088150531053543	0.08384561538696289
1607706396622	0.17041394114494324	-0.2845584750175476	0.10211921483278275
1607706396642	0.08527678996324539	-0.41776201128959656	0.11767009645700455
1607706396662	0.0026354470755904913	-0.5312433242797852	0.10653489828109741
1607706396681	-0.10407398641109467	-0.6392966508865356	0.06611306965351105
1607706396701	-0.2557430863380432	-0.7615918517112732	0.0019198621157556772
1607706396721	-0.3646516501903534	-0.8315272331237793	-0.038693949580192566
1607706396741	-0.40545743703842163	-0.8538150787353516	-0.031014500185847282
1607706396761	-0.43507567048072815	-0.8379151225090027	-0.018500490114092827
1607706396781	-0.4845208525657654	-0.8318413496017456	-0.010471975430846214
1607706396801	-0.529480516910553	-0.8050680160522461	-0.0070685832761228085
1607706396821	-0.6084566712379456	-0.7952418327331543	-0.026389379054307938
1607706396841	-0.8484219908714294	-0.8631176948547363	-0.12088150531053543
1607706396862	-1.0137221813201904	-0.9608386754989624	-0.2182883322238922
1607706396881	-0.9986075758934021	-1.1186861991882324	-0.2676113247871399
1607706396902	-0.9618334770202637	-1.0663613080978394	-0.23518311977386475
1607706396922	-0.8937830924987793	-1.040635108947754	-0.21355848014354706
1607706396942	-0.7974584102630615	-1.0266550779342651	-0.2076941728591919
1607706396962	-0.7114485502243042	-1.0177189111709595	-0.21221458911895752
1607706396981	-0.6821444630622864	-1.0203194618225098	-0.2243795245885849
1607706397002	-0.6534337997436523	-0.9434726238250732	-0.2136981189250946
1607706397023	-0.6547079086303711	-0.8626115322113037	-0.19607028365135193
1607706397041	-0.6285803318023682	-0.7560766339302063	-0.16873842477798462
1607706397061	-0.5675461888313293	-0.6683563590049744	-0.14470525085926056
1607706397081	-0.5103866457939148	-0.6051056385040283	-0.1310742199420929
1607706397101	-0.4459141790866852	-0.5275781154632568	-0.11922343820333481
1607706397121	-0.40893062949180603	-0.4656713008880615	-0.11627383530139923
1607706397141	-0.3687008023262024	-0.3949331045150757	-0.11182324588298798
1607706397161	-0.3252072036266327	-0.33112385869026184	-0.10519099235534668
1607706397182	-0.2850646376609802	-0.26998499035835266	-0.10002481937408447
1607706397201	-0.24158847332000732	-0.1935744732618332	-0.09286896884441376
1607706397221	-0.19247491657733917	-0.059463366866111755	-0.058485984802246094
1607706397241	-0.13152800500392914	0.09548696130514145	-0.009948376566171646
1607706397262	-0.07991862297058105	0.2255314439535141	0.023457225412130356
1607706397281	-0.03556980937719345	0.29483845829963684	0.0269304309040308
1607706397301	-0.008168140426278114	0.37578684091567993	0.035849060863256454
1607706397323	0.027803095057606697	0.4730191230773926	0.05225515738129616
1607706397341	0.11063642054796219	0.5680174231529236	0.07468263804912567
1607706397361	0.2788512408733368	0.6179862022399902	0.10700613260269165
1607706397381	0.433173269033432	0.6296624541282654	0.11622147262096405
1607706397402	0.4403465688228607	0.6655987501144409	0.08737118542194366
1607706397421	0.4432438015937805	0.6707125902175903	0.05895722284913063
1607706397442	0.46881288290023804	0.6868219375610352	0.035587262362241745
1607706397462	0.4847128391265869	0.717120885848999	0.013788101263344288
1607706397481	0.5146976113319397	0.730455219745636	0.0012391837080940604
1607706397502	0.5868145823478699	0.7397403717041016	0.0063355453312397
1607706397521	0.6102892756462097	0.7336665987968445	0.005899212788790464
1607706397542	0.5884552001953125	0.7306995391845703	-0.011623892933130264
1607706397561	0.5366189479827881	0.7223568558692932	-0.034033920615911484
1607706397581	0.4870864748954773	0.7057238817214966	-0.04557054489850998
1607706397602	0.46795767545700073	0.7137174606323242	-0.040945425629615784
1607706397622	0.48546332120895386	0.7069107294082642	-0.022287854924798012
1607706397641	0.490210622549057	0.6606420278549194	-0.0034382985904812813
1607706397662	0.4793197810649872	0.6054372787475586	0.005550147034227848
1607706397682	0.4614824950695038	0.5455201268196106	0.005375613924115896
1607706397702	0.43107888102531433	0.4732111096382141	0.004328416660428047
1607706397723	0.38920843601226807	0.4178841710090637	0.0023038345389068127
1607706397741	0.3399377763271332	0.37088245153427124	0.0073303827084600925
1607706397762	0.2843490540981293	0.2854136824607849	0.020490165799856186
1607706397782	0.23959879577159882	0.1544092744588852	0.037140607833862305
1607706397801	0.20875883102416992	0.021450096741318703	0.049672070890665054
1607706397821	0.16055284440517426	-0.08166395872831345	0.054454270750284195
1607706397841	0.10220648348331451	-0.15011577308177948	0.04937536269426346
1607706397862	0.03728023171424866	-0.20383700728416443	0.036163222044706345
1607706397882	-0.041119955480098724	-0.24350833892822266	0.017505653202533722
1607706397902	-0.12976522743701935	-0.28930577635765076	-0.010245082899928093
1607706397921	-0.21560052037239075	-0.33279937505722046	-0.040997784584760666
1607706397941	-0.28703683614730835	-0.3628539443016052	-0.05539675056934357
1607706397961	-0.3208613395690918	-0.37917277216911316	-0.05639158934354782
1607706397981	-0.3704635798931122	-0.3890862464904785	-0.06356488913297653
1607706398001	-0.4841194152832031	-0.40603339672088623	-0.10279989242553711
1607706398021	-0.7230375409126282	-0.42608723044395447	-0.1880941390991211
1607706398041	-0.7535982728004456	-0.5009095072746277	-0.22404791414737701
1607706398061	-0.7404559254646301	-0.5045397877693176	-0.21664771437644958
1607706398081	-0.791646420955658	-0.5172632336616516	-0.22252948582172394
1607706398101	-0.8003905415534973	-0.5074370503425598	-0.21308724582195282
1607706398122	-0.7819249629974365	-0.48022735118865967	-0.19135789573192596
1607706398141	-0.7640702128410339	-0.4539077877998352	-0.1716356724500656
1607706398161	-0.708167314529419	-0.42675045132637024	-0.14741051197052002
1607706398181	-0.6718470454216003	-0.4117929935455322	-0.13088223338127136
1607706398201	-0.6074967384338379	-0.3884753882884979	-0.11161380261182785
1607706398221	-0.5653470754623413	-0.3764151632785797	-0.09553932398557663
1607706398241	-0.5115211009979248	-0.3478964865207672	-0.07731808722019196
1607706398261	-0.449945867061615	-0.31693434715270996	-0.06068509817123413
1607706398281	-0.4115311801433563	-0.2977880835533142	-0.047630034387111664
1607706398301	-0.36856117844581604	-0.26600563526153564	-0.0328296422958374
1607706398321	-0.3422416150569916	-0.24553291499614716	-0.024644048884510994
1607706398341	-0.314508318901062	-0.2264041155576706	-0.02209586836397648
1607706398361	-0.2886599898338318	-0.21420425176620483	-0.020123645663261414
1607706398381	-0.25569072365760803	-0.1929461508989334	-0.013526301831007004
1607706398401	-0.2275036722421646	-0.14901621639728546	0.0013264502631500363
1607706398422	-0.20701350271701813	-0.07452555745840073	0.022444933652877808
1607706398443	-0.1840624213218689	0.016057029366493225	0.040194932371377945
1607706398461	-0.1639038622379303	0.09983283281326294	0.053529247641563416
1607706398482	-0.13128367066383362	0.19046777486801147	0.07625343650579453
1607706398502	-0.08574802428483963	0.28009045124053955	0.10290461033582687
1607706398522	-0.02652900479733944	0.36822956800460815	0.13173745572566986
1607706398541	0.042359139770269394	0.4323704242706299	0.15341444313526154
1607706398561	0.12051498144865036	0.498954713344574	0.1782504767179489
1607706398582	0.18584266304969788	0.522586464881897	0.18011797964572906
1607706398601	0.233856663107872	0.5508608222007751	0.17603391408920288
1607706398622	0.2940007150173187	0.5744227766990662	0.1762782484292984
1607706398641	0.46239006519317627	0.6019640564918518	0.22851595282554626
1607706398662	0.7355515360832214	0.6525437235832214	0.3407231867313385
1607706398681	0.7606843113899231	0.8004603385925293	0.40741220116615295
1607706398701	0.8058883547782898	0.8077732920646667	0.3833964765071869
1607706398723	0.8142484426498413	0.7634768486022949	0.34002503752708435
1607706398742	0.8317192196846008	0.7248526811599731	0.30145326256752014
1607706398761	0.837024986743927	0.683854877948761	0.26160740852355957
1607706398781	0.8196415305137634	0.6534512639045715	0.22650882601737976
1607706398801	0.7944214940071106	0.6438170671463013	0.1973094642162323
1607706398822	0.7489382028579712	0.6127153038978577	0.16697564721107483
1607706398842	0.7112042307853699	0.598351240158081	0.14205235242843628
1607706398861	0.6490181088447571	0.5566727519035339	0.11798425763845444
1607706398881	0.6174800395965576	0.5182231664657593	0.10690141469240189
1607706398901	0.5765869617462158	0.4680798649787903	0.09611528366804123
1607706398922	0.5359033346176147	0.4148298501968384	0.0924500897526741
1607706398941	0.5014330744743347	0.35674530267715454	0.09196139872074127
1607706398961	0.4585328996181488	0.2837730944156647	0.09492845833301544
1607706398982	0.43771111965179443	0.23479914665222168	0.10238101333379745
1607706399002	0.39526471495628357	0.19678586721420288	0.09754645079374313
1607706399023	0.3476695716381073	0.15517722070217133	0.08588765561580658
1607706399041	0.2955191433429718	0.06962118297815323	0.08155923336744308
1607706399061	0.243665412068367	-0.05021312087774277	0.09164723753929138
1607706399081	0.20638518035411835	-0.1840275228023529	0.10967648774385452
1607706399101	0.15100587904453278	-0.2987654507160187	0.10976375639438629
1607706399121	0.0627794936299324	-0.4219682514667511	0.0740194097161293
1607706399141	-0.05045747011899948	-0.5233195424079895	0.019495327025651932
1607706399161	-0.1356818974018097	-0.5843187570571899	-0.009320057928562164
1607706399181	-0.21046926081180573	-0.6300289630889893	-0.02724459022283554
1607706399201	-0.2771059274673462	-0.6405532956123352	-0.041573744267225266
