Trial:	/storage/6106-A415/SensorData/Up_Pocket_U11_gyroscope_t51.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706612472	0.07368779927492142	-0.3977605402469635	0.3315252959728241
1607706612492	0.1301666498184204	-0.3557504713535309	0.3447374403476715
1607706612512	0.18357372283935547	-0.3245614171028137	0.3609864413738251
1607706612532	0.25651103258132935	-0.2801951467990875	0.37227872014045715
1607706612553	0.42531928420066833	-0.20628046989440918	0.39793506264686584
1607706612572	0.5183627605438232	-0.16613788902759552	0.41661009192466736
1607706612593	0.5360255241394043	-0.16231562197208405	0.4078834354877472
1607706612612	0.5937260985374451	-0.1520879864692688	0.40945422649383545
1607706612636	0.6004106998443604	-0.1488940417766571	0.4277627468109131
1607706612652	0.6176894903182983	-0.1414240300655365	0.43994513154029846
1607706612672	0.6541319489479065	-0.12915436923503876	0.42266637086868286
1607706612692	0.6769434213638306	-0.12859585881233215	0.3951948881149292
1607706612712	0.6615146994590759	-0.13761921226978302	0.35732126235961914
1607706612732	0.6361026763916016	-0.1546536237001419	0.32592278718948364
1607706612752	0.6158044934272766	-0.17350317537784576	0.31011009216308594
1607706612772	0.5581388473510742	-0.18716910481452942	0.2940705120563507
1607706612792	0.5130918622016907	-0.19652406871318817	0.27377235889434814
1607706612812	0.47542768716812134	-0.20345303416252136	0.2514146864414215
1607706612832	0.4115311801433563	-0.20724038779735565	0.22617721557617188
1607706612853	0.36386623978614807	-0.20696114003658295	0.19800759851932526
1607706612873	0.33566170930862427	-0.20760691165924072	0.17678439617156982
1607706612892	0.30401891469955444	-0.20446531474590302	0.15700982511043549
1607706612912	0.2692868411540985	-0.19797269999980927	0.1348092257976532
1607706612932	0.23261748254299164	-0.19741418957710266	0.11077604442834854
1607706612953	0.18957766890525818	-0.19661134481430054	0.0817861258983612
1607706612972	0.14102260768413544	-0.19263198971748352	0.054454270750284195
1607706612993	0.09794788062572479	-0.19792033731937408	0.030805060639977455
1607706613012	0.06223843991756439	-0.20982348918914795	0.007138396613299847
1607706613032	0.01820378378033638	-0.2332981675863266	-0.021048670634627342
1607706613053	-0.06344271451234818	-0.28757789731025696	-0.04939281940460205
1607706613073	-0.15360642969608307	-0.3553839325904846	-0.08902924507856369
1607706613092	-0.22516492009162903	-0.4217413663864136	-0.1419650763273239
1607706613113	-0.2615550458431244	-0.47272244095802307	-0.17303194105625153
1607706613133	-0.29480355978012085	-0.5051855444908142	-0.18945549428462982
1607706613153	-0.37226128578186035	-0.5625021457672119	-0.1891936957836151
1607706613172	-0.48727846145629883	-0.6202201843261719	-0.15601497888565063
1607706613192	-0.6839596033096313	-0.6997548341751099	-0.08340928703546524
1607706613213	-0.7284306287765503	-0.7297570705413818	-0.07792895287275314
1607706613232	-0.7120245099067688	-0.7367209196090698	-0.06880088150501251
1607706613252	-0.7232295274734497	-0.7405955791473389	-0.05440191179513931
1607706613272	-0.7314500212669373	-0.7475943565368652	-0.04616395756602287
1607706613292	-0.7634244561195374	-0.7863755226135254	-0.04504694789648056
1607706613312	-0.7538251280784607	-0.7903025150299072	-0.04544837400317192
1607706613332	-0.6972416043281555	-0.7756592035293579	-0.054367005825042725
1607706613352	-0.610079824924469	-0.7424107193946838	-0.06035348400473595
1607706613372	-0.5303706526756287	-0.7028091549873352	-0.05522221699357033
1607706613393	-0.46478116512298584	-0.6632076501846313	-0.03808308392763138
1607706613413	-0.41720351576805115	-0.6364692449569702	-0.021729348227381706
1607706613432	-0.38322195410728455	-0.6261019706726074	-0.011833332479000092
1607706613452	-0.33829715847969055	-0.5886821150779724	-0.008220500312745571
1607706613473	-0.3011914789676666	-0.5539151430130005	-0.007871435023844242
1607706613492	-0.2690774202346802	-0.5248379707336426	-0.0039618974551558495
1607706613513	-0.23633503913879395	-0.4925493597984314	-7.330382941290736E-4
1607706613532	-0.21034708619117737	-0.4708723723888397	-9.075712296180427E-4
1607706613553	-0.17966419458389282	-0.43998005986213684	-0.003089232835918665
1607706613574	-0.14578735828399658	-0.410710871219635	-0.005358160939067602
1607706613592	-0.11653563380241394	-0.37913787364959717	2.0943951676599681E-4
1607706613612	-0.09238027781248093	-0.3502177596092224	0.027611108496785164
1607706613633	-0.051312681287527084	-0.31319934129714966	0.08000589162111282
1607706613653	0.013316862285137177	-0.2594606578350067	0.1460666060447693
1607706613673	0.0823969915509224	-0.19200366735458374	0.20444786548614502
1607706613692	0.13154546916484833	-0.11978194862604141	0.24432864785194397
1607706613712	0.17992599308490753	-0.05141739919781685	0.28064894676208496
1607706613732	0.3113492727279663	0.03626793995499611	0.29600784182548523
1607706613752	0.32239723205566406	0.08279842138290405	0.3130247890949249
1607706613772	0.3453657627105713	0.11718140542507172	0.33306118845939636
1607706613792	0.395753413438797	0.1477246731519699	0.35189327597618103
1607706613812	0.4208163321018219	0.15875515341758728	0.3559948205947876
1607706613832	0.4433310925960541	0.1598372459411621	0.31347858905792236
1607706613852	0.46556657552719116	0.15575318038463593	0.2655518352985382
1607706613874	0.4479387402534485	0.13857914507389069	0.21710149943828583
1607706613893	0.43935173749923706	0.1221032366156578	0.1871865689754486
1607706613913	0.4354596436023712	0.10229374468326569	0.130742609500885
1607706613932	0.4338015913963318	0.08731882274150848	0.09482374042272568
1607706613952	0.44401174783706665	0.07946483790874481	0.07236135005950928
1607706613973	0.4286004900932312	0.07169812172651291	0.0639314129948616
1607706613993	0.4153883457183838	0.0670904591679573	0.0696909949183464
1607706614012	0.4072027802467346	0.06693337857723236	0.07618362456560135
1607706614032	0.3929259777069092	0.0625002384185791	0.07552039623260498
1607706614052	0.3709173798561096	0.05146975815296173	0.07300712168216705
1607706614072	0.3329041004180908	0.03364994749426842	0.07030186057090759
1607706614092	0.29014351963996887	0.01021017599850893	0.06822492182254791
1607706614112	0.2514495849609375	-0.01630137488245964	0.06436774134635925
1607706614132	0.22605504095554352	-0.03539527580142021	0.05333726108074188
1607706614152	0.19936895370483398	-0.05084143951535225	0.036791540682315826
1607706614173	0.1633453667163849	-0.06370452046394348	0.02085668407380581
1607706614193	0.1273217648267746	-0.0875457152724266	0.009599311277270317
1607706614213	0.08220500499010086	-0.11768755316734314	-0.003036872949451208
1607706614232	0.037768926471471786	-0.15395548939704895	-0.021729348227381706
1607706614252	-0.024521876126527786	-0.20743237435817719	-0.05262167751789093
1607706614273	-0.11494738608598709	-0.274208664894104	-0.0875631719827652
1607706614293	-0.19708257913589478	-0.341665655374527	-0.11906635761260986
1607706614312	-0.2655169367790222	-0.4032932221889496	-0.12885765731334686
1607706614332	-0.3533942699432373	-0.46622979640960693	-0.13463470339775085
1607706614352	-0.4447796940803528	-0.5090252757072449	-0.12568116188049316
1607706614372	-0.6299242377281189	-0.5851390957832336	-0.10019934922456741
1607706614392	-0.6013531684875488	-0.603046178817749	-0.07480481266975403
1607706614412	-0.5799379944801331	-0.6192253828048706	-0.05216789245605469
1607706614432	-0.5700594186782837	-0.6451435089111328	-0.04605923965573311
1607706614452	-0.5022534132003784	-0.6252118349075317	-0.05656611919403076
1607706614473	-0.46422266960144043	-0.6273062229156494	-0.061854466795921326
1607706614492	-0.4284957945346832	-0.6161884665489197	-0.0544368177652359
1607706614512	-0.3936590254306793	-0.5999743938446045	-0.03420845419168472
1607706614532	-0.3698876202106476	-0.5812644362449646	-0.007731808349490166
1607706614552	-0.3550872206687927	-0.5689074993133545	0.01441641990095377
1607706614572	-0.3309493362903595	-0.5438969731330872	0.03473205119371414
1607706614592	-0.30637508630752563	-0.52070152759552	0.07539822161197662
1607706614612	-0.3000919222831726	-0.5175250172615051	0.13117894530296326
1607706614632	-0.28214994072914124	-0.4907865822315216	0.173956960439682
1607706614652	-0.2621135413646698	-0.4571191966533661	0.1788264364004135
1607706614672	-0.23853415250778198	-0.42266637086868286	0.1589645892381668
1607706614693	-0.21249383687973022	-0.3909362852573395	0.14449581503868103
1607706614712	-0.18298031389713287	-0.360602468252182	0.14770720899105072
1607706614732	-0.1566956639289856	-0.33805280923843384	0.1662077009677887
1607706614752	-0.12866567075252533	-0.31785935163497925	0.1921432912349701
1607706614773	-0.08997172117233276	-0.27838000655174255	0.2079734355211258
1607706614792	-0.04686209186911583	-0.23609068989753723	0.22191861271858215
1607706614812	0.0033335788175463676	-0.19228293001651764	0.23078489303588867
1607706614832	0.06351253390312195	-0.14585717022418976	0.24148374795913696
1607706614852	0.15940092504024506	-0.10129890590906143	0.27637287974357605
1607706614872	0.3180513381958008	-0.05078908056020737	0.3285931348800659
1607706614892	0.47623053193092346	-0.0040317103266716	0.3689975142478943
1607706614912	0.4985009431838989	0.02378883771598339	0.36454692482948303
1607706614932	0.6035522818565369	0.058259088546037674	0.3716154992580414
1607706614952	0.7439466118812561	0.09143780171871185	0.4485321640968323
1607706614972	0.8363792300224304	0.11365584284067154	0.45409977436065674
1607706614992	0.8312305212020874	0.11993902921676636	0.4003087282180786
1607706615012	0.8130790591239929	0.1229759007692337	0.3573910593986511
1607706615032	0.8204269409179688	0.1287878453731537	0.3419449031352997
1607706615053	0.789080798625946	0.1302190124988556	0.3330088257789612
1607706615073	0.7348883152008057	0.12997466325759888	0.3162361979484558
1607706615092	0.6899809837341309	0.13051572442054749	0.29307568073272705
1607706615112	0.642420768737793	0.12753120064735413	0.26022860407829285
1607706615132	0.6036744713783264	0.11711159348487854	0.23767893016338348
1607706615152	0.5808979272842407	0.09320057928562164	0.22682298719882965
1607706615173	0.5724679827690125	0.05562364310026169	0.22593286633491516
1607706615192	0.5406332015991211	0.006806783843785524	0.21912609040737152
1607706615213	0.5217487215995789	-0.04300491139292717	0.19367918372154236
1607706615232	0.5084493160247803	-0.09409070014953613	0.1342507302761078
1607706615253	0.482217013835907	-0.14840534329414368	0.06661921739578247
1607706615272	0.44806092977523804	-0.19956094026565552	0.026145031675696373
1607706615292	0.40477675199508667	-0.23699826002120972	0.010681414976716042
1607706615313	0.36428511142730713	-0.2580294609069824	0.006265731994062662
1607706615332	0.34260812401771545	-0.27492424845695496	0.008429939858615398
1607706615352	0.31494465470314026	-0.2856580317020416	-8.726646192371845E-4
1607706615373	0.2713114321231842	-0.309394508600235	-0.014503685757517815
1607706615393	0.20085248351097107	-0.3510555326938629	-0.030682887881994247
1607706615412	0.10262536257505417	-0.38927823305130005	-0.05201081186532974
1607706615433	-0.006859143730252981	-0.442982017993927	-0.08925613760948181
1607706615453	-0.1149299293756485	-0.501694917678833	-0.11676252633333206
1607706615474	-0.21013763546943665	-0.5494296550750732	-0.11025244742631912
1607706615493	-0.2878047823905945	-0.5973738431930542	-0.08881980180740356
1607706615512	-0.3839200735092163	-0.6625095009803772	-0.07180284708738327
1607706615533	-0.5211378335952759	-0.7278895378112793	-0.06059783324599266
1607706615552	-0.589258074760437	-0.7613475322723389	-0.04914847016334534
1607706615572	-0.7719241976737976	-0.835960328578949	-0.059376101940870285
1607706615592	-0.7997098565101624	-0.8610931038856506	-0.0973370149731636
1607706615613	-0.8154527544975281	-0.8749684691429138	-0.09033824503421783
1607706615632	-0.8182626962661743	-0.8912349343299866	-0.07279768586158752
1607706615653	-0.7931125164031982	-0.8881282210350037	-0.06358234584331512
1607706615673	-0.7807555794715881	-0.8835205435752869	-0.07923794537782669
1607706615692	-0.7331255674362183	-0.8720537424087524	-0.08874998986721039
1607706615713	-0.6887592673301697	-0.8890183568000793	-0.07693411409854889
1607706615733	-0.6495940685272217	-0.8919330835342407	-0.04712389037013054
1607706615753	-0.6341479420661926	-0.8996474146842957	-0.022706734016537666
1607706615773	-0.6041980981826782	-0.8865399956703186	-0.010629055090248585
1607706615792	-0.5539151430130005	-0.8529947400093079	-0.013665927574038506
1607706615812	-0.5101248025894165	-0.8260643482208252	-0.02316051907837391
1607706615832	-0.46123814582824707	-0.7691665887832642	-0.026965336874127388
1607706615852	-0.4424409568309784	-0.7555006742477417	-0.016091935336589813
1607706615872	-0.4218809902667999	-0.7245036363601685	3.316125657875091E-4
1607706615892	-0.38353610038757324	-0.6716899871826172	0.011746065691113472
1607706615913	-0.3386462330818176	-0.623344361782074	0.01904154196381569
1607706615932	-0.29424506425857544	-0.5669178366661072	0.027838001027703285
1607706615953	-0.2641904950141907	-0.5241572856903076	0.04541346803307533
1607706615973	-0.23251275718212128	-0.474642276763916	0.07269296050071716
1607706615993	-0.21214477717876434	-0.45064401626586914	0.110025554895401
1607706616013	-0.17582446336746216	-0.4169940650463104	0.13706070184707642
1607706616032	-0.12515756487846375	-0.36880552768707275	0.1537984162569046
1607706616052	-0.0771959125995636	-0.3255213499069214	0.18570303916931152
1607706616074	-0.02733185514807701	-0.2520953416824341	0.21649064123630524
1607706616092	0.0279427208006382	-0.16926203668117523	0.243630513548851
1607706616113	0.09286896884441376	-0.07653268426656723	0.2462834119796753
1607706616132	0.15460126101970673	0.022514747455716133	0.23258256912231445
1607706616153	0.2125461995601654	0.11266100406646729	0.21586231887340546
1607706616173	0.26396360993385315	0.19774580001831055	0.1981646865606308
1607706616192	0.3261147737503052	0.2801951467990875	0.20237092673778534
1607706616213	0.3850719928741455	0.33974578976631165	0.20057323575019836
1607706616233	0.4525115191936493	0.4207814335823059	0.19422024488449097
1607706616253	0.5010491013526917	0.48258352279663086	0.17617353796958923
1607706616274	0.5949652791023254	0.5250474214553833	0.18586011230945587
1607706616292	0.7996225953102112	0.5981592535972595	0.20758946239948273
1607706616312	0.9033649563789368	0.6415830254554749	0.18217746913433075
1607706616332	0.9212022423744202	0.7042927145957947	0.13327334821224213
1607706616352	0.917170524597168	0.7401068806648254	0.0748746246099472
1607706616372	0.951640784740448	0.7785913944244385	0.026808258146047592
1607706616393	1.063743233680725	0.8161683082580566	0.015428710728883743
1607706616413	1.2651019096374512	0.8476191759109497	0.07162830978631973
1607706616432	1.2526053190231323	0.8440412282943726	0.13496631383895874
1607706616452	1.1637506484985352	0.8203920125961304	0.10199704021215439
1607706616473	1.1489152908325195	0.8292408585548401	0.11157889664173126
1607706616493	1.0730633735656738	0.791053056716919	0.15657348930835724
1607706616513	1.042223334312439	0.7707897424697876	0.2042035162448883
1607706616533	1.0341424942016602	0.7633546590805054	0.2217964380979538
1607706616553	0.971258282661438	0.7293207049369812	0.1915324330329895
1607706616573	0.9157044291496277	0.7016921639442444	0.1626995950937271
1607706616592	0.827792227268219	0.6436599493026733	0.13487903773784637
1607706616612	0.7482051849365234	0.5861862897872925	0.1080184280872345
1607706616632	0.6607467532157898	0.5100550055503845	0.09442231059074402
1607706616652	0.5965884327888489	0.4479387402534485	0.09801769256591797
1607706616673	0.5381024479866028	0.3955090641975403	0.07906341552734375
