Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upsatair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447537813	13.22198486328125	-13.108474731445312	8.487579345703125
1607447537830	11.888412475585938	-12.955245971679688	5.86114501953125
1607447537851	11.091140747070312	-14.05657958984375	5.97607421875
1607447537872	10.973831176757812	-14.4683837890625	6.268157958984375
1607447537894	10.94989013671875	-14.209808349609375	5.703125
1607447537916	11.371261596679688	-12.952850341796875	5.2410430908203125
1607447537933	11.27789306640625	-11.39422607421875	4.2259063720703125
1607447537952	10.181350708007812	-10.249801635742188	3.313720703125
1607447537972	9.065643310546875	-9.3663330078125	2.8947296142578125
1607447537996	8.3402099609375	-8.53076171875	2.6768646240234375
1607447538012	7.849395751953125	-7.7406768798828125	1.94183349609375
1607447538033	6.9491729736328125	-7.362396240234375	0.2108306884765625
1607447538053	6.9443817138671875	-8.195571899414062	-1.127532958984375
1607447538075	6.736083984375	-8.525970458984375	-0.356597900390625
1607447538099	2.4696197509765625	-8.782150268554688	-1.9439544677734375
1607447538117	-0.580596923828125	-9.086212158203125	-5.915924072265625
1607447538139	-0.6619873046875	-7.764617919921875	-6.03564453125
1607447538156	-0.2142791748046875	-6.9817047119140625	-3.1745758056640625
1607447538178	0.4465179443359375	-7.0702972412109375	-2.0085906982421875
1607447538196	1.763336181640625	-7.913055419921875	-1.0197906494140625
1607447538216	4.1862640380859375	-8.571456909179688	1.395965576171875
1607447538237	5.9555816650390625	-9.136489868164062	2.5667266845703125
1607447538257	6.360198974609375	-9.675186157226562	1.82452392578125
1607447538279	6.403289794921875	-10.223464965820312	0.349700927734375
1607447538305	6.8534088134765625	-11.62646484375	-0.26800537109375
1607447538320	8.321044921875	-13.857864379882812	-0.2129364013671875
1607447538339	10.758346557617188	-15.086090087890625	0.2012481689453125
1607447538358	12.283462524414062	-15.354232788085938	-0.859375
1607447538378	12.882003784179688	-15.038192749023438	-0.440399169921875
1607447538405	13.885177612304688	-14.166717529296875	1.22357177734375
1607447538421	15.652099609375	-12.802017211914062	0.7686767578125
1607447538438	16.741455078125	-11.51153564453125	0.234771728515625
1607447538459	16.657669067382812	-11.092559814453125	1.343292236328125
1607447538479	15.920242309570312	-10.905807495117188	2.822906494140625
1607447538500	15.048751831054688	-9.536331176757812	2.854034423828125
1607447538521	14.49090576171875	-8.315277099609375	3.150909423828125
1607447538540	13.384780883789062	-7.80291748046875	4.5587005615234375
1607447538561	12.123046875	-7.73828125	5.3823089599609375
1607447538582	11.179733276367188	-7.352813720703125	4.8555755615234375
1607447538602	10.078399658203125	-6.45977783203125	2.528411865234375
1607447538627	8.98663330078125	-5.43505859375	0.170135498046875
1607447538642	8.505401611328125	-4.606658935546875	-0.8354339599609375
1607447538662	8.481460571289062	-4.1757049560546875	-0.7923431396484375
1607447538687	8.19415283203125	-4.0176849365234375	-0.081268310546875
1607447538721	8.069656372070312	-3.787841796875	0.625030517578125
1607447538725	8.45751953125	-3.2778778076171875	0.5436248779296875
1607447538743	9.130294799804688	-3.0264892578125	0.107879638671875
1607447538763	9.108749389648438	-3.4598388671875	0.2491455078125
1607447538783	8.692153930664062	-4.1589508056640625	0.68487548828125
1607447538825	8.55328369140625	-4.6737060546875	1.2020263671875
1607447538829	8.94354248046875	-5.224365234375	2.1333770751953125
1607447538845	9.18536376953125	-5.8660125732421875	3.0096588134765625
1607447538864	9.149444580078125	-6.126983642578125	3.6776275634765625
1607447538885	8.833404541015625	-6.4885101318359375	4.1373291015625
1607447538906	9.063247680664062	-7.02001953125	4.8172760009765625
1607447538931	10.789474487304688	-7.58984375	5.6624298095703125
1607447538950	13.114242553710938	-9.19635009765625	6.3112640380859375
1607447538965	13.561965942382812	-11.49957275390625	6.4525146484375
1607447538988	11.871658325195312	-12.191497802734375	7.0103607177734375
1607447539008	11.1629638671875	-10.711883544921875	8.427734375
1607447539027	12.127838134765625	-9.591384887695312	9.418930053710938
1607447539047	12.896377563476562	-10.953689575195312	8.188308715820312
1607447539068	12.058395385742188	-13.419723510742188	5.6672210693359375
1607447539088	10.605117797851562	-14.729354858398438	4.3216705322265625
1607447539109	9.831787109375	-14.106857299804688	4.0439453125
1607447539128	9.882064819335938	-13.007919311523438	4.87713623046875
1607447539148	9.506179809570312	-12.399795532226562	6.1795806884765625
1607447539171	8.294708251953125	-12.043060302734375	6.6009521484375
1607447539191	7.0976104736328125	-11.315216064453125	5.616943359375
1607447539209	6.6522979736328125	-10.007980346679688	4.5682830810546875
1607447539234	6.3410491943359375	-8.966506958007812	4.2235107421875
1607447539249	5.3163299560546875	-8.576248168945312	4.0511322021484375
1607447539270	3.86065673828125	-8.480484008789062	3.2825927734375
1607447539290	2.397796630859375	-8.154876708984375	1.680877685546875
1607447539310	1.4401092529296875	-7.51800537109375	0.663330078125
1607447539330	1.361114501953125	-6.5316009521484375	0.625030517578125
1607447539353	1.6651763916015625	-5.7510986328125	0.37603759765625
1607447539371	1.626861572265625	-5.1357879638671875	-0.335052490234375
1607447539391	1.5646209716796875	-4.7096099853515625	-0.8450164794921875
1607447539411	1.7992401123046875	-4.5228729248046875	-0.77557373046875
1607447539432	2.12725830078125	-4.6305999755859375	0.043243408203125
1607447539456	2.651580810546875	-4.5180816650390625	1.7000274658203125
1607447539473	3.465606689453125	-4.817352294921875	3.09344482421875
1607447539496	4.583709716796875	-5.1645050048828125	3.7135467529296875
1607447539512	5.4815216064453125	-5.619415283203125	2.54278564453125
1607447539533	6.3410491943359375	-6.888336181640625	1.34808349609375
1607447539556	7.7631988525390625	-8.375137329101562	1.51806640625
1607447539574	8.950729370117188	-10.314437866210938	2.1812591552734375
1607447539594	9.40802001953125	-12.5985107421875	3.5076446533203125
1607447539614	9.173385620117188	-13.8363037109375	5.3463897705078125
1607447539640	8.639480590820312	-14.731735229492188	6.2801361083984375
1607447539657	8.969879150390625	-14.583297729492188	6.61053466796875
1607447539676	10.2100830078125	-12.924118041992188	6.955291748046875
1607447539696	11.581954956054688	-10.901016235351562	5.99761962890625
1607447539715	12.020095825195312	-10.256973266601562	4.1732330322265625
1607447539738	11.75433349609375	-10.541885375976562	2.8253021240234375
1607447539756	11.411972045898438	-10.630477905273438	2.073516845703125
1607447539777	11.083953857421875	-10.070236206054688	1.2020263671875
1607447539797	11.153396606445312	-8.47808837890625	0.3808135986328125
1607447539817	11.399993896484375	-6.6297607421875	-0.4499664306640625
1607447539842	11.263519287109375	-5.2578887939453125	-1.000640869140625
1607447539861	10.588363647460938	-4.24273681640625	-1.441162109375
1607447539880	9.606735229492188	-3.6633453369140625	-1.8026885986328125
1607447539898	9.106353759765625	-3.5196990966796875	-1.88409423828125
1607447539918	9.159027099609375	-3.4670257568359375	-1.6494598388671875
1607447539938	9.039306640625	-3.613067626953125	-1.8433990478515625
1607447539960	8.57244873046875	-4.3385162353515625	-2.4012451171875
1607447539984	8.206130981445312	-5.6170196533203125	-1.9559173583984375
1607447539999	8.3521728515625	-6.3687896728515625	-0.5289764404296875
1607447540019	8.893264770507812	-6.3759765625	0.2946319580078125
1607447540039	8.955520629882812	-6.1461334228515625	0.13421630859375
1607447540061	8.957916259765625	-5.652923583984375	-0.241668701171875
1607447540081	9.424774169921875	-5.123809814453125	-0.2177276611328125
1607447540101	9.867706298828125	-5.6026458740234375	-0.0333709716796875
1607447540122	10.504562377929688	-7.36956787109375	0.07196044921875
1607447540142	11.625045776367188	-10.024734497070312	-0.0788726806640625
1607447540161	12.611465454101562	-12.236984252929688	0.445465087890625
1607447540188	12.3768310546875	-12.246566772460938	2.348846435546875
1607447540202	12.362457275390625	-9.656036376953125	2.8420562744140625
1607447540223	13.456619262695312	-7.24267578125	2.3177337646484375
1607447540243	14.105438232421875	-7.7837677001953125	3.0838775634765625
1607447540266	12.381622314453125	-10.97283935546875	4.1157684326171875
1607447540283	9.496612548828125	-13.146774291992188	3.759033203125
1607447540303	7.49505615234375	-13.04144287109375	3.19879150390625
1607447540324	6.6570892333984375	-11.782089233398438	3.11260986328125
1607447540344	6.17584228515625	-10.441329956054688	3.0790863037109375
1607447540364	5.5078582763671875	-9.392669677734375	2.7103729248046875
1607447540385	4.8303070068359375	-8.60498046875	2.2435150146484375
1607447540404	4.3347015380859375	-8.00164794921875	1.8173370361328125
1607447540425	4.0210723876953125	-7.671234130859375	1.7263641357421875
1607447540445	3.834320068359375	-7.848419189453125	1.8843841552734375
1607447540468	3.5350494384765625	-8.336822509765625	1.9274749755859375
1607447540489	3.33392333984375	-8.655258178710938	1.4103240966796875
1607447540507	3.4105377197265625	-8.813278198242188	1.1254119873046875
1607447540528	3.62841796875	-8.992843627929688	1.22119140625
1607447540547	3.7146148681640625	-9.04791259765625	1.5060882568359375
1607447540566	3.750518798828125	-8.9952392578125	1.5946807861328125
1607447540586	4.07135009765625	-9.067062377929688	1.4677886962890625
1607447540608	4.9715576171875	-9.636886596679688	0.8022003173828125
1607447540627	5.943603515625	-10.762161254882812	0.3209686279296875
1607447540648	6.053741455078125	-11.592941284179688	0.0145111083984375
1607447540668	5.883758544921875	-11.798843383789062	0.3903961181640625
1607447540691	5.8454437255859375	-11.339157104492188	1.9131011962890625
1607447540714	6.8653717041015625	-9.919403076171875	3.0527496337890625
1607447540729	8.349777221679688	-8.439773559570312	2.9641571044921875
1607447540749	8.780731201171875	-8.039947509765625	2.3033599853515625
1607447540769	7.985870361328125	-8.511611938476562	1.482147216796875
1607447540791	6.7313079833984375	-9.205917358398438	1.0727386474609375
1607447540820	6.4535675048828125	-9.095794677734375	0.9913330078125
1607447540830	6.9372100830078125	-8.176422119140625	1.0535888671875
1607447540850	7.320281982421875	-7.331268310546875	1.0392303466796875
1607447540870	7.4519500732421875	-6.7470855712890625	0.8428955078125
1607447540891	7.5405426025390625	-6.445404052734375	0.6968536376953125
1607447540913	7.8948822021484375	-6.371185302734375	0.589111328125
1607447540942	8.323440551757812	-6.3400726318359375	0.3161773681640625
1607447540951	8.629898071289062	-6.4741363525390625	-0.18182373046875
1607447540972	8.73284912109375	-6.866790771484375	-0.588836669921875
1607447540992	9.065643310546875	-7.1229705810546875	-0.483489990234375
1607447541013	9.774337768554688	-7.3144989013671875	-0.220123291015625
1607447541040	10.382461547851562	-7.352813720703125	-0.2799835205078125
1607447541053	10.902008056640625	-7.01043701171875	-0.3278656005859375
1607447541074	11.378448486328125	-6.1293792724609375	-0.0597076416015625
1607447541093	11.84771728515625	-4.9825592041015625	0.5579833984375
1607447541113	12.446258544921875	-4.5444183349609375	0.7567138671875
1607447541140	13.470977783203125	-5.6289825439453125	0.550811767578125
1607447541154	13.657730102539062	-7.3671722412109375	0.1725311279296875
1607447541175	13.193252563476562	-8.61456298828125	0.318572998046875
1607447541195	13.14776611328125	-8.358383178710938	1.269073486328125
1607447541215	13.140579223632812	-7.3121185302734375	2.04718017578125
1607447541238	12.434295654296875	-6.984100341796875	2.2075958251953125
1607447541255	11.411972045898438	-8.016006469726562	1.6042633056640625
1607447541275	10.743988037109375	-9.466888427734375	2.1022491455078125
1607447541296	10.238800048828125	-10.491607666015625	2.791778564453125
1607447541320	8.941146850585938	-10.63287353515625	2.940216064453125
1607447541340	7.363372802734375	-10.156417846679688	2.6984100341796875
1607447541356	6.73370361328125	-9.414215087890625	1.81494140625
1607447541378	6.74566650390625	-8.844406127929688	0.6082611083984375
1607447541399	6.5684967041015625	-8.262603759765625	0.440673828125
1607447541418	6.5206146240234375	-7.5778656005859375	0.7231903076171875
1607447541441	6.4631500244140625	-7.0918426513671875	0.6058807373046875
1607447541459	6.28118896484375	-7.058319091796875	0.4430694580078125
1607447541480	5.936431884765625	-7.4030914306640625	0.2204132080078125
1607447541499	5.8861541748046875	-7.786163330078125	-0.50982666015625
1607447541520	6.142333984375	-8.291336059570312	-0.938385009765625
1607447541538	6.56610107421875	-9.10296630859375	-0.44757080078125
1607447541559	6.9276275634765625	-10.0845947265625	0.5268707275390625
1607447541580	6.7265167236328125	-10.8770751953125	1.5994720458984375
1607447541599	6.1782379150390625	-11.36309814453125	2.6194000244140625
1607447541621	5.6060333251953125	-11.664764404296875	3.2011871337890625
1607447541640	5.0098724365234375	-11.6575927734375	3.8715667724609375
1607447541672	4.9260711669921875	-11.286483764648438	4.13970947265625
1607447541684	5.3282928466796875	-11.209869384765625	3.318511962890625
1607447541701	5.5701141357421875	-11.324798583984375	2.3033599853515625
1607447541722	4.9595947265625	-11.274520874023438	1.1182403564453125
1607447541743	3.0083160400390625	-11.590545654296875	-0.07647705078125
1607447541763	2.3092041015625	-11.135650634765625	0.0360565185546875
1607447541783	4.404144287109375	-9.452529907226562	0.7878265380859375
1607447541802	7.06170654296875	-7.9944610595703125	0.5867156982421875
1607447541823	8.052902221679688	-7.304931640625	-0.3661651611328125
1607447541843	7.6363067626953125	-7.20916748046875	-1.2161102294921875
1607447541871	6.941986083984375	-7.5036468505859375	-1.721282958984375
1607447541884	6.6786346435546875	-7.501251220703125	-1.8242340087890625
1607447541904	7.1766204833984375	-7.182830810546875	-1.3789215087890625
1607447541923	8.237258911132812	-6.7422943115234375	-0.5122222900390625
1607447541945	8.907638549804688	-6.5579376220703125	-0.081268310546875
1607447541966	9.051284790039062	-6.8380584716796875	-0.1219635009765625
1607447541989	9.187759399414062	-7.28338623046875	-0.129150390625
1607447542005	9.8629150390625	-7.7071533203125	-0.071685791015625
1607447542026	10.41119384765625	-7.9058685302734375	-0.37335205078125
1607447542046	10.880447387695312	-8.059097290039062	-0.5026397705078125
1607447542066	11.529281616210938	-7.9992523193359375	-0.0333709716796875
1607447542091	12.312179565429688	-7.5587158203125	0.9769744873046875
1607447542108	12.96820068359375	-6.4885101318359375	2.07830810546875
1607447542142	12.80059814453125	-4.755096435546875	2.6050262451171875
1607447542147	12.185287475585938	-3.2084503173828125	2.655303955078125
1607447542167	11.967422485351562	-2.6386260986328125	2.099853515625
1607447542189	12.561187744140625	-3.936279296875	0.8500823974609375
1607447542209	13.322540283203125	-6.9553680419921875	-0.0429534912109375
1607447542229	12.817367553710938	-9.885879516601562	0.4718017578125
1607447542248	11.148605346679688	-10.118118286132812	1.881988525390625
1607447542277	10.413589477539062	-7.5347747802734375	2.7726287841796875
1607447542292	11.558013916015625	-5.724761962890625	2.40631103515625
1607447542309	12.417526245117188	-6.14373779296875	1.3001861572265625
1607447542329	11.814193725585938	-7.362396240234375	0.2730865478515625
1607447542350	11.081573486328125	-8.291336059570312	-0.3015289306640625
1607447542377	11.23480224609375	-8.367950439453125	0.30419921875
1607447542396	11.747161865234375	-8.209930419921875	1.2930145263671875
1607447542410	11.929107666015625	-8.58343505859375	1.9083251953125
1607447542429	11.455062866210938	-9.5458984375	2.4398345947265625
1607447542452	10.327392578125	-10.987213134765625	3.055145263671875
1607447542471	9.04888916015625	-11.920944213867188	3.42144775390625
1607447542493	7.875732421875	-12.098114013671875	3.2849884033203125
1607447542512	6.676239013671875	-11.837158203125	2.7127685546875
