Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_gyroscope_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707280158	-0.7441909313201904	-0.3467969298362732	-0.350758820772171
1607707280178	-0.6912027597427368	-0.3671823740005493	-0.34323644638061523
1607707280198	-0.6204470992088318	-0.3793822228908539	-0.3222575783729553
1607707280217	-0.5670225620269775	-0.3765198886394501	-0.28698447346687317
1607707280238	-0.5380326509475708	-0.37135371565818787	-0.25333455204963684
1607707280258	-0.5096884965896606	-0.350828617811203	-0.21731095016002655
1607707280278	-0.49668580293655396	-0.3292912542819977	-0.1903979629278183
1607707280297	-0.4967905282974243	-0.31464794278144836	-0.16255997121334076
1607707280318	-0.46757370233535767	-0.3018895983695984	-0.11901400238275528
1607707280338	-0.39296087622642517	-0.30223867297172546	-0.07539822161197662
1607707280357	-0.31581732630729675	-0.320233017206192	-0.07524114102125168
1607707280378	-0.29482102394104004	-0.31876692175865173	-0.10588912665843964
1607707280398	-0.2790432274341583	-0.307614266872406	-0.12980014085769653
1607707280417	-0.26602306962013245	-0.30091220140457153	-0.14039428532123566
1607707280439	-0.26338765025138855	-0.30551987886428833	-0.1402546614408493
1607707280458	-0.2589195966720581	-0.3074222803115845	-0.12870058417320251
1607707280482	-0.25818654894828796	-0.31435126066207886	-0.12861330807209015
1607707280498	-0.25413739681243896	-0.3219608962535858	-0.13924236595630646
1607707280518	-0.23572416603565216	-0.33431780338287354	-0.15795229375362396
1607707280538	-0.20804324746131897	-0.3502352237701416	-0.17982126772403717
1607707280560	-0.1638864129781723	-0.39189621806144714	-0.18528415262699127
1607707280578	-0.1638864129781723	-0.39189621806144714	-0.18528415262699127
1607707280598	-0.14699162542819977	-0.4017398953437805	-0.15973253548145294
1607707280618	-0.1097462996840477	-0.4345869719982147	-0.13555972278118134
1607707280637	-0.046303585171699524	-0.47738245129585266	-0.1175304725766182
1607707280658	0.028902651742100716	-0.5376661419868469	-0.10067059099674225
1607707280678	0.09578366577625275	-0.5984035730361938	-0.083514004945755
1607707280698	0.1425759494304657	-0.6420193910598755	-0.06881833076477051
1607707280718	0.175737202167511	-0.7005751729011536	-0.04968952387571335
1607707280738	0.19505800306797028	-0.7142760157585144	-0.0103672556579113
1607707280758	0.21589723229408264	-0.712652862071991	0.08499753475189209
1607707280778	0.23668409883975983	-0.6911329030990601	0.20291197299957275
1607707280798	0.24085544049739838	-0.6814289093017578	0.2896897494792938
1607707280818	0.21006782352924347	-0.6915518045425415	0.3326597511768341
1607707280838	0.16863371431827545	-0.70848149061203	0.34700635075569153
1607707280858	0.1379333734512329	-0.7838971614837646	0.3448247015476227
1607707280878	0.11110766232013702	-0.8479682207107544	0.3124662935733795
1607707280898	0.09609782695770264	-0.9399994015693665	0.2836334705352783
1607707280918	0.12411036342382431	-1.0566048622131348	0.24378758668899536
1607707280937	0.1912182718515396	-1.1198556423187256	0.2653424143791199
1607707280958	0.2005034238100052	-1.1925660371780396	0.2839999794960022
1607707280978	0.14791665971279144	-1.2247673273086548	0.27754226326942444
1607707280998	0.12482594698667526	-1.3012301921844482	0.29508280754089355
1607707281017	0.1356469839811325	-1.3039005994796753	0.34400439262390137
1607707281038	0.1417032778263092	-1.2801815271377563	0.3853687047958374
1607707281059	0.16718508303165436	-1.3081766366958618	0.42097342014312744
1607707281090	0.19401079416275024	-1.2940394878387451	0.449910968542099
1607707281098	0.19322539865970612	-1.300758957862854	0.484451025724411
1607707281117	0.15683528780937195	-1.2773367166519165	0.4887445569038391
1607707281137	0.10798352211713791	-1.2689067125320435	0.4784471094608307
1607707281158	0.05567600205540657	-1.2728686332702637	0.4712214469909668
1607707281178	0.01104793418198824	-1.2178384065628052	0.4657061994075775
1607707281197	-0.029077185317873955	-1.1927928924560547	0.4783947467803955
1607707281218	-0.05579817667603493	-1.153069257736206	0.46965065598487854
1607707281238	-0.09353219717741013	-1.105177402496338	0.4455302059650421
1607707281257	-0.13906782865524292	-1.0595195293426514	0.41955968737602234
1607707281277	-0.18481291830539703	-1.0261313915252686	0.4125085771083832
1607707281297	-0.233839213848114	-0.9868789911270142	0.3939906358718872
1607707281317	-0.2767743170261383	-0.9469633102416992	0.36365678906440735
1607707281338	-0.3294309079647064	-0.9401739835739136	0.33519047498703003
1607707281357	-0.37573447823524475	-0.9247277975082397	0.29590311646461487
1607707281377	-0.40882593393325806	-0.9140114784240723	0.2557605504989624
1607707281398	-0.42669808864593506	-0.892404317855835	0.22202333807945251
1607707281417	-0.4449367821216583	-0.8863829374313354	0.18503980338573456
1607707281438	-0.4599466025829315	-0.9024574160575867	0.09602801501750946
1607707281458	-0.4756022095680237	-0.9070301651954651	0.024731315672397614
1607707281477	-0.5112069249153137	-0.9474868774414062	-0.042062435299158096
1607707281498	-0.5240874886512756	-0.9367356300354004	-0.08721410483121872
1607707281518	-0.5371599793434143	-0.9169087409973145	-0.10812314599752426
1607707281538	-0.5456597208976746	-0.8795761466026306	-0.11447614431381226
1607707281563	-0.713176429271698	-0.9398946762084961	-0.2660754323005676
1607707281578	-0.713176429271698	-0.9398946762084961	-0.2660754323005676
1607707281598	-0.7709642648696899	-0.9593551158905029	-0.34178781509399414
1607707281617	-0.7613126039505005	-0.9208182692527771	-0.32477086782455444
1607707281638	-0.777107834815979	-0.847863495349884	-0.2822372019290924
1607707281658	-0.7511547803878784	-0.7788008451461792	-0.2488490492105484
1607707281678	-0.7100348472595215	-0.7157245874404907	-0.22425734996795654
1607707281698	-0.6845704913139343	-0.6614797711372375	-0.20242328941822052
1607707281718	-0.6754249930381775	-0.6163630485534668	-0.18503980338573456
1607707281738	-0.6549173593521118	-0.5687679052352905	-0.17016960680484772
1607707281758	-0.6466619372367859	-0.5396732687950134	-0.1633453667163849
1607707281778	-0.6038489937782288	-0.49195596575737	-0.14826571941375732
1607707281798	-0.5675635933876038	-0.4553563892841339	-0.13889330625534058
1607707281818	-0.5357637405395508	-0.42821651697158813	-0.14299482107162476
1607707281838	-0.507908284664154	-0.4173256754875183	-0.17116443812847137
1607707281858	-0.4760909080505371	-0.41842523217201233	-0.2180614322423935
1607707281878	-0.4308694303035736	-0.41149628162384033	-0.2559700012207031
1607707281898	-0.3952123522758484	-0.4086513817310333	-0.28099802136421204
1607707281918	-0.3447199761867523	-0.383029967546463	-0.2756398618221283
1607707281938	-0.3001268208026886	-0.35527920722961426	-0.25816911458969116
1607707281958	-0.26946139335632324	-0.3357490003108978	-0.24488714337348938
1607707281978	-0.22394318878650665	-0.3065321743488312	-0.2281494438648224
1607707281998	-0.17388714849948883	-0.2805267572402954	-0.21108011901378632
1607707282018	-0.13446016609668732	-0.26516786217689514	-0.1981472223997116
1607707282038	-0.11395254731178284	-0.2646442651748657	-0.19455185532569885
1607707282061	-0.07480481266975403	-0.26511549949645996	-0.2030341476202011
1607707282078	-0.07480481266975403	-0.26511549949645996	-0.2030341476202011
1607707282098	-0.04087560996413231	-0.2543991804122925	-0.20493656396865845
1607707282118	0.0037000980228185654	-0.2344675362110138	-0.19708257913589478
1607707282138	0.05550146847963333	-0.19809487462043762	-0.17327629029750824
1607707282160	0.10156071186065674	-0.1598547101020813	-0.14421655237674713
1607707282178	0.15371114015579224	-0.12564624845981598	-0.11679743230342865
1607707282198	0.20519836246967316	-0.09082693606615067	-0.09203121066093445
1607707282218	0.23837706446647644	-0.07557275891304016	-0.07927285134792328
1607707282238	0.23027874529361725	-0.07653268426656723	-0.05913175642490387
1607707282258	0.22921408712863922	-0.07908086478710175	-0.03413863852620125
1607707282278	0.2551671266555786	-0.08504989743232727	-0.019163714721798897
1607707282298	0.277088463306427	-0.1037074625492096	-0.014905111864209175
1607707282317	0.2971946597099304	-0.12477358430624008	-0.011833332479000092
1607707282338	0.3064623475074768	-0.1301841139793396	-0.005305801052600145
1607707282358	0.3225717544555664	-0.14088298380374908	0.010698867961764336
1607707282378	0.3438473045825958	-0.15111060440540314	0.035325463861227036
1607707282398	0.3713013529777527	-0.15685273706912994	0.06564183533191681
1607707282418	0.45034730434417725	-0.12693779170513153	0.14931291341781616
1607707282438	0.5876523852348328	-0.022392574697732925	0.3283836841583252
1607707282458	0.6524040699005127	0.04984660446643829	0.47429323196411133
1607707282478	0.6388428807258606	0.031154127791523933	0.48197266459465027
1607707282497	0.6455624103546143	0.006422811653465033	0.468394011259079
1607707282518	0.6264684796333313	-0.02082177810370922	0.4620584547519684
1607707282537	0.5678777694702148	-0.06839945167303085	0.4426504075527191
1607707282560	0.444116473197937	-0.1742711216211319	0.39966294169425964
1607707282577	0.444116473197937	-0.1742711216211319	0.39966294169425964
1607707282597	0.38069120049476624	-0.2211855798959732	0.3744080364704132
1607707282617	0.3289945721626282	-0.2649933397769928	0.35096827149391174
1607707282638	0.27064821124076843	-0.29712486267089844	0.32492795586586
1607707282658	0.22450169920921326	-0.3196221590042114	0.30021408200263977
1607707282678	0.19627973437309265	-0.34601151943206787	0.2840697765350342
1607707282698	0.16728980839252472	-0.3577052354812622	0.26399850845336914
1607707282718	0.14503686130046844	-0.380830854177475	0.2546086311340332
1607707282737	0.11716394871473312	-0.3842516839504242	0.23808036744594574
1607707282758	0.09384635090827942	-0.38779470324516296	0.22970278561115265
1607707282778	0.07108726352453232	-0.39306560158729553	0.21643827855587006
1607707282798	0.0495498962700367	-0.3922976553440094	0.19575612246990204
1607707282818	0.03356268256902695	-0.40683624148368835	0.17873917520046234
1607707282838	-0.01860520988702774	-0.4007101356983185	0.15760323405265808
1607707282858	-0.11831586807966232	-0.41514402627944946	0.15278612077236176
1607707282878	-0.23575907945632935	-0.42093852162361145	0.1471487134695053
1607707282898	-0.3205297291278839	-0.4167322516441345	0.13433799147605896
1607707282918	-0.36562901735305786	-0.410675972700119	0.11505210399627686
1607707282938	-0.3825063705444336	-0.3942873179912567	0.09197884798049927
1607707282958	-0.40997785329818726	-0.39039525389671326	0.07445574551820755
1607707282978	-0.4316897392272949	-0.37753215432167053	0.05736897140741348
1607707282998	-0.48001790046691895	-0.3825063705444336	0.041835542768239975
1607707283018	-0.5049062967300415	-0.3827506899833679	0.017208946868777275
1607707283038	-0.48612654209136963	-0.36742672324180603	-0.009040805511176586
1607707283061	-0.5577199459075928	-0.42842596769332886	-0.20619319379329681
1607707283078	-0.5577199459075928	-0.42842596769332886	-0.20619319379329681
1607707283099	-0.6148620247840881	-0.47315874695777893	-0.342765212059021
1607707283118	-0.6174276471138	-0.45842817425727844	-0.35416221618652344
1607707283138	-0.645911455154419	-0.44713589549064636	-0.3475997745990753
1607707283158	-0.6655289530754089	-0.43654173612594604	-0.3431317210197449
1607707283178	-0.6565055847167969	-0.40631264448165894	-0.3127630054950714
1607707283198	-0.6575353145599365	-0.37514105439186096	-0.27342328429222107
1607707283218	-0.6547777056694031	-0.34353315830230713	-0.23260003328323364
1607707283237	-0.6500129699707031	-0.3200759291648865	-0.207362562417984
1607707283258	-0.6093468070030212	-0.28616419434547424	-0.18570303916931152
1607707283278	-0.5815786123275757	-0.2656041979789734	-0.17318901419639587
1607707283298	-0.5513843894004822	-0.2519906461238861	-0.16753415763378143
1607707283318	-0.4931427836418152	-0.2289872020483017	-0.15968017280101776
1607707283338	-0.45553094148635864	-0.21587976813316345	-0.15570081770420074
1607707283358	-0.4119500517845154	-0.20184732973575592	-0.15105824172496796
1607707283378	-0.3781430423259735	-0.19488346576690674	-0.1656492054462433
1607707283398	-0.33718016743659973	-0.18500490486621857	-0.19018852710723877
1607707283418	-0.30223867297172546	-0.17631316184997559	-0.21048671007156372
1607707283438	-0.2681349217891693	-0.1624726951122284	-0.20978857576847076
1607707283457	-0.22748620808124542	-0.14060372114181519	-0.18252652883529663
1607707283478	-0.18793705105781555	-0.12280136346817017	-0.1664694994688034
1607707283498	-0.1267632693052292	-0.09644689410924911	-0.15280357003211975
1607707283518	-0.06326818466186523	-0.07253587990999222	-0.15044738352298737
1607707283538	-0.011484266258776188	-0.053040556609630585	-0.15299555659294128
1607707283561	0.050474923104047775	-0.030438542366027832	-0.17296212911605835
1607707283578	0.050474923104047775	-0.030438542366027832	-0.17296212911605835
1607707283598	0.08508480340242386	-0.012461651116609573	-0.1733635514974594
1607707283618	0.1347568780183792	0.013142329640686512	-0.17472490668296814
1607707283639	0.19116590917110443	0.04616395756602287	-0.1517738252878189
1607707283658	0.24446827173233032	0.07967428117990494	-0.12301080673933029
1607707283678	0.2531599998474121	0.08960520476102829	-0.09728465229272842
1607707283698	0.24446827173233032	0.08571311831474304	-0.0797789990901947
1607707283718	0.26021113991737366	0.08780751377344131	-0.07012733072042465
1607707283738	0.27665212750434875	0.08695230633020401	-0.05873033031821251
1607707283757	0.30026644468307495	0.08703956753015518	-0.05705481395125389
1607707283778	0.31618383526802063	0.08646360784769058	-0.052639130502939224
1607707283798	0.3401472270488739	0.08431685715913773	-0.04642575979232788
1607707283818	0.3684040904045105	0.07541567832231522	-0.04122467711567879
1607707283838	0.4026648998260498	0.060528017580509186	-0.039618972688913345
1607707283857	0.4568573832511902	0.050998520106077194	-0.03836233541369438
1607707283878	0.46507787704467773	0.03853686898946762	-0.025394540280103683
1607707283898	0.49504518508911133	0.0371580608189106	0.00970403105020523
1607707283918	0.5935515761375427	0.11440633237361908	0.24377013742923737
1607707283938	0.6413387060165405	0.1506568193435669	0.3586651682853699
1607707283957	0.6317219138145447	0.13411110639572144	0.35074135661125183
1607707283978	0.6056118011474609	0.1172163113951683	0.3429746627807617
1607707283998	0.5748940110206604	0.103131502866745	0.34663984179496765
1607707284018	0.5190434455871582	0.08248426020145416	0.3435506224632263
1607707284037	0.4699997007846832	0.06583382189273834	0.35098570585250854
1607707284060	0.37229618430137634	0.013613567687571049	0.3326422870159149
1607707284077	0.37229618430137634	0.013613567687571049	0.3326422870159149
1607707284097	0.3320139944553375	-0.018570303916931152	0.301331102848053
1607707284118	0.28763025999069214	-0.044715333729982376	0.2638763189315796
1607707284138	0.25425955653190613	-0.06579891592264175	0.23755677044391632
1607707284158	0.2223374992609024	-0.08531169593334198	0.20816542208194733
1607707284178	0.19797269999980927	-0.10730284452438354	0.18161895871162415
1607707284198	0.17128661274909973	-0.12205087393522263	0.15706217288970947
1607707284218	0.14985397458076477	-0.13318607211112976	0.14638076722621918
1607707284237	0.12915436923503876	-0.14105750620365143	0.1379333734512329
1607707284258	0.10524335503578186	-0.1460491567850113	0.11995647847652435
1607707284278	0.06946410238742828	-0.15854570269584656	0.10060077905654907
1607707284298	-8.726646046852693E-5	-0.17205455899238586	0.08159413933753967
1607707284318	-0.09859365224838257	-0.18102554976940155	0.06927211582660675
1607707284338	-0.2056346982717514	-0.18469074368476868	0.061941735446453094
1607707284358	-0.2934422194957733	-0.18945549428462982	0.05562364310026169
1607707284377	-0.3320837914943695	-0.1932777613401413	0.044715333729982376
1607707284398	-0.33683109283447266	-0.19050268828868866	0.03214896470308304
