Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_accelerometer_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707280407	-0.8427590131759644	-9.519346237182617	-3.6391866207122803
1607707280428	-1.723825216293335	-8.523358345031738	-1.9919757843017578
1607707280447	-0.727837324142456	-8.446743965148926	0.038307227194309235
1607707280468	-1.2258312702178955	-8.178592681884766	0.4213795065879822
1607707280488	-1.072602391242981	-8.638279914855957	0.8427590131759644
1607707280508	-0.26815059781074524	-9.366117477416992	0.8427590131759644
1607707280528	0.3064578175544739	-9.59596061706543	1.37906014919281
1607707280549	-1.3024457693099976	-9.366117477416992	2.5282769203186035
1607707280568	-2.3367409706115723	-9.59596061706543	2.5665841102600098
1607707280588	-2.2601263523101807	-9.710882186889648	1.723825216293335
1607707280608	-0.49799394607543945	-8.676587104797363	1.455674648284912
1607707280628	0.038307227194309235	-7.603984832763672	2.183511972427368
1607707280648	-1.072602391242981	-7.259219646453857	2.8347349166870117
1607707280668	-1.7621324062347412	-6.646304130554199	2.719813108444214
1607707280688	-2.6431987285614014	-6.45476770401001	2.298433542251587
1607707280708	-4.098873138427734	-6.4164605140686035	2.183511972427368
1607707280727	-5.669469833374023	-6.876147270202637	2.030282974243164
1607707280747	-6.282385349273682	-7.603984832763672	2.183511972427368
1607707280768	-5.669469833374023	-7.412448406219482	2.3750481605529785
1607707280788	-4.865017890930176	-7.259219646453857	2.3750481605529785
1607707280808	-3.3710360527038574	-6.339846134185791	1.9919757843017578
1607707280828	-2.2218191623687744	-5.305551052093506	1.3407529592514038
1607707280848	-0.9576807022094727	-4.347870349884033	0.9193734526634216
1607707280868	-0.07661445438861847	-3.734954595565796	0.5746083855628967
1607707280887	-0.6129156351089478	-3.428496837615967	0.8810662031173706
1607707280907	-5.937620162963867	-6.071695327758789	4.520252704620361
1607707280928	-9.959878921508789	-15.265430450439453	7.967903137207031
1607707280948	-4.137180328369141	-15.725116729736328	5.1331682205200195
1607707280968	0.727837324142456	-10.017339706420898	4.213795185089111
1607707280987	0.5746083855628967	-7.718906402587891	1.6089035272598267
1607707281007	-1.1492167711257935	-8.02536392211914	-0.5746083855628967
1607707281028	-2.298433542251587	-9.442731857299805	0.689530074596405
1607707281047	-2.9879636764526367	-10.898406028747559	1.9919757843017578
1607707281068	-3.869029998779297	-10.821791648864746	1.7621324062347412
1607707281090	-2.719813108444214	-9.481039047241211	0.1149216815829277
1607707281107	-1.7621324062347412	-8.983044624328613	-0.4213795065879822
1607707281127	-0.727837324142456	-8.868123054504395	-0.727837324142456
1607707281147	-1.6855180263519287	-9.481039047241211	-0.4596867263317108
1607707281167	-2.4899697303771973	-9.979032516479492	0.19153612852096558
1607707281188	-2.75812029838562	-10.017339706420898	1.0342950820922852
1607707281208	-2.8347349166870117	-9.710882186889648	1.0342950820922852
1607707281227	-2.6431987285614014	-9.289502143859863	0.9193734526634216
1607707281247	-2.030282974243164	-8.753201484680176	0.8810662031173706
1607707281267	-1.455674648284912	-8.59997272491455	0.689530074596405
1607707281287	-1.2641384601593018	-9.02135181427002	0.7661445140838623
1607707281308	-1.5705963373184204	-9.327810287475586	0.19153612852096558
1607707281327	-1.9919757843017578	-9.289502143859863	-0.49799394607543945
1607707281348	-2.145204782485962	-9.519346237182617	-0.49799394607543945
1607707281368	-2.4899697303771973	-9.557653427124023	0.1149216815829277
1607707281387	-2.873042106628418	-9.557653427124023	0.3447650372982025
1607707281407	-2.451662540435791	-9.634267807006836	-0.19153612852096558
1607707281428	-1.2641384601593018	-9.327810287475586	-1.1875240802764893
1607707281447	-1.072602391242981	-9.097966194152832	-1.37906014919281
1607707281467	-0.9576807022094727	-8.638279914855957	-1.6089035272598267
1607707281488	-0.9193734526634216	-8.446743965148926	-1.4939818382263184
1607707281508	-0.6512228846549988	-8.216899871826172	-1.6089035272598267
1607707281528	-0.4213795065879822	-7.910442352294922	-2.4133553504943848
1607707281548	0.038307227194309235	-9.02135181427002	-2.298433542251587
1607707281568	0.26815059781074524	-9.825803756713867	0.6129156351089478
1607707281588	-0.49799394607543945	-9.634267807006836	1.1109095811843872
1607707281608	-1.9153614044189453	-9.097966194152832	-1.6089035272598267
1607707281628	-2.5282769203186035	-9.289502143859863	-2.4133553504943848
1607707281648	-2.2601263523101807	-9.327810287475586	-0.8427590131759644
1607707281668	-1.8770540952682495	-9.519346237182617	-1.3024457693099976
1607707281688	-1.1492167711257935	-9.710882186889648	-1.37906014919281
1607707281708	-0.9959878921508789	-10.247182846069336	-1.5705963373184204
1607707281728	-0.8810662031173706	-10.362105369567871	-2.2218191623687744
1607707281748	-0.9959878921508789	-9.825803756713867	-2.145204782485962
1607707281768	-0.9959878921508789	-9.710882186889648	-1.9919757843017578
1607707281788	-0.9193734526634216	-10.936713218688965	-1.800439715385437
1607707281807	-0.07661445438861847	-12.354081153869629	-1.455674648284912
1607707281828	0.38307225704193115	-12.775460243225098	-0.26815059781074524
1607707281850	0.0	-12.85207462310791	0.5363011956214905
1607707281868	-0.9576807022094727	-12.200851440429688	1.2258312702178955
1607707281888	-1.4173674583435059	-11.434707641601562	1.8387469053268433
1607707281908	-1.455674648284912	-11.051634788513184	2.1068975925445557
1607707281927	-1.2258312702178955	-10.860098838806152	2.6815059185028076
1607707281949	-1.1109095811843872	-10.821791648864746	2.75812029838562
1607707281968	-1.1875240802764893	-10.438719749450684	0.8427590131759644
1607707281988	-1.6089035272598267	-10.78348445892334	-0.7661445140838623
1607707282008	-1.2258312702178955	-10.78348445892334	-0.5363011956214905
1607707282028	-1.1109095811843872	-10.017339706420898	-0.19153612852096558
1607707282048	-0.3064578175544739	-9.519346237182617	0.8044517636299133
1607707282068	-0.38307225704193115	-9.059659004211426	1.0342950820922852
1607707282088	-1.2641384601593018	-8.561665534973145	1.647210717201233
1607707282108	-1.4173674583435059	-8.293514251708984	2.030282974243164
1607707282127	-2.183511972427368	-8.370129585266113	1.8770540952682495
1607707282148	-2.6815059185028076	-7.987056732177734	1.7621324062347412
1607707282169	-2.2601263523101807	-7.718906402587891	1.800439715385437
1607707282188	-1.1109095811843872	-7.259219646453857	1.2641384601593018
1607707282208	-1.1109095811843872	-6.301538944244385	1.4939818382263184
1607707282227	-0.8427590131759644	-6.110002517700195	1.455674648284912
1607707282248	-0.49799394607543945	-5.995080947875977	1.8770540952682495
1607707282268	-0.3064578175544739	-5.726930618286133	2.183511972427368
1607707282287	-0.4596867263317108	-4.922478675842285	2.1068975925445557
1607707282307	-1.3407529592514038	-4.501099109649658	1.800439715385437
1607707282327	-2.298433542251587	-4.271255970001221	1.723825216293335
1607707282348	-2.6815059185028076	-4.271255970001221	1.2258312702178955
1607707282368	-2.6815059185028076	-4.309563159942627	0.38307225704193115
1607707282388	-4.788403511047363	-4.922478675842285	3.179499864578247
1607707282407	-9.768342971801758	-7.833827972412109	5.439626216888428
1607707282428	-10.304644584655762	-10.745177268981934	4.022258758544922
1607707282448	-7.6997528076171875	-12.813767433166504	4.481945514678955
1607707282468	-3.754108190536499	-11.166556358337402	5.324704647064209
1607707282488	-1.5322890281677246	-9.442731857299805	4.596867084503174
1607707282508	-0.7661445140838623	-9.02135181427002	0.38307225704193115
1607707282527	0.0	-8.216899871826172	0.07661445438861847
1607707282547	-0.15322890877723694	-8.101978302001953	0.26815059781074524
1607707282568	-0.5363011956214905	-10.093954086303711	0.8810662031173706
1607707282588	-0.727837324142456	-10.898406028747559	0.38307225704193115
1607707282607	-1.1492167711257935	-10.553641319274902	0.4596867263317108
1607707282627	-1.5705963373184204	-10.400412559509277	1.37906014919281
1607707282648	-1.9153614044189453	-10.438719749450684	1.3407529592514038
1607707282667	-1.8770540952682495	-10.323798179626465	1.1109095811843872
1607707282688	-1.723825216293335	-9.864110946655273	1.6089035272598267
1607707282708	-1.3407529592514038	-9.059659004211426	1.3024457693099976
1607707282728	-0.727837324142456	-8.868123054504395	0.38307225704193115
1607707282748	-0.6129156351089478	-8.71489429473877	-0.038307227194309235
1607707282767	-0.5363011956214905	-8.71489429473877	-0.3064578175544739
1607707282788	-1.3024457693099976	-8.868123054504395	-0.689530074596405
1607707282807	-1.7621324062347412	-9.21288776397705	-1.7621324062347412
1607707282828	-2.4899697303771973	-8.944737434387207	-2.145204782485962
1607707282848	-2.7964274883270264	-8.59997272491455	-2.4133553504943848
1607707282868	-1.7621324062347412	-9.251194953918457	-1.37906014919281
1607707282888	-1.4173674583435059	-9.366117477416992	-0.15322890877723694
1607707282908	-1.5705963373184204	-9.059659004211426	0.19153612852096558
1607707282928	-1.1109095811843872	-9.174580574035645	-0.38307225704193115
1607707282947	-1.3024457693099976	-8.59997272491455	-1.723825216293335
1607707282967	-1.1875240802764893	-7.33583402633667	-2.6815059185028076
1607707282988	-0.6129156351089478	-8.216899871826172	-3.44765043258667
1607707283008	-0.3447650372982025	-9.442731857299805	-0.49799394607543945
1607707283028	-1.37906014919281	-9.251194953918457	1.4939818382263184
1607707283048	-2.183511972427368	-9.136273384094238	-0.49799394607543945
1607707283068	-2.2218191623687744	-9.787496566772461	-1.6855180263519287
1607707283088	-1.9153614044189453	-9.90241813659668	-1.1492167711257935
1607707283108	-0.8427590131759644	-9.557653427124023	-0.9959878921508789
1607707283128	-0.49799394607543945	-9.519346237182617	-1.1875240802764893
1607707283148	-1.1109095811843872	-9.672574996948242	-1.4939818382263184
1607707283167	-2.3750481605529785	-9.787496566772461	-2.3367409706115723
1607707283188	-2.6431987285614014	-9.749189376831055	-3.294421434402466
1607707283208	-1.37906014919281	-9.864110946655273	-3.026270866394043
1607707283228	-0.3447650372982025	-10.745177268981934	-1.1875240802764893
1607707283247	0.07661445438861847	-12.660538673400879	-0.8044517636299133
1607707283267	-0.038307227194309235	-13.618219375610352	-0.5363011956214905
1607707283288	-0.2298433631658554	-13.120224952697754	0.26815059781074524
1607707283307	-0.26815059781074524	-12.392388343811035	0.6512228846549988
1607707283327	0.038307227194309235	-11.243170738220215	0.727837324142456
1607707283348	0.2298433631658554	-10.821791648864746	0.8810662031173706
1607707283368	0.6129156351089478	-11.243170738220215	0.689530074596405
1607707283387	0.38307225704193115	-11.08994197845459	0.9193734526634216
1607707283408	-0.4213795065879822	-10.591948509216309	0.9193734526634216
1607707283428	-2.5282769203186035	-10.132261276245117	1.072602391242981
1607707283448	-2.75812029838562	-10.362105369567871	0.727837324142456
1607707283468	-1.7621324062347412	-10.400412559509277	-0.038307227194309235
1607707283488	-1.1109095811843872	-10.285490036010742	0.038307227194309235
1607707283508	0.1149216815829277	-9.90241813659668	0.4596867263317108
1607707283528	1.2641384601593018	-9.251194953918457	0.689530074596405
1607707283548	0.8044517636299133	-8.178592681884766	1.4939818382263184
1607707283568	0.07661445438861847	-7.872135162353516	1.800439715385437
1607707283588	-0.9193734526634216	-7.795520782470703	1.723825216293335
1607707283608	-2.298433542251587	-7.795520782470703	1.9153614044189453
1607707283628	-3.2561142444610596	-7.412448406219482	1.9153614044189453
1607707283647	-2.5665841102600098	-7.220912456512451	1.6855180263519287
1607707283668	-1.3407529592514038	-6.914454460144043	1.5705963373184204
1607707283688	-0.4213795065879822	-6.301538944244385	1.8770540952682495
1607707283708	0.15322890877723694	-6.110002517700195	1.9919757843017578
1607707283727	0.0	-5.57370138168335	1.9153614044189453
1607707283747	-0.5746083855628967	-5.190629482269287	2.1068975925445557
1607707283767	-1.4173674583435059	-4.730942726135254	2.183511972427368
1607707283788	-1.5705963373184204	-4.692635536193848	2.030282974243164
1607707283809	-1.8387469053268433	-4.692635536193848	2.030282974243164
1607707283828	-2.1068975925445557	-4.807557106018066	1.647210717201233
1607707283847	-2.030282974243164	-5.07570743560791	0.15322890877723694
1607707283867	-2.7964274883270264	-5.190629482269287	-0.19153612852096558
1607707283888	-9.691728591918945	-6.5696892738342285	4.941632270812988
1607707283908	-10.687716484069824	-14.844050407409668	5.51624059677124
1607707283928	-4.750096321105957	-14.116212844848633	3.5625722408294678
1607707283947	-2.4899697303771973	-9.940725326538086	4.481945514678955
1607707283967	-1.0342950820922852	-8.868123054504395	1.8387469053268433
1607707283988	-0.2298433631658554	-8.02536392211914	0.26815059781074524
1607707284008	-0.689530074596405	-7.757213592529297	-0.38307225704193115
1607707284028	-1.1109095811843872	-8.944737434387207	-0.07661445438861847
1607707284047	-1.3407529592514038	-10.898406028747559	0.5746083855628967
1607707284068	-1.4173674583435059	-11.511322021484375	0.7661445140838623
1607707284088	-1.3024457693099976	-11.741165161132812	1.2641384601593018
1607707284108	-0.8427590131759644	-11.35809326171875	1.37906014919281
1607707284128	0.2298433631658554	-10.323798179626465	0.9959878921508789
1607707284147	0.8044517636299133	-9.672574996948242	0.4213795065879822
1607707284167	0.4213795065879822	-9.136273384094238	0.7661445140838623
1607707284188	-0.19153612852096558	-8.676587104797363	0.4596867263317108
1607707284209	-0.727837324142456	-8.676587104797363	-0.2298433631658554
1607707284227	-0.8044517636299133	-8.59997272491455	-0.6512228846549988
1607707284248	-1.072602391242981	-8.753201484680176	-0.8810662031173706
1607707284267	-1.6855180263519287	-8.868123054504395	-1.6089035272598267
1607707284287	-2.298433542251587	-8.944737434387207	-2.5282769203186035
1607707284308	-2.719813108444214	-8.791508674621582	-2.2218191623687744
1607707284328	-2.030282974243164	-8.944737434387207	-1.5322890281677246
1607707284348	-1.1875240802764893	-9.289502143859863	-0.3064578175544739
1607707284367	-0.8810662031173706	-9.519346237182617	0.5363011956214905
1607707284389	-0.7661445140838623	-9.710882186889648	0.8044517636299133
1607707284407	-1.37906014919281	-9.481039047241211	0.4213795065879822
1607707284427	-2.1068975925445557	-9.059659004211426	-0.689530074596405
1607707284447	-2.183511972427368	-8.638279914855957	-1.37906014919281
1607707284467	-2.2218191623687744	-8.33182144165039	-1.9536685943603516
1607707284488	-1.723825216293335	-8.33182144165039	-3.3710360527038574
1607707284508	-0.4213795065879822	-9.289502143859863	-3.1028854846954346
1607707284527	0.7661445140838623	-9.481039047241211	-1.1875240802764893
1607707284548	0.3064578175544739	-9.481039047241211	-0.2298433631658554
1607707284568	-1.0342950820922852	-9.557653427124023	-0.8427590131759644
1607707284587	-1.5705963373184204	-9.59596061706543	-1.1492167711257935
1607707284607	-1.3024457693099976	-9.366117477416992	-0.727837324142456
1607707284628	-0.8810662031173706	-9.59596061706543	-0.9959878921508789
1607707284648	-0.8810662031173706	-10.323798179626465	-1.2641384601593018
1607707284668	-0.4596867263317108	-9.940725326538086	-2.1068975925445557
1607707284688	0.4596867263317108	-9.749189376831055	-3.026270866394043
1607707284707	0.4596867263317108	-9.940725326538086	-2.873042106628418
1607707284728	0.19153612852096558	-10.438719749450684	-2.9496564865112305
1607707284747	0.3064578175544739	-11.741165161132812	-3.141192674636841
1607707284768	0.727837324142456	-12.775460243225098	-1.9536685943603516
1607707284788	-0.2298433631658554	-12.966996192932129	0.3064578175544739
1607707284807	-0.8427590131759644	-12.507309913635254	1.4939818382263184
