Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_accelerometer_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704335844	6.9659271240234375	-6.782989501953125	-1.551300048828125
1607704335857	7.92840576171875	-7.2881622314453125	-1.393280029296875
1607704335877	9.37689208984375	-7.2450714111328125	-1.0509185791015625
1607704335898	10.657791137695312	-6.7279205322265625	-0.7133331298828125
1607704335918	11.455062866210938	-5.6744842529296875	-0.5553131103515625
1607704335938	11.99615478515625	-4.3289337158203125	-0.72052001953125
1607704335959	12.178115844726562	-3.3928070068359375	-1.108367919921875
1607704335979	12.163742065429688	-3.306610107421875	-1.718902587890625
1607704335999	12.0919189453125	-4.0799407958984375	-2.3773040771484375
1607704336023	12.048828125	-5.59307861328125	-2.712493896484375
1607704336042	11.85968017578125	-7.676025390625	-2.3389892578125
1607704336064	11.912353515625	-9.775741577148438	-1.6446685791015625
1607704336080	12.26190185546875	-10.970443725585938	-1.2256927490234375
1607704336100	12.527664184570312	-11.154800415039062	-1.2783660888671875
1607704336120	12.5133056640625	-10.860321044921875	-1.2041473388671875
1607704336141	11.984176635742188	-10.455703735351562	-0.6175689697265625
1607704336161	11.455062866210938	-9.715896606445312	-0.3589935302734375
1607704336184	11.440704345703125	-9.457321166992188	-0.440399169921875
1607704336203	11.541259765625	-9.885879516601562	-0.081268310546875
1607704336222	11.287460327148438	-10.398239135742188	0.689666748046875
1607704336243	10.387252807617188	-10.70709228515625	1.4462432861328125
1607704336262	9.151840209960938	-10.393447875976562	1.5683441162109375
1607704336285	8.021774291992188	-9.404647827148438	1.21160888671875
1607704336304	6.973114013671875	-8.29852294921875	0.9075469970703125
1607704336323	6.1878204345703125	-7.4557647705078125	0.7136077880859375
1607704336343	5.63714599609375	-6.93621826171875	0.6609344482421875
1607704336363	5.1990203857421875	-6.83087158203125	0.6322174072265625
1607704336384	4.8470611572265625	-6.8859405517578125	0.5771484375
1607704336415	4.679473876953125	-6.9553680419921875	0.5460205078125
1607704336424	4.7560882568359375	-7.194793701171875	0.4526519775390625
1607704336445	4.8135528564453125	-7.64251708984375	0.35687255859375
1607704336468	4.7991790771484375	-8.279373168945312	0.1677398681640625
1607704336487	4.4089202880859375	-9.052688598632812	0.1270294189453125
1607704336513	3.918121337890625	-9.529144287109375	0.2898406982421875
1607704336525	3.8582611083984375	-9.0694580078125	0.6753082275390625
1607704336546	4.1120452880859375	-8.516387939453125	0.85247802734375
1607704336567	4.511871337890625	-8.250640869140625	0.8452911376953125
1607704336588	4.8662261962890625	-8.3631591796875	0.62982177734375
1607704336607	5.0457763671875	-9.011993408203125	0.150970458984375
1607704336629	5.3690032958984375	-9.8739013671875	-0.483489990234375
1607704336647	5.7329254150390625	-10.822006225585938	-0.847412109375
1607704336667	6.1782379150390625	-11.918548583984375	-0.811492919921875
1607704336689	6.9491729736328125	-13.288040161132812	-0.37335205078125
1607704336708	8.100784301757812	-13.970382690429688	0.09112548828125
1607704336732	9.460693359375	-12.79962158203125	0.1366119384765625
1607704336750	10.710464477539062	-10.438934326171875	-0.55291748046875
1607704336771	12.123046875	-8.803695678710938	-1.3645477294921875
1607704336791	12.764694213867188	-8.535552978515625	-1.9128265380859375
1607704336813	12.135009765625	-9.0072021484375	-2.46588134765625
1607704336831	11.505340576171875	-8.964111328125	-2.5472869873046875
1607704336854	11.174942016601562	-7.668853759765625	-2.3701171875
1607704336870	10.41119384765625	-5.75347900390625	-1.9678955078125
1607704336896	9.273941040039062	-4.161346435546875	-1.52496337890625
1607704336911	7.9188232421875	-3.411956787109375	-1.3238525390625
1607704336931	6.688201904296875	-3.2730865478515625	-1.4627227783203125
1607704336951	5.8382720947265625	-3.433502197265625	-1.6374969482421875
1607704336972	5.4001312255859375	-3.8740386962890625	-1.5752410888671875
1607704336999	5.270843505859375	-4.5228729248046875	-1.3789215087890625
1607704337012	5.2157745361328125	-5.2698516845703125	-1.218505859375
1607704337032	5.143951416015625	-6.179656982421875	-1.2520294189453125
1607704337053	5.275634765625	-6.9266510009765625	-1.3837127685546875
1607704337073	5.91009521484375	-7.405487060546875	-1.6111602783203125
1607704337094	7.13592529296875	-7.7981414794921875	-1.73565673828125
1607704337116	8.979461669921875	-7.8627777099609375	-1.5273590087890625
1607704337133	10.691314697265625	-7.0918426513671875	-1.0892181396484375
1607704337158	11.730392456054688	-5.789398193359375	-0.842620849609375
1607704337174	12.51568603515625	-4.2164154052734375	-0.6343231201171875
1607704337203	13.521255493164062	-2.9714202880859375	-0.6510772705078125
1607704337215	14.696807861328125	-3.306610107421875	-0.90008544921875
1607704337236	15.01763916015625	-5.3895721435546875	-1.287933349609375
1607704337255	15.228317260742188	-8.334442138671875	-1.8170623779296875
1607704337275	14.929046630859375	-11.4468994140625	-1.25921630859375
1607704337303	13.710403442382812	-12.983978271484375	-0.272796630859375
1607704337317	12.26190185546875	-12.579360961914062	0.340118408203125
1607704337337	11.040863037109375	-11.46844482421875	0.4334869384765625
1607704337362	10.514144897460938	-10.6663818359375	-0.0381622314453125
1607704337376	10.08319091796875	-11.063827514648438	-0.0860443115234375
1607704337396	9.182968139648438	-11.5833740234375	0.423919677734375
1607704337417	8.227676391601562	-11.343948364257812	0.663330078125
1607704337438	7.380126953125	-10.3695068359375	0.668121337890625
1607704337459	6.6067962646484375	-9.112548828125	0.7614898681640625
1607704337478	5.8454437255859375	-8.018402099609375	0.77825927734375
1607704337498	5.3067474365234375	-7.2929534912109375	0.70404052734375
1607704337518	5.04339599609375	-6.7422943115234375	0.6657257080078125
1607704337539	4.9595947265625	-6.4047088623046875	0.7064361572265625
1607704337558	4.98114013671875	-6.2993621826171875	0.857269287109375
1607704337578	5.069732666015625	-6.41668701171875	0.847686767578125
1607704337598	5.187042236328125	-6.8284759521484375	0.7064361572265625
1607704337619	5.4791412353515625	-7.5515289306640625	0.467010498046875
1607704337640	5.831085205078125	-8.37274169921875	0.2060394287109375
1607704337673	6.16387939453125	-8.966506958007812	-0.0214080810546875
1607704337682	5.9938812255859375	-9.10296630859375	0.098297119140625
1607704337702	6.068115234375	-8.612167358398438	0.3209686279296875
1607704337720	6.7648162841796875	-8.059097290039062	0.519683837890625
1607704337741	7.109588623046875	-8.080642700195312	0.9602203369140625
1607704337761	6.9156494140625	-8.607376098632812	1.269073486328125
1607704337782	6.3673858642578125	-9.392669677734375	1.249908447265625
1607704337802	5.83587646484375	-10.027130126953125	1.00091552734375
1607704337822	5.4911041259765625	-10.630477905273438	0.8189544677734375
1607704337842	5.22296142578125	-11.157196044921875	0.82135009765625
1607704337862	5.2373199462890625	-11.980804443359375	1.0200653076171875
1607704337882	5.58209228515625	-12.770889282226562	1.2187957763671875
1607704337912	6.412872314453125	-11.85870361328125	0.6800994873046875
1607704337923	7.68658447265625	-9.584213256835938	-0.5625
1607704337943	9.202117919921875	-7.5682830810546875	-2.1929473876953125
1607704337963	10.368087768554688	-6.411895751953125	-3.54327392578125
1607704337985	10.624267578125	-6.083892822265625	-4.4482879638671875
1607704338006	10.037689208984375	-6.1293792724609375	-5.164154052734375
1607704338027	9.19732666015625	-6.14373779296875	-5.7626953125
1607704338045	8.529342651367188	-6.03839111328125	-5.6645355224609375
1607704338067	8.095993041992188	-5.904327392578125	-4.4961700439453125
1607704338085	7.92840576171875	-5.473358154296875	-2.7627716064453125
1607704338107	7.626739501953125	-5.2890167236328125	-1.603973388671875
1607704338129	7.236480712890625	-5.3632354736328125	-1.1826019287109375
1607704338153	6.8390350341796875	-5.4901275634765625	-1.5345458984375
1607704338167	6.64031982421875	-5.4422454833984375	-2.2025299072265625
1607704338188	6.8917083740234375	-5.23394775390625	-2.580810546875
1607704338208	7.3035125732421875	-5.0160675048828125	-2.8968505859375
1607704338229	7.65545654296875	-5.1046600341796875	-3.16259765625
1607704338251	8.038543701171875	-5.3847808837890625	-3.3134307861328125
1607704338267	8.538925170898438	-5.5858917236328125	-3.224853515625
1607704338288	9.118316650390625	-5.798980712890625	-2.951904296875
1607704338310	9.721664428710938	-5.8540496826171875	-2.8010711669921875
1607704338333	10.121490478515625	-5.7391204833984375	-2.7100982666015625
1607704338350	10.245986938476562	-5.186065673828125	-2.66461181640625
1607704338374	10.164581298828125	-4.374420166015625	-2.5927734375
1607704338389	10.008956909179688	-3.6896820068359375	-2.4730682373046875
1607704338414	9.621109008789062	-3.50054931640625	-2.20013427734375
1607704338430	9.139862060546875	-4.07275390625	-1.9870452880859375
1607704338450	8.668212890625	-5.4039306640625	-1.7715606689453125
1607704338469	8.550888061523438	-6.9697418212890625	-1.2903289794921875
1607704338499	9.053680419921875	-8.616943359375	-0.7516326904296875
1607704338510	9.88446044921875	-10.022354125976562	-0.1961822509765625
1607704338531	11.471817016601562	-10.948898315429688	0.16534423828125
1607704338553	13.1812744140625	-11.631256103515625	0.6178436279296875
1607704338572	13.832504272460938	-11.023117065429688	1.2092132568359375
1607704338592	13.473373413085938	-8.842010498046875	1.1086578369140625
1607704338614	12.769485473632812	-6.7494659423828125	0.2635040283203125
1607704338632	12.7359619140625	-5.8181304931640625	-0.461944580078125
1607704338655	13.15972900390625	-6.665679931640625	-0.4140625
1607704338673	12.977767944335938	-8.547515869140625	0.77825927734375
1607704338693	12.242752075195312	-9.931365966796875	1.915496826171875
1607704338715	11.239578247070312	-10.288101196289062	2.25787353515625
1607704338736	10.09515380859375	-9.802078247070312	2.1285858154296875
1607704338754	8.969879150390625	-9.129302978515625	1.66650390625
1607704338776	8.01458740234375	-8.348800659179688	1.194854736328125
1607704338795	7.3921051025390625	-7.71673583984375	1.015289306640625
1607704338815	6.79833984375	-7.47491455078125	0.9985198974609375
1607704338837	6.2309112548828125	-7.515625	0.9913330078125
1607704338855	5.69940185546875	-7.6089935302734375	1.101470947265625
1607704338877	5.2947845458984375	-7.7095489501953125	1.194854736328125
1607704338895	4.9883270263671875	-7.72869873046875	1.2307586669921875
1607704338917	4.871002197265625	-7.6568756103515625	1.079925537109375
1607704338956	4.701019287109375	-7.6520843505859375	1.0559844970703125
1607704338958	4.4711761474609375	-7.750244140625	0.98895263671875
1607704338976	4.214996337890625	-7.88671875	0.9290924072265625
1607704338997	3.93487548828125	-8.042343139648438	0.943450927734375
1607704339017	3.6715087890625	-8.284164428710938	0.9051513671875
1607704339038	3.7433319091796875	-8.43499755859375	0.6489715576171875
1607704339058	4.2030181884765625	-8.631317138671875	0.2898406982421875
1607704339079	4.701019287109375	-9.02874755859375	-0.2273101806640625
1607704339101	5.28759765625	-9.811660766601562	-1.12274169921875
1607704339120	5.969940185546875	-10.841171264648438	-2.0923919677734375
1607704339139	6.6331329345703125	-11.834762573242188	-2.5832061767578125
1607704339160	7.6722259521484375	-12.866653442382812	-2.4443359375
1607704339191	9.04888916015625	-13.711807250976562	-1.7021331787109375
1607704339199	10.11669921875	-13.580123901367188	-0.5385589599609375
1607704339223	11.2371826171875	-12.167556762695312	-0.0644989013671875
1607704339240	12.594696044921875	-10.122909545898438	-1.034149169921875
1607704339260	13.5284423828125	-8.533157348632812	-2.690948486328125
1607704339281	13.473373413085938	-7.541961669921875	-4.1945037841796875
1607704339303	12.501327514648438	-7.077484130859375	-4.9893798828125
1607704339322	11.232406616210938	-6.96734619140625	-5.343719482421875
1607704339344	10.140640258789062	-6.644134521484375	-4.809814453125
1607704339364	9.465484619140625	-5.88995361328125	-3.3541412353515625
1607704339384	9.001007080078125	-4.99212646484375	-1.9774627685546875
1607704339403	8.443161010742188	-4.352874755859375	-1.2161102294921875
1607704339425	7.8517913818359375	-4.135009765625	-1.0509185791015625
1607704339442	7.4112548828125	-4.3385162353515625	-1.2472381591796875
1607704339463	7.231689453125	-4.7048187255859375	-1.3094940185546875
1607704339483	7.35858154296875	-5.1190185546875	-1.3693389892578125
1607704339504	7.61236572265625	-5.51885986328125	-1.4794769287109375
1607704339524	7.985870361328125	-5.8133392333984375	-1.59918212890625
1607704339546	8.368942260742188	-6.0072784423828125	-1.603973388671875
1607704339571	8.819046020507812	-5.9450225830078125	-1.647064208984375
1607704339585	9.434356689453125	-5.5116729736328125	-1.8386077880859375
1607704339605	10.006576538085938	-5.0567779541015625	-1.9750823974609375
1607704339626	10.372879028320312	-4.6401824951171875	-1.953521728515625
1607704339645	10.585968017578125	-4.19964599609375	-1.84100341796875
1607704339673	10.5811767578125	-4.02008056640625	-1.6805877685546875
1607704339686	10.193313598632812	-4.2978057861328125	-1.50341796875
1607704339717	9.731231689453125	-4.84368896484375	-1.5752410888671875
1607704339727	9.834182739257812	-5.5547637939453125	-1.87213134765625
1607704339752	10.660186767578125	-6.87158203125	-2.0540771484375
1607704339766	11.450271606445312	-8.983261108398438	-1.5106048583984375
1607704339787	12.498931884765625	-10.99200439453125	-0.7612152099609375
1607704339808	13.435073852539062	-11.779693603515625	-0.3661651611328125
1607704339828	13.588302612304688	-11.164382934570312	-0.2584381103515625
1607704339848	13.269866943359375	-9.715896606445312	-0.10760498046875
1607704339868	12.886795043945312	-8.365554809570312	0.117462158203125
1607704339891	12.826934814453125	-8.269790649414062	-0.0046539306640625
1607704339909	12.50372314453125	-9.560272216796875	0.3281402587890625
1607704339929	11.82855224609375	-10.82440185546875	1.0200653076171875
1607704339950	10.894821166992188	-11.138046264648438	1.43426513671875
1607704339970	9.927566528320312	-10.599349975585938	0.890777587890625
1607704340002	9.001007080078125	-9.648849487304688	0.457427978515625
1607704340011	7.954742431640625	-8.681594848632812	0.5795440673828125
1607704340030	6.9898681640625	-7.8843231201171875	0.646575927734375
1607704340051	6.154296875	-7.3336639404296875	0.625030517578125
1607704340071	5.6443328857421875	-7.0966339111328125	0.59869384765625
1607704340091	5.225341796875	-6.919464111328125	0.589111328125
1607704340114	4.9619903564453125	-6.7781982421875	0.562774658203125
1607704340133	4.859039306640625	-6.9074859619140625	0.593902587890625
1607704340153	4.6986236572265625	-7.1540985107421875	0.6800994873046875
1607704340172	4.5693359375	-7.417449951171875	0.663330078125
1607704340193	4.490325927734375	-7.7885589599609375	0.510101318359375
1607704340213	4.3394927978515625	-8.154876708984375	0.3640594482421875
1607704340233	4.1048583984375	-8.49005126953125	0.3808135986328125
1607704340255	4.131195068359375	-8.698348999023438	0.3353271484375
1607704340274	4.69622802734375	-8.8468017578125	0.1485748291015625
1607704340295	5.37139892578125	-9.023971557617188	-0.1219635009765625
