Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_accelerometer_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707281402	-5.51025390625	-4.6713104248046875	2.7319183349609375
1607707281423	-5.6347503662109375	-4.6713104248046875	2.162109375
1607707281442	-5.821502685546875	-4.6401824951171875	1.9394378662109375
1607707281464	-6.202178955078125	-4.6665191650390625	1.8053741455078125
1607707281484	-6.688201904296875	-4.853271484375	1.4151153564453125
1607707281504	-7.09521484375	-4.9825592041015625	0.8979644775390625
1607707281523	-7.4375762939453125	-5.1429595947265625	0.550811767578125
1607707281544	-8.33062744140625	-5.56195068359375	0.3640594482421875
1607707281563	-9.431961059570312	-6.0886688232421875	0.4957427978515625
1607707281590	-10.459060668945312	-6.6584930419921875	0.7758636474609375
1607707281606	-11.46942138671875	-7.14691162109375	1.22119140625
1607707281625	-12.644973754882812	-7.6329345703125	1.67608642578125
1607707281648	-13.564346313476562	-8.219512939453125	1.881988525390625
1607707281666	-14.419082641601562	-8.865951538085938	2.2650604248046875
1607707281685	-15.762222290039062	-9.612945556640625	3.05035400390625
1607707281709	-16.631317138671875	-10.046295166015625	3.7183380126953125
1607707281730	-15.80291748046875	-9.41900634765625	3.7662200927734375
1607707281747	-14.2586669921875	-7.874755859375	3.4956817626953125
1607707281768	-13.387176513671875	-6.4430084228515625	2.447021484375
1607707281787	-12.036849975585938	-4.9681854248046875	1.2451324462890625
1607707281808	-10.418365478515625	-3.7782745361328125	0.2635040283203125
1607707281831	-9.987411499023438	-3.36407470703125	-0.3637847900390625
1607707281848	-10.047256469726562	-3.3975982666015625	-1.0102081298828125
1607707281868	-9.721649169921875	-3.7208099365234375	-1.50341796875
1607707281888	-8.854949951171875	-4.321746826171875	-1.213714599609375
1607707281908	-7.966705322265625	-4.752716064453125	-0.2751922607421875
1607707281931	-7.33941650390625	-5.0471954345703125	0.783050537109375
1607707281950	-7.100006103515625	-5.6218109130859375	1.3265228271484375
1607707281971	-6.6331329345703125	-6.454986572265625	1.661712646484375
1607707281992	-5.5509490966796875	-6.696807861328125	2.1549224853515625
1607707282011	-4.756072998046875	-6.665679931640625	2.03521728515625
1607707282034	-4.12640380859375	-6.5244140625	1.53961181640625
1607707282053	-3.8606414794921875	-6.1150054931640625	0.708831787109375
1607707282071	-4.31793212890625	-6.0359954833984375	-0.421234130859375
1607707282091	-4.7489013671875	-6.064727783203125	-0.83782958984375
1607707282111	-4.945220947265625	-5.758270263671875	-0.18182373046875
1607707282132	-5.5509490966796875	-5.5404052734375	0.708831787109375
1607707282152	-5.9866943359375	-5.3057708740234375	0.838104248046875
1607707282171	-6.4200439453125	-5.0304412841796875	0.5484161376953125
1607707282193	-6.8031158447265625	-4.791015625	0.150970458984375
1607707282212	-7.17901611328125	-4.5563812255859375	-0.16265869140625
1607707282233	-7.54052734375	-4.5228729248046875	-0.2009735107421875
1607707282253	-8.2156982421875	-4.8556671142578125	0.1102752685546875
1607707282274	-8.646652221679688	-4.8197479248046875	0.85247802734375
1607707282298	-8.893264770507812	-4.7024383544921875	1.281036376953125
1607707282314	-9.771926879882812	-4.927490234375	1.16851806640625
1607707282335	-10.5931396484375	-4.870025634765625	0.838104248046875
1607707282355	-10.681732177734375	-4.44146728515625	-0.019012451171875
1607707282382	-10.624267578125	-4.089508056640625	-1.070068359375
1607707282395	-10.662567138671875	-4.0057220458984375	-1.381317138671875
1607707282416	-11.33294677734375	-4.5228729248046875	-0.461944580078125
1607707282436	-11.969802856445312	-4.94903564453125	0.88360595703125
1607707282456	-12.479766845703125	-5.2890167236328125	2.4350433349609375
1607707282476	-13.17169189453125	-5.9713592529296875	3.7758026123046875
1607707282497	-13.303375244140625	-5.93304443359375	4.57305908203125
1607707282517	-12.925094604492188	-5.418304443359375	4.2618255615234375
1607707282543	-12.357666015625	-5.2674560546875	2.818115234375
1607707282558	-11.476608276367188	-5.0304412841796875	1.28582763671875
1607707282578	-10.662567138671875	-4.6617279052734375	0.1054840087890625
1607707282598	-10.27471923828125	-4.419921875	-0.7564239501953125
1607707282619	-9.850936889648438	-4.257110595703125	-0.5289764404296875
1607707282639	-10.396820068359375	-4.8317108154296875	0.73516845703125
1607707282658	-11.371261596679688	-5.5595550537109375	1.999298095703125
1607707282678	-11.160568237304688	-5.619415283203125	2.8827667236328125
1607707282699	-11.103103637695312	-5.7558746337890625	3.58905029296875
1607707282719	-11.716018676757812	-6.1940155029296875	4.0080413818359375
1607707282743	-11.890792846679688	-6.148529052734375	4.1564788818359375
1607707282760	-11.476608276367188	-5.8827667236328125	4.2474517822265625
1607707282783	-11.268310546875	-5.820526123046875	4.3887176513671875
1607707282801	-11.256332397460938	-5.7391204833984375	4.587432861328125
1607707282820	-10.918746948242188	-5.66729736328125	4.5084228515625
1607707282841	-10.425552368164062	-5.7750396728515625	3.5962371826171875
1607707282863	-9.886856079101562	-5.8229217529296875	2.44940185546875
1607707282884	-9.130279541015625	-5.7223663330078125	1.968170166015625
1607707282903	-8.105560302734375	-5.6768646240234375	2.0663299560546875
1607707282922	-7.0640869140625	-5.6385650634765625	2.473358154296875
1607707282942	-6.297943115234375	-5.3680267333984375	2.49969482421875
1607707282963	-5.66827392578125	-5.1956329345703125	2.4278564453125
1607707282983	-5.505462646484375	-5.2746429443359375	2.2339324951171875
1607707283002	-5.4599761962890625	-5.238739013671875	2.4158935546875
1607707283025	-5.4551849365234375	-5.0687408447265625	2.779815673828125
1607707283043	-5.66827392578125	-5.166900634765625	3.0359954833984375
1607707283064	-6.736083984375	-5.7079925537109375	3.1006317138671875
1607707283091	-7.7943267822265625	-6.21795654296875	3.457366943359375
1607707283106	-8.984237670898438	-6.550750732421875	3.689605712890625
1607707283124	-9.487014770507812	-6.486114501953125	3.4501800537109375
1607707283145	-10.104721069335938	-6.79736328125	1.903533935546875
1607707283167	-10.81341552734375	-7.2594451904296875	-0.3925018310546875
1607707283187	-12.1781005859375	-7.922637939453125	-2.4012451171875
1607707283207	-13.26507568359375	-8.30810546875	-4.0005645751953125
1607707283225	-13.2435302734375	-8.080642700195312	-5.1689453125
1607707283248	-12.702438354492188	-7.4126739501953125	-5.4945526123046875
1607707283266	-12.075149536132812	-6.5363922119140625	-5.1138763427734375
1607707283287	-11.1007080078125	-5.65771484375	-3.7874908447265625
1607707283311	-9.709686279296875	-4.9370574951171875	-2.5161590576171875
1607707283328	-8.905227661132812	-4.8412933349609375	-1.7428436279296875
1607707283347	-8.790313720703125	-5.0376129150390625	-0.5912322998046875
1607707283367	-8.234848022460938	-5.040008544921875	0.6753082275390625
1607707283388	-7.765594482421875	-4.987335205078125	1.8221282958984375
1607707283411	-7.861358642578125	-5.3321075439453125	2.49969482421875
1607707283432	-8.182174682617188	-5.5523681640625	2.9306488037109375
1607707283449	-7.892486572265625	-5.3225250244140625	3.658477783203125
1607707283469	-7.997833251953125	-5.1645050048828125	4.0463409423828125
1607707283490	-8.234848022460938	-5.0950775146484375	4.0942230224609375
1607707283512	-7.6889801025390625	-4.8724212646484375	3.3975067138671875
1607707283531	-7.365753173828125	-4.69525146484375	2.401519775390625
1607707283551	-7.6793975830078125	-4.6856689453125	1.7957916259765625
1607707283571	-8.060073852539062	-4.764678955078125	1.4318695068359375
1607707283591	-8.13189697265625	-4.575531005859375	1.65692138671875
1607707283622	-7.97149658203125	-4.2858428955078125	1.46539306640625
1607707283631	-7.4974365234375	-4.2523193359375	0.361663818359375
1607707283652	-6.9563446044921875	-4.1804962158203125	-0.9455718994140625
1607707283671	-6.9563446044921875	-4.0488128662109375	-1.000640869140625
1607707283703	-7.7536163330078125	-4.18768310546875	-0.3063201904296875
1607707283713	-8.19415283203125	-4.2116241455078125	0.5077056884765625
1607707283732	-8.593978881835938	-4.340911865234375	0.86444091796875
1607707283753	-8.936355590820312	-4.6784820556640625	0.5651702880859375
1607707283773	-9.360122680664062	-4.848480224609375	0.287445068359375
1607707283794	-9.71685791015625	-4.870025634765625	0.143798828125
1607707283813	-9.635467529296875	-4.838897705078125	0.4550323486328125
1607707283833	-9.886856079101562	-4.807769775390625	0.8189544677734375
1607707283854	-10.128662109375	-4.628204345703125	1.070343017578125
1607707283874	-10.590744018554688	-4.7670745849609375	1.4941253662109375
1607707283896	-11.330551147460938	-5.0471954345703125	2.21478271484375
1607707283915	-12.249923706054688	-5.33929443359375	3.22991943359375
1607707283940	-13.298583984375	-5.746307373046875	4.27618408203125
1607707283956	-14.28021240234375	-5.794189453125	4.4054718017578125
1607707283975	-14.603424072265625	-5.21478271484375	3.40948486328125
1607707283995	-14.016845703125	-4.7670745849609375	1.65692138671875
1607707284018	-13.111846923828125	-4.580322265625	0.086334228515625
1607707284039	-12.628219604492188	-4.7766571044921875	-0.335052490234375
1607707284056	-11.950653076171875	-4.8341064453125	0.1198577880859375
1607707284078	-11.148590087890625	-5.1525421142578125	1.2140045166015625
1607707284097	-10.523712158203125	-5.87799072265625	2.147735595703125
1607707284118	-10.078384399414062	-6.6058197021484375	3.16766357421875
1607707284152	-9.549270629882812	-6.9888916015625	4.0678863525390625
1607707284157	-8.876495361328125	-6.81890869140625	4.8603668212890625
1607707284178	-8.380905151367188	-6.2562713623046875	5.616943359375
1607707284198	-8.301895141601562	-5.904327392578125	5.83001708984375
1607707284218	-9.089584350585938	-6.2993621826171875	5.6217193603515625
1607707284252	-8.503005981445312	-5.71038818359375	5.06866455078125
1607707284261	-7.8852996826171875	-5.061553955078125	4.692779541015625
1607707284278	-8.395263671875	-5.346466064453125	4.42462158203125
1607707284300	-9.384063720703125	-5.6744842529296875	4.6281280517578125
1607707284320	-9.000991821289062	-4.8508758544921875	4.850799560546875
1607707284340	-8.625106811523438	-4.431884765625	4.534759521484375
1607707284363	-8.795089721679688	-4.427093505859375	3.8356475830078125
1607707284381	-9.02972412109375	-4.3289337158203125	3.4430084228515625
1607707284402	-9.17816162109375	-4.2235870361328125	3.239501953125
1607707284421	-8.991424560546875	-4.247528076171875	2.897125244140625
1607707284441	-8.756790161132812	-4.427093505859375	2.6050262451171875
1607707284463	-8.294708251953125	-4.4773712158203125	2.1237945556640625
1607707284484	-7.83502197265625	-4.479766845703125	2.2602691650390625
1607707284502	-7.2987213134765625	-4.48455810546875	2.2722320556640625
1607707284522	-7.4160308837890625	-4.774261474609375	2.178863525390625
1607707284543	-7.6458740234375	-5.0687408447265625	1.9394378662109375
1607707284563	-7.597991943359375	-5.2913970947265625	1.802978515625
1607707284590	-7.533355712890625	-5.5380096435546875	1.8317108154296875
1607707284603	-7.7679901123046875	-5.9809417724609375	2.1022491455078125
1607707284624	-7.9235992431640625	-6.498077392578125	2.3536376953125
1607707284644	-8.5125732421875	-7.0607147216796875	2.818115234375
1607707284665	-9.235626220703125	-7.5611114501953125	2.95458984375
1607707284687	-9.41998291015625	-7.601806640625	2.1764678955078125
1607707284710	-9.530120849609375	-7.5682830810546875	1.14935302734375
1607707284728	-10.64581298828125	-8.011215209960938	0.2850494384765625
1607707284756	-11.1007080078125	-8.164443969726562	-1.4914398193359375
1607707284765	-10.641021728515625	-7.755035400390625	-3.6869354248046875
1607707284787	-11.241973876953125	-7.733489990234375	-3.9981689453125
1607707284806	-11.783065795898438	-7.7215118408203125	-2.1929473876953125
1607707284828	-11.883621215820312	-7.3480224609375	-0.325469970703125
1607707284847	-11.328155517578125	-6.9864959716796875	0.8812103271484375
1607707284866	-11.347320556640625	-6.9146728515625	1.28582763671875
1607707284890	-10.712844848632812	-6.476531982421875	1.513275146484375
1607707284907	-9.8006591796875	-5.8253173828125	1.9322662353515625
1607707284927	-9.199722290039062	-5.65771484375	1.81494140625
1607707284954	-7.9331817626953125	-5.571533203125	1.767059326171875
1607707284974	-7.25323486328125	-5.6026458740234375	2.19561767578125
1607707284990	-7.0712738037109375	-5.6864471435546875	2.5786895751953125
1607707285010	-6.740875244140625	-5.7032012939453125	2.791778564453125
1607707285031	-6.192596435546875	-5.7510986328125	2.966552734375
1607707285052	-5.8238983154296875	-5.9354400634765625	2.674468994140625
1607707285075	-5.1271820068359375	-5.482940673828125	2.8636016845703125
1607707285091	-4.928466796875	-4.9562225341796875	3.383148193359375
1607707285113	-5.65869140625	-5.080718994140625	3.3376617431640625
1607707285130	-6.161468505859375	-5.1477508544921875	3.086273193359375
1607707285152	-5.9938812255859375	-4.87481689453125	3.1341552734375
1607707285171	-6.657073974609375	-5.075927734375	3.18682861328125
1607707285191	-7.3896942138671875	-5.4972991943359375	2.75347900390625
1607707285210	-7.681793212890625	-5.5212554931640625	2.4278564453125
1607707285231	-8.146270751953125	-5.482940673828125	2.1812591552734375
1607707285251	-8.907623291015625	-5.66729736328125	1.798187255859375
1607707285272	-10.143035888671875	-6.1964111328125	1.228363037109375
1607707285293	-11.18450927734375	-6.4501953125	0.6513671875
1607707285312	-11.265914916992188	-5.95220947265625	-0.0573272705078125
1607707285334	-11.361679077148438	-5.3225250244140625	-1.161041259765625
1607707285352	-11.672927856445312	-5.5164642333984375	-1.9056396484375
1607707285374	-11.330551147460938	-6.0288238525390625	-1.412445068359375
1607707285393	-10.61468505859375	-6.2610626220703125	0.3257598876953125
1607707285416	-10.96185302734375	-7.247467041015625	2.061553955078125
1607707285436	-10.559616088867188	-8.097412109375	3.5435638427734375
1607707285454	-8.91241455078125	-7.64251708984375	5.423004150390625
1607707285475	-8.1103515625	-6.517242431640625	6.9361419677734375
1607707285494	-8.419204711914062	-5.514068603515625	7.915374755859375
1607707285523	-9.333786010742188	-4.9993133544921875	6.996002197265625
1607707285539	-10.789459228515625	-5.0424041748046875	5.221893310546875
1607707285555	-12.376815795898438	-5.48773193359375	3.5076446533203125
1607707285576	-12.870025634765625	-5.7295379638671875	1.4103240966796875
1607707285596	-11.991348266601562	-5.430267333984375	-0.8234710693359375
1607707285619	-12.130218505859375	-5.5428009033203125	-0.768402099609375
1607707285642	-12.879608154296875	-6.1605072021484375	1.4677886962890625
1607707285657	-13.30816650390625	-6.9769287109375	3.646514892578125
1607707285676	-12.419921875	-7.2402801513671875	5.0543060302734375
1607707285697	-11.634613037109375	-7.436614990234375	5.9066314697265625
1607707285721	-11.335342407226562	-7.7837677001953125	6.08380126953125
1607707285737	-10.916351318359375	-7.9729156494140625	5.89227294921875
1607707285761	-10.6673583984375	-7.9800872802734375	5.4373779296875
1607707285778	-9.860519409179688	-7.489288330078125	4.9010772705078125
1607707285801	-9.223663330078125	-7.1325531005859375	4.4892730712890625
1607707285822	-9.431961059570312	-7.1660614013671875	4.4150543212890625
1607707285840	-8.82861328125	-7.2283172607421875	4.0032501220703125
1607707285861	-7.765594482421875	-6.7901763916015625	3.5052490234375
1607707285884	-7.231689453125	-6.581878662109375	3.1102142333984375
1607707285900	-6.793548583984375	-6.438232421875	2.401519775390625
1607707285926	-6.2787933349609375	-6.11260986328125	1.92987060546875
1607707285943	-5.5174407958984375	-5.789398193359375	1.8867645263671875
1607707285961	-4.8422698974609375	-5.600250244140625	1.925079345703125
1607707285981	-4.1048583984375	-5.3368988037109375	1.8700103759765625
