Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U2_gyroscope_t24.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704588680	0.0255126953125	-0.872283935546875	-2.3565521240234375
1607704588699	-0.045867919921875	-0.9564361572265625	-2.250030517578125
1607704588719	-0.0714263916015625	-1.095977783203125	-2.2042236328125
1607704588740	-0.0927276611328125	-1.234466552734375	-2.217010498046875
1607704588761	-0.13641357421875	-1.3090362548828125	-2.2660064697265625
1607704588781	-0.189666748046875	-1.283477783203125	-2.3341827392578125
1607704588802	-0.2450714111328125	-1.213165283203125	-2.4162139892578125
1607704588823	-0.2972564697265625	-1.1290130615234375	-2.4843902587890625
1607704588841	-0.3643798828125	-1.039520263671875	-2.52166748046875
1607704588862	-0.4368133544921875	-0.947906494140625	-2.4822540283203125
1607704588884	-0.4453277587890625	-0.7732086181640625	-2.3139495849609375
1607704588902	-0.351593017578125	-0.571868896484375	-2.031646728515625
1607704588927	-0.1971282958984375	-0.4525604248046875	-1.7397613525390625
1607704588942	-0.086334228515625	-0.3854522705078125	-1.4649200439453125
1607704588963	-0.029876708984375	-0.2949066162109375	-1.167724609375
1607704588984	0.0319061279296875	-0.162811279296875	-0.837493896484375
1607704589004	0.1331024169921875	0.027862548828125	-0.47210693359375
1607704589024	0.2492218017578125	0.2537078857421875	-0.0864715576171875
1607704589049	0.3333740234375	0.4422607421875	0.3002166748046875
1607704589064	0.3621368408203125	0.5605010986328125	0.6443023681640625
1607704589093	0.27691650390625	0.6329345703125	0.9393768310546875
1607704589106	0.03936767578125	0.6510467529296875	1.2461700439453125
1607704589124	-0.257843017578125	0.6403961181640625	1.6115570068359375
1607704589145	-0.4037933349609375	0.6915283203125	2.0451202392578125
1607704589170	-0.3590545654296875	0.7969970703125	2.5553741455078125
1607704589185	-0.3175048828125	0.839599609375	2.99639892578125
1607704589205	-0.2663726806640625	0.8129730224609375	3.23822021484375
1607704589226	-0.0820770263671875	0.73626708984375	3.24566650390625
1607704589246	0.23004150390625	0.57647705078125	3.0848236083984375
1607704589266	0.5751953125	0.3794097900390625	2.82489013671875
1607704589287	0.7722625732421875	0.2174835205078125	2.49359130859375
1607704589306	0.5879669189453125	0.1407928466796875	2.109039306640625
1607704589327	-0.0511932373046875	0.1961822509765625	1.6999664306640625
1607704589347	-0.8820953369140625	0.4933929443359375	1.34417724609375
1607704589368	-1.5766448974609375	0.974884033203125	1.10235595703125
1607704589389	-1.902618408203125	1.408447265625	0.9969024658203125
1607704589413	-1.846160888671875	1.6641082763671875	1.0309906005859375
1607704589432	-1.6565399169921875	1.7333526611328125	1.1662750244140625
1607704589453	-1.5106048583984375	1.6566619873046875	1.3228759765625
1607704589469	-1.33270263671875	1.430816650390625	1.4666748046875
1607704589489	-1.0269622802734375	1.169830322265625	1.5881195068359375
1607704589515	-0.7350921630859375	0.863037109375	1.6190185546875
1607704589532	-0.5529327392578125	0.455047607421875	1.5423126220703125
1607704589552	-0.3643798828125	0.0108184814453125	1.4059600830078125
1607704589571	-0.07781982421875	-0.40142822265625	1.228057861328125
1607704589592	0.3035430908203125	-0.7156829833984375	1.0341796875
1607704589611	0.7126007080078125	-0.879730224609375	0.819000244140625
1607704589633	1.027923583984375	-0.97027587890625	0.501556396484375
1607704589650	1.1514892578125	-1.0448455810546875	0.0743865966796875
1607704589671	1.140838623046875	-1.074676513671875	-0.3069915771484375
1607704589692	1.14190673828125	-1.07574462890625	-0.607391357421875
1607704589713	1.2601470947265625	-1.0267486572265625	-0.809783935546875
1607704589733	1.40289306640625	-0.928741455078125	-0.9759674072265625
1607704589753	1.429534912109375	-0.8776092529296875	-1.1698455810546875
1607704589783	1.347503662109375	-0.950042724609375	-1.4020843505859375
1607704589793	1.246307373046875	-1.0693511962890625	-1.5948944091796875
1607704589815	1.1632080078125	-1.164154052734375	-1.7195281982421875
1607704589833	1.0684051513671875	-1.2408599853515625	-1.8324432373046875
1607704589862	0.9522857666015625	-1.316497802734375	-1.9144744873046875
1607704589874	0.8404388427734375	-1.3441925048828125	-1.9112701416015625
1607704589893	0.753082275390625	-1.323944091796875	-1.8526763916015625
1607704589915	0.6678619384765625	-1.30584716796875	-1.8079376220703125
1607704589938	0.5549468994140625	-1.2877349853515625	-1.80474853515625
1607704589955	0.4207305908203125	-1.2206268310546875	-1.8196563720703125
1607704589975	0.2747802734375	-1.0917205810546875	-1.838836669921875
1607704589995	0.1320343017578125	-0.917022705078125	-1.84735107421875
1607704590017	0.0063323974609375	-0.7391204833984375	-1.8377685546875
1607704590036	-0.0629119873046875	-0.5867919921875	-1.80474853515625
1607704590058	-0.0724945068359375	-0.47174072265625	-1.733367919921875
1607704590076	-0.0703582763671875	-0.4078216552734375	-1.6236572265625
1607704590096	-0.04266357421875	-0.391845703125	-1.484100341796875
1607704590117	0.0308380126953125	-0.4110260009765625	-1.3424224853515625
1607704590137	0.114990234375	-0.4088897705078125	-1.1826324462890625
1607704590157	0.162933349609375	-0.336456298828125	-0.973846435546875
1607704590185	0.1352386474609375	-0.2320556640625	-0.71923828125
1607704590198	0.012725830078125	-0.1383056640625	-0.433746337890625
1607704590228	-0.1172332763671875	-0.0232696533203125	-0.1429290771484375
1607704590242	-0.114044189453125	0.10882568359375	0.12445068359375
1607704590258	0.0766448974609375	0.19085693359375	0.374786376953125
1607704590280	0.4185943603515625	0.306976318359375	0.65814208984375
1607704590305	0.824462890625	0.3783416748046875	1.033111572265625
1607704590321	1.2143402099609375	0.290985107421875	1.4166107177734375
1607704590341	1.368804931640625	0.07794189453125	1.6104888916015625
1607704590361	1.1866455078125	-0.19476318359375	1.71063232421875
1607704590382	0.8532257080078125	-0.416351318359375	1.8991851806640625
1607704590403	0.618865966796875	-0.5164794921875	2.118621826171875
1607704590434	0.6028900146484375	-0.4546966552734375	2.2975921630859375
1607704590442	0.764801025390625	-0.301300048828125	2.403045654296875
1607704590463	0.957611083984375	-0.1777191162109375	2.2624359130859375
1607704590495	1.10675048828125	-0.060546875	1.9417877197265625
1607704590503	1.15362548828125	0.08538818359375	1.604095458984375
1607704590532	1.02685546875	0.26861572265625	1.277069091796875
1607704590544	0.675323486328125	0.52001953125	0.9404449462890625
1607704590565	0.0766448974609375	0.8683624267578125	0.6293792724609375
1607704590584	-0.633880615234375	1.2795562744140625	0.4014129638671875
1607704590604	-1.197418212890625	1.590606689453125	0.261871337890625
1607704590625	-1.467987060546875	1.705657958984375	0.2107391357421875
1607704590645	-1.437103271484375	1.5863494873046875	0.3577423095703125
1607704590664	-1.157989501953125	1.18475341796875	0.6485595703125
1607704590684	-0.7116546630859375	0.6041717529296875	0.9393768310546875
1607704590704	-0.224822998046875	-0.059478759765625	1.140716552734375
1607704590729	0.1927642822265625	-0.63153076171875	1.2706756591796875
1607704590753	0.470794677734375	-0.9788055419921875	1.3484344482421875
1607704590771	0.5996856689453125	-1.0906524658203125	1.4048919677734375
1607704590787	0.583709716796875	-0.97027587890625	1.4038238525390625
1607704590806	0.4164581298828125	-0.50689697265625	1.2472381591796875
1607704590827	0.0319061279296875	0.2100372314453125	1.044830322265625
1607704590846	-0.408050537109375	0.887542724609375	1.0544281005859375
1607704590866	-0.6754302978515625	1.2198944091796875	1.241912841796875
1607704590895	-0.751068115234375	1.0537261962890625	1.265350341796875
1607704590907	-0.6519927978515625	0.5051116943359375	1.0501556396484375
1607704590928	-0.4165802001953125	-0.277862548828125	0.7806549072265625
1607704590949	-0.11083984375	-1.0714874267578125	0.5281829833984375
1607704590968	0.0904998779296875	-1.669097900390625	0.3577423095703125
1607704590989	0.0777130126953125	-2.0973358154296875	0.30340576171875
1607704591012	0.0063323974609375	-2.5053253173828125	0.177703857421875
1607704591030	0.129913330078125	-2.795074462890625	-0.0108489990234375
1607704591051	0.571990966796875	-2.8259735107421875	-0.163177490234375
1607704591070	1.08331298828125	-2.662994384765625	-0.4156494140625
1607704591091	1.43804931640625	-2.2773590087890625	-0.8321533203125
1607704591119	1.54351806640625	-1.6893310546875	-1.3445587158203125
1607704591132	1.2995758056640625	-1.0800018310546875	-1.897430419921875
1607704591154	0.82232666015625	-0.6347198486328125	-2.410888671875
1607704591171	0.43670654296875	-0.3289947509765625	-2.821014404296875
1607704591191	0.2705230712890625	-0.139373779296875	-3.105438232421875
1607704591211	0.2864990234375	-0.108489990234375	-3.22900390625
1607704591234	0.4164581298828125	-0.22991943359375	-3.2439117431640625
1607704591254	0.62738037109375	-0.439788818359375	-3.2098236083984375
1607704591272	0.8883819580078125	-0.644317626953125	-3.1533660888671875
1607704591292	1.13018798828125	-0.7966461181640625	-3.0873260498046875
1607704591312	1.279327392578125	-0.8733367919921875	-3.004241943359375
1607704591333	1.302764892578125	-0.8669586181640625	-2.887054443359375
1607704591363	1.255889892578125	-0.83392333984375	-2.7805328369140625
1607704591374	1.2388458251953125	-0.8105010986328125	-2.6889190673828125
1607704591394	1.2484283447265625	-0.8009033203125	-2.58026123046875
1607704591414	1.2281951904296875	-0.8285980224609375	-2.452423095703125
1607704591434	1.1131439208984375	-0.8861236572265625	-2.293701171875
1607704591457	0.936309814453125	-0.9063720703125	-2.0721282958984375
1607704591478	0.77545166015625	-0.8435211181640625	-1.7908935546875
1607704591495	0.6710662841796875	-0.712493896484375	-1.460662841796875
1607704591516	0.63909912109375	-0.5782623291015625	-1.0707855224609375
1607704591536	0.6060791015625	-0.4898529052734375	-0.685150146484375
1607704591555	0.5325775146484375	-0.4206085205078125	-0.3517303466796875
1607704591579	0.4462890625	-0.3385772705078125	-0.059844970703125
1607704591595	0.357879638671875	-0.209686279296875	0.2331085205078125
1607704591616	0.264129638671875	-0.0435028076171875	0.581451416015625
1607704591637	0.1778411865234375	0.112030029296875	0.9681396484375
1607704591657	0.0883636474609375	0.2984466552734375	1.3921051025390625
1607704591684	-0.05224609375	0.53173828125	1.8192901611328125
1607704591699	-0.13214111328125	0.7991180419921875	2.303985595703125
1607704591718	0.034027099609375	1.02496337890625	2.93035888671875
1607704591738	0.414337158203125	1.1186981201171875	3.5396881103515625
1607704591759	0.8180694580078125	1.04412841796875	3.808135986328125
1607704591782	1.0460357666015625	0.9024505615234375	3.566314697265625
1607704591802	0.9917144775390625	0.7117767333984375	2.96124267578125
1607704591819	0.675323486328125	0.3804779052734375	2.299713134765625
1607704591839	0.217254638671875	0.029998779296875	1.8448486328125
1607704591859	-0.1268157958984375	-0.1020965576171875	1.6435089111328125
1607704591880	-0.24932861328125	0.06195068359375	1.5764007568359375
1607704591900	-0.215240478515625	0.455047607421875	1.4847869873046875
1607704591924	-0.1971282958984375	0.9397430419921875	1.2664031982421875
1607704591941	-0.372894287109375	1.341339111328125	0.98944091796875
1607704591962	-0.6626434326171875	1.594879150390625	0.8030242919921875
1607704591984	-0.887420654296875	1.6875457763671875	0.7646636962890625
1607704592006	-0.943878173828125	1.6300201416015625	0.8371124267578125
1607704592025	-0.8160400390625	1.4180450439453125	0.9447021484375
1607704592042	-0.5955352783203125	1.0388031005859375	1.013946533203125
1607704592063	-0.3888702392578125	0.5402679443359375	1.0192718505859375
1607704592084	-0.29193115234375	0.0470428466796875	0.94683837890625
1607704592104	-0.304718017578125	-0.3502960205078125	0.866943359375
1607704592122	-0.281280517578125	-0.6613616943359375	0.8243255615234375
1607704592148	-0.1534576416015625	-0.91595458984375	0.8158111572265625
1607704592168	0.045745849609375	-1.109832763671875	0.830718994140625
1607704592183	0.2843780517578125	-1.269622802734375	0.830718994140625
1607704592203	0.5315093994140625	-1.34844970703125	0.7220611572265625
1607704592223	0.729644775390625	-1.3452606201171875	0.4600067138671875
1607704592244	0.8638763427734375	-1.2397918701171875	0.01898193359375
1607704592269	0.9139404296875	-1.0352630615234375	-0.581817626953125
1607704592285	0.859619140625	-0.7987823486328125	-1.1868896484375
1607704592309	0.7498931884765625	-0.6219482421875	-1.6374969482421875
1607704592329	0.6476287841796875	-0.54205322265625	-1.893157958984375
1607704592345	0.63165283203125	-0.5697479248046875	-2.02099609375
1607704592366	0.7243194580078125	-0.7156829833984375	-2.1157989501953125
1607704592388	0.836181640625	-0.9425811767578125	-2.271331787109375
1607704592407	0.832977294921875	-1.18865966796875	-2.50994873046875
1607704592426	0.6667938232421875	-1.3665618896484375	-2.7475128173828125
1607704592447	0.525115966796875	-1.326080322265625	-2.8348541259765625
1607704592467	0.4867706298828125	-1.14605712890625	-2.8135528564453125
1607704592488	0.4984893798828125	-0.9542999267578125	-2.7432403564453125
1607704592508	0.5304412841796875	-0.8328704833984375	-2.6782684326171875
1607704592531	0.5677337646484375	-0.7859954833984375	-2.6058197021484375
1607704592548	0.6295166015625	-0.78173828125	-2.5120849609375
1607704592568	0.7040863037109375	-0.7710723876953125	-2.3714599609375
1607704592593	0.72113037109375	-0.7636260986328125	-2.2180633544921875
1607704592613	0.6817169189453125	-0.780670166015625	-2.121124267578125
1607704592634	0.616729736328125	-0.8200836181640625	-2.0391082763671875
1607704592650	0.470794677734375	-0.811553955078125	-1.883575439453125
1607704592670	0.217254638671875	-0.686920166015625	-1.634307861328125
1607704592691	-0.01177978515625	-0.54205322265625	-1.3583984375
1607704592712	-0.11297607421875	-0.390777587890625	-1.1123199462890625
1607704592732	-0.1310882568359375	-0.25335693359375	-0.7746429443359375
1607704592751	-0.086334228515625	-0.221405029296875	-0.28887939453125
1607704592771	0.0169830322265625	-0.3087615966796875	0.1414947509765625
1607704592791	0.1565399169921875	-0.4323272705078125	0.3928985595703125
1607704592812	0.2470855712890625	-0.5473785400390625	0.5750579833984375
1607704592839	0.209808349609375	-0.58251953125	0.749755859375
1607704592856	0.0414886474609375	-0.5122222900390625	0.9020843505859375
1607704592872	-0.18115234375	-0.313018798828125	1.136444091796875
1607704592892	-0.360107421875	0.0236053466796875	1.57000732421875
1607704592913	-0.3888702392578125	0.47314453125	2.2155609130859375
1607704592938	-0.2194976806640625	0.9056549072265625	2.905853271484375
1607704592954	0.073455810546875	1.1943359375	3.3543243408203125
1607704592978	0.2811737060546875	1.32110595703125	3.453399658203125
1607704592994	0.3450927734375	1.2646484375	3.2659149169921875
1607704593017	0.45587158203125	1.0515899658203125	3.020904541015625
1607704593042	0.708343505859375	0.792724609375	2.8621826171875
1607704593056	0.912872314453125	0.5477142333984375	2.7300872802734375
1607704593078	0.7850494384765625	0.3240203857421875	2.5106353759765625
1607704593097	0.3333740234375	0.247314453125	2.18572998046875
1607704593127	-0.18115234375	0.3985748291015625	1.8299407958984375
1607704593139	-0.5412139892578125	0.716033935546875	1.4997100830078125
1607704593156	-0.6967315673828125	1.068634033203125	1.253631591796875
1607704593176	-0.7457427978515625	1.306182861328125	1.091705322265625
1607704593199	-0.7659759521484375	1.3615875244140625	1.0171356201171875
1607704593217	-0.74786376953125	1.2124481201171875	0.9969024658203125
1607704593237	-0.6764984130859375	0.9173583984375	0.9734649658203125
1607704593258	-0.5284271240234375	0.5157623291015625	1.000091552734375
1607704593277	-0.2642364501953125	0.0875244140625	1.0970306396484375
1607704593297	0.0649261474609375	-0.2373809814453125	1.2142181396484375
1607704593322	0.3568115234375	-0.437652587890625	1.29730224609375
1607704593338	0.5773162841796875	-0.562286376953125	1.2376556396484375
1607704593358	0.7168731689453125	-0.6336669921875	0.9873046875
1607704593378	0.764801025390625	-0.663482666015625	0.5399017333984375
1607704593399	0.6912994384765625	-0.6826629638671875	-0.071563720703125
1607704593419	0.5283203125	-0.7061004638671875	-0.69580078125
