Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u15_gyroscope_t50.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707483060	-1.0280303955078125	-1.7777557373046875	-0.79913330078125
1607707483084	-1.434967041015625	-1.8576507568359375	-1.68011474609375
1607707483102	-1.81207275390625	-1.483734130859375	-2.5301971435546875
1607707483121	-2.081573486328125	-0.6357879638671875	-3.1086273193359375
1607707483143	-1.9867706298828125	0.3687591552734375	-3.454833984375
1607707483162	-1.3135223388671875	0.93121337890625	-3.97149658203125
1607707483181	-0.337738037109375	1.3935394287109375	-4.6468658447265625
1607707483203	0.3802490234375	1.8974151611328125	-4.907867431640625
1607707483224	0.79144287109375	2.1243133544921875	-4.6830902099609375
1607707483243	1.00341796875	2.062530517578125	-4.106781005859375
1607707483263	0.8606719970703125	1.740814208984375	-3.3621673583984375
1607707483283	0.193817138671875	1.2476043701171875	-2.705963134765625
1607707483307	-0.6093902587890625	0.6659698486328125	-2.2425689697265625
1607707483327	-1.113250732421875	0.0268096923828125	-1.9368438720703125
1607707483344	-1.4264373779296875	-0.6847991943359375	-1.608734130859375
1607707483365	-1.7162017822265625	-1.328216552734375	-1.2156524658203125
1607707483384	-2.0283203125	-1.73834228515625	-0.89288330078125
1607707483404	-2.3308563232421875	-1.920501708984375	-0.734161376953125
1607707483426	-2.4789276123046875	-2.012115478515625	-0.69580078125
1607707483446	-2.426727294921875	-2.1410064697265625	-0.71923828125
1607707483465	-2.2477569580078125	-2.239013671875	-0.7032623291015625
1607707483487	-1.9857025146484375	-2.1985321044921875	-0.60418701171875
1607707483506	-1.6884918212890625	-1.96417236328125	-0.44866943359375
1607707483526	-1.561737060546875	-1.63714599609375	-0.2569122314453125
1607707483547	-1.481842041015625	-1.2312774658203125	0.08929443359375
1607707483569	-1.13775634765625	-0.69757080078125	0.5494842529296875
1607707483589	-0.807525634765625	-0.120208740234375	0.808349609375
1607707483607	-0.645599365234375	0.1269378662109375	0.6623992919921875
1607707483628	-0.3132476806640625	0.0800628662109375	0.27252197265625
1607707483656	0.186370849609375	0.0161590576171875	-0.1109771728515625
1607707483670	0.42498779296875	0.2100372314453125	-0.3623809814453125
1607707483689	0.4867706298828125	0.4688873291015625	-0.5328216552734375
1607707483712	0.5943603515625	0.534942626953125	-0.649993896484375
1607707483729	0.72113037109375	0.3463897705078125	-0.6926116943359375
1607707483753	0.7051544189453125	-0.0115509033203125	-0.6798248291015625
1607707483774	0.56134033203125	-0.35882568359375	-0.5999298095703125
1607707483800	0.353607177734375	-0.5122222900390625	-0.4326934814453125
1607707483809	0.17144775390625	-0.43658447265625	-0.287811279296875
1607707483830	0.1906280517578125	-0.2554931640625	-0.2803497314453125
1607707483851	0.42498779296875	-0.060546875	-0.3027191162109375
1607707483872	0.8074188232421875	0.0800628662109375	-0.243072509765625
1607707483905	1.2100830078125	0.0598297119140625	-0.0055084228515625
1607707483912	1.4124908447265625	-0.1351165771484375	0.5153961181640625
1607707483931	1.4934539794921875	-0.289581298828125	1.0086212158203125
1607707483952	1.677734375	-0.230987548828125	1.2142181396484375
1607707483972	1.9600372314453125	0.08966064453125	1.2791900634765625
1607707483995	2.317962646484375	0.373016357421875	1.401702880859375
1607707484014	2.6194305419921875	0.5732879638671875	1.72021484375
1607707484033	2.668426513671875	0.6446533203125	2.0547027587890625
1607707484054	2.4138336181640625	0.6734161376953125	2.3156890869140625
1607707484075	2.0037078857421875	0.793792724609375	2.3870697021484375
1607707484095	1.5946502685546875	1.06756591796875	2.3508453369140625
1607707484114	1.3677520751953125	1.2657012939453125	2.426483154296875
1607707484134	1.337921142578125	1.296600341796875	2.6352691650390625
1607707484154	1.304901123046875	1.204986572265625	2.896270751953125
1607707484175	1.1600189208984375	1.021759033203125	2.9772186279296875
1607707484195	1.0801239013671875	0.9035186767578125	2.781219482421875
1607707484219	1.2175445556640625	0.9280242919921875	2.424346923828125
1607707484238	1.357086181640625	1.125091552734375	2.0760040283203125
1607707484260	1.43060302734375	1.432952880859375	1.8299407958984375
1607707484277	1.450836181640625	1.7823638916015625	1.653106689453125
1607707484298	1.25909423828125	2.152008056640625	1.5327301025390625
1607707484316	0.9331207275390625	2.300079345703125	1.412353515625
1607707484337	0.6486968994140625	2.1605224609375	1.263214111328125
1607707484358	0.4782562255859375	1.7482757568359375	1.1396484375
1607707484378	0.3610687255859375	1.1985931396484375	0.9851837158203125
1607707484399	0.2044830322265625	0.6798095703125	0.8509521484375
1607707484419	0.0191192626953125	0.17913818359375	0.72845458984375
1607707484440	-0.098052978515625	-0.2917022705078125	0.5420379638671875
1607707484460	-0.11297607421875	-0.6453704833984375	0.2554779052734375
1607707484481	-0.088470458984375	-0.84991455078125	-0.0960693359375
1607707484501	-0.03094482421875	-1.095977783203125	-0.4625091552734375
1607707484523	0.071319580078125	-1.2983856201171875	-0.8204498291015625
1607707484541	0.2492218017578125	-1.21209716796875	-1.2966156005859375
1607707484562	0.4633331298828125	-0.8989105224609375	-1.9315185546875
1607707484580	0.6646728515625	-0.6102294921875	-2.4769287109375
1607707484603	0.8308563232421875	-0.3055572509765625	-2.82952880859375
1607707484622	0.871337890625	0.166351318359375	-3.1331329345703125
1607707484642	0.753082275390625	0.4017791748046875	-3.41009521484375
1607707484662	0.53790283203125	0.2324066162109375	-3.561370849609375
1607707484683	0.267333984375	-0.186248779296875	-3.5901336669921875
1607707484704	-0.032012939453125	-0.6911773681640625	-3.4633636474609375
1607707484733	-0.4165802001953125	-1.187591552734375	-3.3291473388671875
1607707484743	-0.9332275390625	-1.5710906982421875	-3.227935791015625
1607707484763	-1.42218017578125	-1.831024169921875	-3.0457763671875
1607707484784	-1.7140655517578125	-1.974822998046875	-2.8604278564453125
1607707484804	-1.77691650390625	-1.9023895263671875	-2.65057373046875
1607707484827	-1.6107330322265625	-1.635009765625	-2.246826171875
1607707484844	-1.3039398193359375	-1.3793487548828125	-1.6726531982421875
1607707484864	-1.021636962890625	-1.248321533203125	-1.1400146484375
1607707484885	-0.8480072021484375	-1.2983856201171875	-0.743743896484375
1607707484905	-0.930023193359375	-1.4826812744140625	-0.3495941162109375
1607707484925	-1.263458251953125	-1.8768157958984375	0.0402984619140625
1607707484950	-1.6022186279296875	-2.3561859130859375	0.2821044921875
1607707484967	-1.752410888671875	-2.7109222412109375	0.4046173095703125
1607707484985	-1.7257843017578125	-2.8472747802734375	0.409942626953125
1607707485006	-1.557464599609375	-2.731170654296875	0.393951416015625
1607707485027	-1.3369598388671875	-2.4573974609375	0.3449554443359375
1607707485054	-1.171844482421875	-2.09307861328125	0.2096710205078125
1607707485072	-1.0759735107421875	-1.6861419677734375	-0.026824951171875
1607707485087	-0.943878173828125	-1.1907958984375	-0.30804443359375
1607707485107	-0.79473876953125	-0.735931396484375	-0.638275146484375
1607707485128	-0.5966033935546875	-0.3758697509765625	-0.9546661376953125
1607707485149	-0.3473358154296875	-0.108489990234375	-1.2060699462890625
1607707485168	-0.12469482421875	0.0576934814453125	-1.484100341796875
1607707485191	0.0425567626953125	0.1940460205078125	-1.8430938720703125
1607707485209	0.17572021484375	0.349578857421875	-2.1530914306640625
1607707485232	0.4729156494140625	0.499786376953125	-2.2404327392578125
1607707485249	1.00555419921875	0.643585205078125	-2.090240478515625
1607707485269	1.474273681640625	0.772491455078125	-1.8004913330078125
1607707485291	1.6180877685546875	0.8907318115234375	-1.357330322265625
1607707485313	1.4913177490234375	0.86517333984375	-0.79913330078125
1607707485335	1.2963714599609375	0.758636474609375	-0.2004547119140625
1607707485355	1.119537353515625	0.7298736572265625	0.37371826171875
1607707485370	0.9256591796875	0.8097686767578125	0.8498992919921875
1607707485391	0.8287200927734375	0.9503936767578125	1.216339111328125
1607707485412	0.9725341796875	1.0079193115234375	1.5423126220703125
1607707485434	1.41461181640625	0.874755859375	1.777740478515625
1607707485451	1.779998779296875	0.8481292724609375	1.9268798828125
1607707485472	1.7650909423828125	0.886474609375	2.039794921875
1607707485493	1.403961181640625	0.875823974609375	2.0557708740234375
1607707485512	0.96295166015625	0.89605712890625	2.16229248046875
1607707485532	0.63165283203125	0.944000244140625	2.2869415283203125
1607707485554	0.40155029296875	0.97808837890625	2.3082427978515625
1607707485579	0.232177734375	1.15704345703125	2.3860015869140625
1607707485594	0.1650543212890625	1.364776611328125	2.5713653564453125
1607707485614	0.3685302734375	1.5778350830078125	2.7876129150390625
1607707485634	0.6699981689453125	1.5799560546875	2.83660888671875
1607707485655	0.630584716796875	1.4063262939453125	2.77056884765625
1607707485679	0.3152618408203125	1.30511474609375	2.7609710693359375
1607707485694	0.0968780517578125	1.2092437744140625	2.78228759765625
1607707485715	0.0755767822265625	1.0409393310546875	2.699188232421875
1607707485736	0.138427734375	0.9599761962890625	2.518096923828125
1607707485757	0.2481536865234375	0.9354705810546875	2.3423309326171875
1607707485777	0.34295654296875	0.8800811767578125	2.1793365478515625
1607707485797	0.3972930908203125	0.8364105224609375	1.996124267578125
1607707485816	0.445220947265625	0.73626708984375	1.7798614501953125
1607707485838	0.4782562255859375	0.6041717529296875	1.5135498046875
1607707485863	0.45587158203125	0.4912567138671875	1.206756591796875
1607707485879	0.5197906494140625	0.335723876953125	0.8243255615234375
1607707485897	0.7477569580078125	0.0939178466796875	0.3769073486328125
1607707485917	0.9885101318359375	-0.1574859619140625	-0.015106201171875
1607707485940	1.1056976318359375	-0.3843841552734375	-0.322967529296875
1607707485958	1.06414794921875	-0.61981201171875	-0.5690460205078125
1607707485978	0.788238525390625	-0.90423583984375	-0.833221435546875
1607707486003	0.198089599609375	-1.1961212158203125	-1.2145843505859375
1607707486019	-0.51031494140625	-1.3569793701171875	-1.72698974609375
1607707486039	-1.009918212890625	-1.3271484375	-2.4034271240234375
1607707486060	-1.1207122802734375	-1.008636474609375	-3.12567138671875
1607707486083	-0.8032684326171875	-0.41314697265625	-3.615692138671875
1607707486101	-0.182220458984375	0.1631622314453125	-3.869232177734375
1607707486129	0.482513427734375	0.281402587890625	-3.9864044189453125
1607707486142	0.8660125732421875	-0.1010284423828125	-3.9672393798828125
1607707486166	0.7509613037109375	-0.6240692138671875	-3.7626953125
1607707486183	0.14801025390625	-1.055511474609375	-3.378143310546875
1607707486201	-0.649871826171875	-1.156707763671875	-2.8465728759765625
1607707486224	-1.345489501953125	-0.7614898681640625	-2.15521240234375
1607707486242	-1.8834381103515625	-0.19903564453125	-1.4404296875
1607707486262	-2.288238525390625	-0.1361846923828125	-0.8950042724609375
1607707486283	-2.5673370361328125	-0.6112823486328125	-0.528564453125
1607707486302	-2.58758544921875	-1.2387237548828125	-0.1567840576171875
1607707486322	-2.4341888427734375	-1.705322265625	0.2096710205078125
1607707486348	-2.233917236328125	-1.918365478515625	0.5409698486328125
1607707486365	-2.0773162841796875	-2.089874267578125	0.8104705810546875
1607707486394	-2.0432281494140625	-2.3050537109375	0.9564208984375
1607707486409	-2.0453643798828125	-2.44354248046875	1.0395050048828125
1607707486433	-2.0347137451171875	-2.41265869140625	1.0746612548828125
1607707486444	-1.9633331298828125	-2.270965576171875	1.0395050048828125
1607707486474	-1.78863525390625	-2.0376739501953125	0.8861083984375
1607707486485	-1.514862060546875	-1.6946563720703125	0.635772705078125
1607707486506	-1.16119384765625	-1.283477783203125	0.3364410400390625
1607707486527	-0.7659759521484375	-0.9127655029296875	0.0264434814453125
1607707486546	-0.4826202392578125	-0.64111328125	-0.2707672119140625
1607707486567	-0.408050537109375	-0.4578857421875	-0.5530548095703125
1607707486590	-0.419769287109375	-0.2395172119140625	-0.79913330078125
1607707486606	-0.3675689697265625	-0.07440185546875	-1.039886474609375
1607707486627	-0.213104248046875	-0.073333740234375	-1.267852783203125
1607707486649	0.04681396484375	-0.2128753662109375	-1.369049072265625
1607707486671	0.3365631103515625	-0.3865203857421875	-1.2955474853515625
1607707486688	0.5123443603515625	-0.5665435791015625	-1.1474761962890625
1607707486710	0.46759033203125	-0.8062286376953125	-1.0111236572265625
1607707486728	0.220458984375	-0.9340667724609375	-0.84814453125
1607707486747	-0.0735626220703125	-0.848846435546875	-0.6595916748046875
1607707486768	-0.215240478515625	-0.56121826171875	-0.5125885009765625
1607707486789	-0.0511932373046875	-0.012603759765625	-0.4039306640625
1607707486816	0.4196624755859375	0.497650146484375	-0.4188385009765625
1607707486832	1.016204833984375	0.727752685546875	-0.46783447265625
1607707486851	1.5041046142578125	0.7501220703125	-0.3059234619140625
1607707486871	1.653228759765625	0.6979217529296875	0.0402984619140625
1607707486892	1.5030364990234375	0.450775146484375	0.2746429443359375
1607707486912	1.246307373046875	0.0683441162109375	0.239501953125
1607707486933	0.981048583984375	-0.3417816162109375	0.0743865966796875
1607707486952	0.757354736328125	-0.4440460205078125	-0.0417327880859375
1607707486972	0.6007537841796875	-0.1798553466796875	-0.00445556640625
1607707486992	0.5283203125	0.2973785400390625	0.17877197265625
1607707487011	0.7126007080078125	0.9716949462890625	0.419525146484375
1607707487032	1.17706298828125	1.583160400390625	0.7199249267578125
1607707487052	1.6756134033203125	2.00286865234375	1.0512237548828125
1607707487073	1.94085693359375	2.1903533935546875	1.261077880859375
1607707487093	2.045257568359375	2.015655517578125	1.411285400390625
1607707487113	2.1166229248046875	1.61724853515625	1.59344482421875
1607707487135	1.9312744140625	1.1985931396484375	1.8171539306640625
1607707487156	1.380523681640625	0.762908935546875	2.015289306640625
1607707487178	0.730712890625	0.3719482421875	2.1463165283203125
1607707487194	0.2715911865234375	0.0236053466796875	2.2155609130859375
1607707487214	0.0287017822265625	-0.2853240966796875	2.208099365234375
1607707487239	-0.0394744873046875	-0.49517822265625	2.1132965087890625
1607707487255	0.02337646484375	-0.5463104248046875	1.9737396240234375
1607707487277	0.0894317626953125	-0.4930419921875	1.8523101806640625
1607707487295	0.11712646484375	-0.44830322265625	1.7116851806640625
1607707487317	0.118194580078125	-0.461090087890625	1.48052978515625
1607707487337	0.047882080078125	-0.439788818359375	1.1769256591796875
1607707487357	-0.067169189453125	-0.3748016357421875	0.898895263671875
1607707487377	-0.2088470458984375	-0.3375091552734375	0.6315155029296875
1607707487400	-0.3707733154296875	-0.3066253662109375	0.3130035400390625
1607707487419	-0.624298095703125	-0.2554931640625	-0.0214996337890625
1607707487438	-0.96624755859375	-0.2714691162109375	-0.358123779296875
1607707487460	-1.3124542236328125	-0.529266357421875	-0.60418701171875
1607707487477	-1.66400146484375	-1.1385955810546875	-0.63934326171875
1607707487498	-2.13165283203125	-1.8342132568359375	-0.59246826171875
1607707487519	-2.800628662109375	-2.34234619140625	-0.6255035400390625
1607707487538	-3.4557647705078125	-2.4925537109375	-0.77996826171875
1607707487559	-3.7636260986328125	-2.13568115234375	-1.0547943115234375
1607707487580	-3.7082366943359375	-1.3207550048828125	-1.3402862548828125
1607707487601	-3.4152984619140625	-0.414215087890625	-1.53948974609375
1607707487619	-2.9785308837890625	0.3719482421875	-1.6939544677734375
1607707487643	-2.4725341796875	0.85345458984375	-1.84735107421875
1607707487660	-1.9303131103515625	0.9802093505859375	-1.996490478515625
1607707487681	-1.45733642578125	0.9013824462890625	-2.0582733154296875
1607707487706	-1.2006072998046875	0.7533111572265625	-1.9432373046875
1607707487721	-1.070648193359375	0.5850067138671875	-1.737640380859375
1607707487742	-0.885284423828125	0.5370635986328125	-1.481964111328125
1607707487761	-0.62322998046875	0.542388916015625	-1.2060699462890625
1607707487783	-0.442138671875	0.4891357421875	-0.9216461181640625
