Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_gyroscope_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704322223	-0.42828369140625	-0.4440460205078125	-0.513641357421875
1607704322244	-0.2535858154296875	-0.3833160400390625	-0.3613128662109375
1607704322264	-0.1736907958984375	-0.38970947265625	-0.2718353271484375
1607704322288	-0.1406707763671875	-0.4792022705078125	-0.25372314453125
1607704322304	-0.1300201416015625	-0.56121826171875	-0.2931365966796875
1607704322324	-0.1619720458984375	-0.5793304443359375	-0.3101806640625
1607704322345	-0.191802978515625	-0.4696044921875	-0.2792816162109375
1607704322366	-0.1992645263671875	-0.2490997314453125	-0.1887359619140625
1607704322387	-0.2184295654296875	-0.0062255859375	-0.02789306640625
1607704322409	-0.31964111328125	0.199371337890625	0.145751953125
1607704322425	-0.443206787109375	0.3314666748046875	0.28424072265625
1607704322446	-0.48687744140625	0.373016357421875	0.4003448486328125
1607704322467	-0.5060577392578125	0.3123016357421875	0.5377655029296875
1607704322487	-0.509246826171875	0.1610260009765625	0.6506805419921875
1607704322513	-0.4048614501953125	-0.036041259765625	0.7241973876953125
1607704322526	-0.19073486328125	-0.1830596923828125	0.8275146484375
1607704322548	0.0297698974609375	-0.2128753662109375	0.9489593505859375
1607704322568	0.1341705322265625	-0.1383056640625	0.9830474853515625
1607704322589	0.050018310546875	0.051300048828125	0.9170074462890625
1607704322608	-0.1374664306640625	0.255828857421875	0.8232574462890625
1607704322639	-0.23974609375	0.290985107421875	0.6783905029296875
1607704322650	-0.1885986328125	0.1748809814453125	0.5292510986328125
1607704322670	-0.0021820068359375	0.0843353271484375	0.499420166015625
1607704322693	0.261993408203125	0.15570068359375	0.6091461181640625
1607704322709	0.5123443603515625	0.341064453125	0.6645355224609375
1607704322731	0.6689300537109375	0.6158905029296875	0.58038330078125
1607704322753	0.6785125732421875	1.0888671875	0.454681396484375
1607704322771	0.41326904296875	1.684356689453125	0.3353729248046875
1607704322794	0.0372314453125	2.1232452392578125	0.2906341552734375
1607704322812	-0.0171051025390625	2.3032684326171875	0.217132568359375
1607704322831	0.1884918212890625	2.1562652587890625	-0.015106201171875
1607704322852	0.3163299560546875	1.6225738525390625	-0.3495941162109375
1607704322871	0.2833099365234375	0.886474609375	-0.6329498291015625
1607704322891	0.2385711669921875	0.248382568359375	-0.7735748291015625
1607704322911	0.2726593017578125	-0.1436309814453125	-0.8491973876953125
1607704322931	0.344024658203125	-0.299163818359375	-0.97064208984375
1607704322958	0.3738555908203125	-0.2203369140625	-1.13043212890625
1607704322972	0.2918243408203125	0.0225372314453125	-1.253997802734375
1607704322992	0.153350830078125	0.2867279052734375	-1.2827606201171875
1607704323012	0.071319580078125	0.455047607421875	-1.246551513671875
1607704323032	0.1096649169921875	0.452911376953125	-1.1922149658203125
1607704323053	0.205535888671875	0.267547607421875	-1.16558837890625
1607704323073	0.2833099365234375	-0.05096435546875	-1.18902587890625
1607704323094	0.31951904296875	-0.414215087890625	-1.213531494140625
1607704323114	0.369598388671875	-0.71356201171875	-1.1954193115234375
1607704323134	0.4548187255859375	-0.913818359375	-1.1591949462890625
1607704323156	0.536834716796875	-1.0331268310546875	-1.143218994140625
1607704323178	0.52618408203125	-1.051239013671875	-1.1261749267578125
1607704323195	0.4058074951171875	-0.9883880615234375	-1.10699462890625
1607704323216	0.231109619140625	-0.8744049072265625	-1.0590667724609375
1607704323235	0.0564117431640625	-0.7508392333984375	-0.917388916015625
1607704323256	-0.1087188720703125	-0.6837310791015625	-0.7064666748046875
1607704323276	-0.2780914306640625	-0.6709442138671875	-0.4752960205078125
1607704323298	-0.4922027587890625	-0.6720123291015625	-0.2515869140625
1607704323316	-0.739349365234375	-0.6251373291015625	0.0253753662109375
1607704323340	-0.90765380859375	-0.5580291748046875	0.35986328125
1607704323357	-0.9513397216796875	-0.425933837890625	0.7007598876953125
1607704323377	-0.91937255859375	-0.1926422119140625	1.0576171875
1607704323410	-0.8714447021484375	0.109893798828125	1.447509765625
1607704323417	-0.80859375	0.415618896484375	1.878936767578125
1607704323438	-0.694610595703125	0.6169586181640625	2.381744384765625
1607704323461	-0.476226806640625	0.6883392333984375	2.9324798583984375
1607704323478	-0.14385986328125	0.6531829833984375	3.24993896484375
1607704323506	0.228973388671875	0.6329345703125	3.188140869140625
1607704323520	0.4654693603515625	0.72882080078125	2.95379638671875
1607704323541	0.4462890625	0.8459930419921875	2.7183685302734375
1607704323560	0.185302734375	0.8566436767578125	2.496795654296875
1607704323579	-0.1843414306640625	0.7746124267578125	2.2507171630859375
1607704323600	-0.4911346435546875	0.735198974609375	2.0195465087890625
1607704323620	-0.6509246826171875	0.850250244140625	1.8054351806640625
1607704323640	-0.748931884765625	1.0973968505859375	1.6019744873046875
1607704323662	-0.908721923828125	1.373291015625	1.4506988525390625
1607704323683	-1.1420135498046875	1.559722900390625	1.3367156982421875
1607704323704	-1.310333251953125	1.6151123046875	1.239776611328125
1607704323722	-1.3135223388671875	1.5543975830078125	1.21954345703125
1607704323743	-1.1441497802734375	1.3946075439453125	1.3143463134765625
1607704323762	-0.8820953369140625	1.169830322265625	1.4613494873046875
1607704323783	-0.6093902587890625	0.90777587890625	1.6072998046875
1607704323814	-0.3910064697265625	0.6403961181640625	1.777740478515625
1607704323824	-0.2876739501953125	0.375152587890625	1.9300689697265625
1607704323844	-0.234405517578125	0.1024322509765625	1.996124267578125
1607704323866	-0.144927978515625	-0.1361846923828125	1.8533782958984375
1607704323885	-0.0149688720703125	-0.1809234619140625	1.4059600830078125
1607704323905	0.103271484375	-0.0083465576171875	0.5835723876953125
1607704323925	0.240692138671875	0.316558837890625	-0.5008697509765625
1607704323945	0.4750518798828125	0.624420166015625	-1.4351043701171875
1607704323965	0.687042236328125	0.6414642333984375	-2.0966339111328125
1607704323985	0.868133544921875	0.363433837890625	-2.4811859130859375
1607704324006	1.0811920166015625	0.098175048828125	-2.6186065673828125
1607704324027	1.1632080078125	-0.1138153076171875	-2.7261962890625
1607704324045	1.0076904296875	-0.357757568359375	-2.88812255859375
1607704324067	0.778656005859375	-0.5793304443359375	-2.9403228759765625
1607704324086	0.6337738037109375	-0.7604217529296875	-2.8700103759765625
1607704324107	0.6295166015625	-0.926605224609375	-2.7805328369140625
1607704324131	0.6721343994140625	-1.018218994140625	-2.672943115234375
1607704324148	0.6763916015625	-1.0139617919921875	-2.5472412109375
1607704324167	0.6593475341796875	-0.9329986572265625	-2.477996826171875
1607704324190	0.654022216796875	-0.860565185546875	-2.487579345703125
1607704324209	0.651885986328125	-0.8307342529296875	-2.54510498046875
1607704324238	0.61566162109375	-0.815826416015625	-2.6058197021484375
1607704324250	0.5197906494140625	-0.8009033203125	-2.623931884765625
1607704324269	0.390899658203125	-0.7593536376953125	-2.5419158935546875
1607704324290	0.233245849609375	-0.719940185546875	-2.3693389892578125
1607704324310	0.0191192626953125	-0.6943817138671875	-2.1733245849609375
1607704324330	-0.22589111328125	-0.6688079833984375	-1.9464263916015625
1607704324351	-0.443206787109375	-0.618743896484375	-1.655609130859375
1607704324373	-0.5827484130859375	-0.5132904052734375	-1.281707763671875
1607704324391	-0.624298095703125	-0.3875885009765625	-0.8545379638671875
1607704324411	-0.5742340087890625	-0.240570068359375	-0.411376953125
1607704324432	-0.509246826171875	-0.0893096923828125	0.0477447509765625
1607704324452	-0.5625152587890625	0.0481109619140625	0.51007080078125
1607704324473	-0.6658477783203125	0.166351318359375	1.0427093505859375
1607704324495	-0.6061859130859375	0.235595703125	1.68719482421875
1607704324513	-0.22802734375	0.26861572265625	2.48187255859375
1607704324532	0.299285888671875	0.22174072265625	3.1817626953125
1607704324552	0.695556640625	0.153564453125	3.3724365234375
1607704324573	0.8159332275390625	0.0257415771484375	3.075225830078125
1607704324594	0.6998291015625	-0.1564178466796875	2.677886962890625
1607704324625	0.571990966796875	-0.2906494140625	2.3828125
1607704324633	0.4974212646484375	-0.26507568359375	2.184661865234375
1607704324654	0.301422119140625	-0.0658721923828125	1.9748077392578125
1607704324675	-0.0692901611328125	0.2292022705078125	1.74365234375
1607704324697	-0.4698333740234375	0.6094970703125	1.5678863525390625
1607704324715	-0.7446746826171875	0.9386749267578125	1.4847869873046875
1607704324741	-0.8810272216796875	1.1442718505859375	1.52313232421875
1607704324756	-0.964111328125	1.19647216796875	1.6190185546875
1607704324775	-1.012054443359375	1.125091552734375	1.6999664306640625
1607704324796	-1.0290985107421875	0.953582763671875	1.820343017578125
1607704324816	-0.9705047607421875	0.739471435546875	2.02593994140625
1607704324837	-0.774505615234375	0.488067626953125	2.33380126953125
1607704324858	-0.4815521240234375	0.1269378662109375	2.6501922607421875
1607704324880	-0.1630401611328125	-0.3172760009765625	2.870697021484375
1607704324898	0.137359619140625	-0.76788330078125	2.8760223388671875
1607704324918	0.4175262451171875	-1.1151580810546875	2.687469482421875
1607704324938	0.621002197265625	-1.2429962158203125	2.40625
1607704324960	0.5868988037109375	-1.053375244140625	2.0334014892578125
1607704324979	0.273712158203125	-0.6272735595703125	1.45709228515625
1607704325010	-0.1065826416015625	-0.106353759765625	0.717803955078125
1607704325020	-0.4133758544921875	0.4113616943359375	-0.0981903076171875
1607704325039	-0.53375244140625	0.7788848876953125	-0.877960205078125
1607704325061	-0.430419921875	0.9237518310546875	-1.4169921875
1607704325082	-0.1864776611328125	0.8087158203125	-1.72271728515625
1607704325102	0.174652099609375	0.4901885986328125	-1.87078857421875
1607704325121	0.593292236328125	0.07794189453125	-1.8771820068359375
1607704325141	0.950164794921875	-0.346038818359375	-1.735504150390625
1607704325161	1.1983642578125	-0.667755126953125	-1.5160675048828125
1607704325181	1.3751983642578125	-0.9457855224609375	-1.425506591796875
1607704325203	1.4114227294921875	-1.2536468505859375	-1.575714111328125
1607704325221	1.2644195556640625	-1.4400634765625	-1.7908935546875
1607704325242	1.006622314453125	-1.4283447265625	-1.893157958984375
1607704325262	0.8660125732421875	-1.4581756591796875	-1.99755859375
1607704325283	0.9373779296875	-1.6296844482421875	-2.1999664306640625
1607704325307	1.074798583984375	-1.8086395263671875	-2.499298095703125
1607704325322	1.129119873046875	-1.894927978515625	-2.7688140869140625
1607704325343	1.060943603515625	-1.819305419921875	-2.8902587890625
1607704325362	0.84576416015625	-1.563629150390625	-2.8955841064453125
1607704325383	0.5688018798828125	-1.2621612548828125	-2.909423828125
1607704325403	0.377044677734375	-1.0139617919921875	-2.9413909912109375
1607704325425	0.261993408203125	-0.8413848876953125	-2.9413909912109375
1607704325444	0.1895599365234375	-0.72314453125	-2.8817291259765625
1607704325467	0.118194580078125	-0.60809326171875	-2.7730712890625
1607704325485	0.0223236083984375	-0.472808837890625	-2.60369873046875
1607704325507	-0.0682373046875	-0.3609466552734375	-2.384246826171875
1607704325531	-0.123626708984375	-0.244842529296875	-2.1307220458984375
1607704325548	-0.154510498046875	-0.1212615966796875	-1.8793182373046875
1607704325565	-0.1885986328125	0.033203125	-1.6407012939453125
1607704325587	-0.2184295654296875	0.22601318359375	-1.357330322265625
1607704325607	-0.19287109375	0.3985748291015625	-0.9962158203125
1607704325627	-0.12255859375	0.5061798095703125	-0.5946044921875
1607704325650	0.005279541015625	0.53173828125	-0.173828125
1607704325667	0.18743896484375	0.48486328125	0.292755126953125
1607704325692	0.3855743408203125	0.3559722900390625	0.79876708984375
1607704325707	0.5943603515625	0.1599578857421875	1.3132781982421875
1607704325728	0.903289794921875	-0.038177490234375	1.8746795654296875
1607704325749	1.32513427734375	-0.1819915771484375	2.3636322021484375
1607704325771	1.69903564453125	-0.2363128662109375	2.64593505859375
1607704325791	1.736328125	-0.2597503662109375	2.7492523193359375
1607704325809	1.258026123046875	-0.221405029296875	2.849395751953125
1607704325830	0.5922393798828125	0.018280029296875	3.157257080078125
1607704325850	0.1576080322265625	0.4007110595703125	3.474700927734375
1607704325870	-0.074615478515625	0.7447967529296875	3.41717529296875
1607704325892	-0.269561767578125	0.885406494140625	2.997467041015625
1607704325911	-0.372894287109375	0.71710205078125	2.5692291259765625
1607704325932	-0.2184295654296875	0.2899322509765625	2.3668212890625
1607704325951	0.162933349609375	-0.252288818359375	2.4563140869140625
1607704325972	0.515533447265625	-0.68585205078125	2.6629791259765625
1607704325992	0.618865966796875	-0.8190155029296875	2.6949310302734375
1607704326021	0.5166015625	-0.6847991943359375	2.5106353759765625
1607704326035	0.255615234375	-0.3737335205078125	2.186798095703125
1607704326052	0.0329742431640625	-0.096771240234375	1.7585601806640625
1607704326074	0.0074005126953125	-0.0648040771484375	1.364410400390625
1607704326092	0.08197021484375	-0.299163818359375	1.13751220703125
1607704326120	0.1203155517578125	-0.61767578125	1.044830322265625
1607704326133	0.1554718017578125	-0.9106292724609375	1.0203399658203125
1607704326153	0.2747802734375	-1.15350341796875	0.9915771484375
1607704326174	0.3919677734375	-1.2951812744140625	0.908477783203125
1607704326193	0.414337158203125	-1.3303375244140625	0.7657318115234375
1607704326216	0.3291168212890625	-1.2951812744140625	0.5505523681640625
1607704326242	0.182098388671875	-1.22381591796875	0.214996337890625
1607704326259	0.0446929931640625	-1.180145263671875	-0.2143096923828125
1607704326275	-0.0245513916015625	-1.1481781005859375	-0.6808929443359375
1607704326297	-0.0352020263671875	-1.0821380615234375	-1.1378936767578125
1607704326317	-0.0362701416015625	-0.9447174072265625	-1.542694091796875
1607704326336	-0.055450439453125	-0.7827911376953125	-1.9219207763671875
1607704326355	-0.2642364501953125	-0.7497711181640625	-2.4460296630859375
1607704326376	-0.61151123046875	-0.7529754638671875	-2.8465728759765625
1607704326403	-0.3238983154296875	-0.644317626953125	-2.5738677978515625
1607704326416	0.7967681884765625	-0.6709442138671875	-1.8782501220703125
1607704326437	1.676666259765625	-1.0501708984375	-1.7184600830078125
1607704326457	1.75762939453125	-1.623291015625	-2.2990264892578125
1607704326483	1.5360565185546875	-1.9737548828125	-2.94671630859375
1607704326498	1.5275421142578125	-2.033416748046875	-2.9754791259765625
1607704326524	1.71075439453125	-2.031280517578125	-2.5355224609375
1607704326538	1.7097015380859375	-2.1292877197265625	-2.1062164306640625
1607704326558	1.40289306640625	-2.227294921875	-1.9805145263671875
1607704326581	1.0598907470703125	-2.0824127197265625	-2.0263214111328125
1607704326600	0.766937255859375	-1.711700439453125	-2.1104736328125
1607704326620	0.49530029296875	-1.3069000244140625	-2.177581787109375
1607704326639	0.2225799560546875	-1.0043792724609375	-2.170135498046875
1607704326660	-0.0277557373046875	-0.8051605224609375	-2.10302734375
1607704326680	-0.2216339111328125	-0.6688079833984375	-2.02099609375
1607704326722	-0.3526611328125	-0.6038360595703125	-1.9240570068359375
1607704326723	-0.398468017578125	-0.62939453125	-1.8026123046875
1607704326741	-0.3451995849609375	-0.7306060791015625	-1.6630706787109375
1607704326762	-0.2216339111328125	-0.8243408203125	-1.5160675048828125
1607704326781	-0.07568359375	-0.8126220703125	-1.3445587158203125
1607704326802	0.0979461669921875	-0.632598876953125	-1.14215087890625
1607704326832	0.3046112060546875	-0.3087615966796875	-0.9141845703125
1607704326842	0.4580078125	0.1301422119140625	-0.6819610595703125
1607704326862	0.574127197265625	0.64678955078125	-0.3410797119140625
1607704326884	0.743499755859375	1.080352783203125	0.15960693359375
1607704326904	0.8510894775390625	1.31683349609375	0.645355224609375
1607704326924	0.6348419189453125	1.3008575439453125	0.8626708984375
1607704326943	-0.0096435546875	1.1186981201171875	0.796630859375
1607704326964	-0.569976806640625	0.998321533203125	0.95428466796875
