Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U9_gyroscope_t38.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706194145	1.0577545166015625	-0.118072509765625	1.33245849609375
1607706194167	1.0673370361328125	-0.1553497314453125	1.5561676025390625
1607706194189	1.13018798828125	-0.2810516357421875	1.822479248046875
1607706194206	1.3517608642578125	-0.4110260009765625	2.1037139892578125
1607706194227	1.692657470703125	-0.468536376953125	2.264556884765625
1607706194247	1.9451141357421875	-0.5015716552734375	2.2166290283203125
1607706194271	2.1528472900390625	-0.48345947265625	2.1644287109375
1607706194297	2.4969329833984375	-0.41314697265625	2.2954559326171875
1607706194308	2.888946533203125	-0.3087615966796875	2.45098876953125
1607706194328	2.9954681396484375	-0.230987548828125	2.3753509521484375
1607706194352	2.616241455078125	-0.221405029296875	1.9748077392578125
1607706194370	1.8258056640625	-0.16387939453125	1.377197265625
1607706194388	0.741363525390625	0.0576934814453125	0.7220611572265625
1607706194410	-0.4485321044921875	0.394317626953125	0.0807647705078125
1607706194428	-1.5084686279296875	0.78314208984375	-0.5434722900390625
1607706194451	-2.30316162109375	1.1549224853515625	-1.05267333984375
1607706194472	-2.846435546875	1.536285400390625	-1.324310302734375
1607706194492	-3.1351318359375	1.93682861328125	-1.36053466796875
1607706194511	-3.189453125	2.2244415283203125	-1.333892822265625
1607706194531	-3.0616302490234375	2.3288421630859375	-1.338165283203125
1607706194551	-2.828338623046875	2.2425537109375	-1.369049072265625
1607706194575	-2.572662353515625	1.9623870849609375	-1.4084625244140625
1607706194594	-2.347900390625	1.5884857177734375	-1.4404296875
1607706194612	-2.2019500732421875	1.2092437744140625	-1.418060302734375
1607706194633	-2.1028900146484375	0.89605712890625	-1.269989013671875
1607706194652	-1.96759033203125	0.6403961181640625	-0.9663848876953125
1607706194675	-1.742828369140625	0.4369354248046875	-0.540283203125
1607706194694	-1.4200592041015625	0.302703857421875	-0.0204315185546875
1607706194719	-1.0163116455078125	0.2100372314453125	0.532440185546875
1607706194734	-0.547607421875	0.1588897705078125	1.0512237548828125
1607706194753	-0.043731689453125	0.1738128662109375	1.489044189453125
1607706194773	0.423919677734375	0.2441253662109375	1.8032989501953125
1607706194803	0.7818450927734375	0.339996337890625	1.9535064697265625
1607706194815	1.0098114013671875	0.4784698486328125	1.9428558349609375
1607706194835	1.11102294921875	0.6744842529296875	1.8395233154296875
1607706194854	1.0556182861328125	0.8577117919921875	1.6999664306640625
1607706194881	0.844696044921875	0.9940643310546875	1.5742645263671875
1607706194898	0.5091400146484375	1.06756591796875	1.4730682373046875
1607706194915	0.114990234375	1.03240966796875	1.364410400390625
1607706194936	-0.246124267578125	0.9013824462890625	1.2333831787109375
1607706194957	-0.4964599609375	0.7501220703125	1.11407470703125
1607706194976	-0.5784912109375	0.6158905029296875	1.113006591796875
1607706194997	-0.419769287109375	0.4912567138671875	1.2578887939453125
1607706195017	0.0212554931640625	0.375152587890625	1.48052978515625
1607706195039	0.54962158203125	0.2739410400390625	1.580657958984375
1607706195057	0.859619140625	0.1067047119140625	1.4048919677734375
1607706195087	0.9086151123046875	-0.11700439453125	0.9969024658203125
1607706195098	0.832977294921875	-0.355621337890625	0.52178955078125
1607706195121	0.7264556884765625	-0.5985107421875	0.158538818359375
1607706195139	0.5655975341796875	-0.83819580078125	-0.0790252685546875
1607706195161	0.34295654296875	-1.0618896484375	-0.322967529296875
1607706195183	0.103271484375	-1.234466552734375	-0.6468048095703125
1607706195213	-0.1033782958984375	-1.3218231201171875	-0.969573974609375
1607706195220	-0.215240478515625	-1.3101043701171875	-1.1687774658203125
1607706195241	-0.193939208984375	-1.2323455810546875	-1.2390899658203125
1607706195260	-0.0692901611328125	-1.1524505615234375	-1.281707763671875
1607706195281	0.0745086669921875	-1.074676513671875	-1.3743743896484375
1607706195301	0.0968780517578125	-0.9660186767578125	-1.4755859375
1607706195322	-0.0501251220703125	-0.82647705078125	-1.5267181396484375
1607706195342	-0.2653045654296875	-0.6475067138671875	-1.5767822265625
1607706195361	-0.5273590087890625	-0.4792022705078125	-1.654541015625
1607706195382	-0.8746337890625	-0.4227447509765625	-1.768524169921875
1607706195410	-1.1643829345703125	-0.47174072265625	-1.8665313720703125
1607706195423	-1.23150634765625	-0.57293701171875	-1.881439208984375
1607706195444	-1.07916259765625	-0.73272705078125	-1.8313751220703125
1607706195462	-0.819244384765625	-0.95111083984375	-1.770660400390625
1607706195483	-0.5720977783203125	-1.1524505615234375	-1.7291107177734375
1607706195504	-0.4005889892578125	-1.255767822265625	-1.702484130859375
1607706195523	-0.2940673828125	-1.213165283203125	-1.6982269287109375
1607706195545	-0.2237548828125	-1.016082763671875	-1.71099853515625
1607706195566	-0.1960601806640625	-0.74444580078125	-1.6982269287109375
1607706195588	-0.2301483154296875	-0.47174072265625	-1.6737213134765625
1607706195605	-0.257843017578125	-0.164947509765625	-1.6119384765625
1607706195625	-0.2099151611328125	0.13226318359375	-1.4702606201171875
1607706195646	-0.12469482421875	0.375152587890625	-1.289154052734375
1607706195665	-0.053314208984375	0.56903076171875	-1.105926513671875
1607706195686	-0.034149169921875	0.7000579833984375	-0.86944580078125
1607706195705	-0.0575714111328125	0.762908935546875	-0.5360107421875
1607706195726	-0.109771728515625	0.804443359375	-0.163177490234375
1607706195747	-0.1715545654296875	0.863037109375	0.2661285400390625
1607706195769	-0.154510498046875	0.8438568115234375	0.8562774658203125
1607706195790	0.0638580322265625	0.6957855224609375	1.557220458984375
1607706195807	0.4644012451171875	0.476348876953125	2.132476806640625
1607706195828	0.9064788818359375	0.2324066162109375	2.4190216064453125
1607706195848	1.2846527099609375	-0.0072784423828125	2.4009246826171875
1607706195869	1.5680084228515625	-0.2022247314453125	2.1910552978515625
1607706195889	1.66815185546875	-0.279998779296875	1.9183502197265625
1607706195911	1.4763946533203125	-0.256561279296875	1.6328582763671875
1607706195931	1.0108795166015625	-0.115936279296875	1.3505706787109375
1607706195950	0.4462890625	0.1035003662109375	1.0064849853515625
1607706195969	-0.074615478515625	0.3367919921875	0.579315185546875
1607706195991	-0.5273590087890625	0.57861328125	0.2341766357421875
1607706196011	-0.85333251953125	0.871551513671875	0.1500091552734375
1607706196032	-1.056793212890625	1.2337493896484375	0.3225860595703125
1607706196052	-1.2059326171875	1.491546630859375	0.6016845703125
1607706196072	-1.3060760498046875	1.557586669921875	0.87652587890625
1607706196091	-1.3156585693359375	1.4755706787109375	1.113006591796875
1607706196111	-1.240020751953125	1.32855224609375	1.3271331787109375
1607706196131	-1.115386962890625	1.136810302734375	1.5337982177734375
1607706196152	-0.9246978759765625	0.9290771484375	1.740447998046875
1607706196182	-0.6509246826171875	0.7543792724609375	1.9098358154296875
1607706196196	-0.31536865234375	0.6308135986328125	2.0003814697265625
1607706196213	0.045745849609375	0.52215576171875	1.993988037109375
1607706196232	0.37811279296875	0.4369354248046875	1.865081787109375
1607706196253	0.569854736328125	0.419891357421875	1.6094207763671875
1607706196276	0.571990966796875	0.4113616943359375	1.3132781982421875
1607706196293	0.4292449951171875	0.3719482421875	1.0341796875
1607706196312	0.2151336669921875	0.326141357421875	0.7891693115234375
1607706196334	0.0020751953125	0.19085693359375	0.5271148681640625
1607706196354	-0.156646728515625	-0.014739990234375	0.27996826171875
1607706196376	-0.2823486328125	-0.197967529296875	0.1393585205078125
1607706196394	-0.330291748046875	-0.3396453857421875	0.1265716552734375
1607706196414	-0.2333526611328125	-0.4419097900390625	0.1840972900390625
1607706196437	-0.0149688720703125	-0.571868896484375	0.1979522705078125
1607706196468	0.264129638671875	-0.74444580078125	0.0679931640625
1607706196476	0.5751953125	-0.913818359375	-0.2047271728515625
1607706196495	0.8851776123046875	-1.077880859375	-0.528564453125
1607706196515	1.1355133056640625	-1.2973175048828125	-0.81298828125
1607706196536	1.23565673828125	-1.5838775634765625	-1.0771636962890625
1607706196557	1.14190673828125	-1.8533935546875	-1.3701171875
1607706196579	0.9118194580078125	-2.031280517578125	-1.6161956787109375
1607706196597	0.695556640625	-2.06536865234375	-1.8090057373046875
1607706196619	0.5986175537109375	-1.8704376220703125	-2.0401763916015625
1607706196638	0.4857025146484375	-1.5625762939453125	-2.2894439697265625
1607706196658	0.1586761474609375	-1.2632293701171875	-2.4652099609375
1607706196678	-0.3313446044921875	-0.9063720703125	-2.524871826171875
1607706196703	-0.772369384765625	-0.503692626953125	-2.5269927978515625
1607706196728	-1.0173797607421875	-0.1777191162109375	-2.4801177978515625
1607706196739	-1.089813232421875	-0.0541534423828125	-2.4162139892578125
1607706196759	-1.05999755859375	-0.1212615966796875	-2.376800537109375
1607706196782	-0.9715728759765625	-0.2970428466796875	-2.364013671875
1607706196799	-0.8224334716796875	-0.505828857421875	-2.3213958740234375
1607706196821	-0.6051177978515625	-0.70184326171875	-2.21380615234375
1607706196843	-0.395263671875	-0.8435211181640625	-2.057220458984375
1607706196861	-0.283416748046875	-0.914886474609375	-1.881439208984375
1607706196881	-0.26849365234375	-0.9308624267578125	-1.6843719482421875
1607706196901	-0.23760986328125	-0.890380859375	-1.4340362548828125
1607706196925	-0.0948638916015625	-0.7849273681640625	-1.1006011962890625
1607706196942	0.1331024169921875	-0.6720123291015625	-0.743743896484375
1607706196962	0.3994140625	-0.54205322265625	-0.414581298828125
1607706196984	0.707275390625	-0.3950347900390625	-0.0662384033203125
1607706197003	1.0130157470703125	-0.3044891357421875	0.28424072265625
1607706197022	1.1951751708984375	-0.252288818359375	0.509002685546875
1607706197043	1.1163482666015625	-0.254425048828125	0.5430908203125
1607706197071	0.7477569580078125	-0.277862548828125	0.440826416015625
1607706197083	0.2460174560546875	-0.1127471923828125	0.3758544921875
1607706197104	-0.1641082763671875	0.282470703125	0.52178955078125
1607706197124	-0.3675689697265625	0.770355224609375	0.9723968505859375
1607706197151	-0.38568115234375	1.160247802734375	1.6360626220703125
1607706197165	-0.2440032958984375	1.3583831787109375	2.2965240478515625
1607706197185	0.0606689453125	1.3029937744140625	2.7183685302734375
1607706197205	0.5325775146484375	1.0643768310546875	2.8973236083984375
1607706197247	1.1504364013671875	0.7117767333984375	2.9772186279296875
1607706197247	1.815155029296875	0.4230804443359375	3.0592498779296875
1607706197266	2.2902679443359375	0.2068328857421875	3.1061248779296875
1607706197285	2.395721435546875	0.0023040771484375	2.9793548583984375
1607706197306	2.0697479248046875	-0.0903778076171875	2.597991943359375
1607706197328	1.40716552734375	0.0054931640625	2.086669921875
1607706197347	0.6327056884765625	0.38580322265625	1.58172607421875
1607706197367	-0.08740234375	0.910980224609375	1.0522918701171875
1607706197387	-0.6637115478515625	1.4286956787109375	0.5186004638671875
1607706197409	-1.1185760498046875	1.844146728515625	0.098876953125
1607706197429	-1.5308380126953125	2.1786346435546875	-0.126953125
1607706197448	-1.9090118408203125	2.412994384765625	-0.194061279296875
1607706197469	-2.198760986328125	2.4982147216796875	-0.1429290771484375
1607706197489	-2.34576416015625	2.4076690673828125	0.0040740966796875
1607706197520	-2.3510894775390625	2.140289306640625	0.1873016357421875
1607706197541	-2.208343505859375	1.7482757568359375	0.3992919921875
1607706197551	-1.893035888671875	1.3147125244140625	0.6517486572265625
1607706197569	-1.39874267578125	0.9738311767578125	0.91912841796875
1607706197590	-0.7787628173828125	0.8257598876953125	1.1300506591796875
1607706197613	-0.2440032958984375	0.8332061767578125	1.1907806396484375
1607706197632	0.0095367431640625	0.941864013671875	1.0735931396484375
1607706197652	0.0372314453125	1.19647216796875	0.8477630615234375
1607706197671	-0.034149169921875	1.4979400634765625	0.604888916015625
1607706197696	-0.1076507568359375	1.6577301025390625	0.398223876953125
1607706197712	-0.1310882568359375	1.6033935546875	0.269317626953125
1607706197736	-0.1417388916015625	1.35198974609375	0.193695068359375
1607706197752	-0.1396026611328125	0.9642333984375	0.189422607421875
1607706197774	-0.1076507568359375	0.4656982421875	0.2533416748046875
1607706197793	-0.06396484375	-0.104217529296875	0.3055419921875
1607706197812	-6.103515625E-5	-0.6496429443359375	0.35986328125
1607706197833	0.0670623779296875	-1.13433837890625	0.4344329833984375
1607706197853	0.2034149169921875	-1.552978515625	0.55908203125
1607706197875	0.4963531494140625	-1.9023895263671875	0.702880859375
1607706197893	0.8723907470703125	-2.148468017578125	0.7337799072265625
1607706197914	1.142974853515625	-2.2549896240234375	0.53564453125
1607706197934	1.154693603515625	-2.2880096435546875	0.0829010009765625
1607706197957	0.883056640625	-2.2645721435546875	-0.5679779052734375
1607706197975	0.4303131103515625	-2.1197052001953125	-1.349884033203125
1607706197995	-0.0447998046875	-1.861907958984375	-2.1307220458984375
1607706198016	-0.3803558349609375	-1.6190338134765625	-2.750701904296875
1607706198037	-0.509246826171875	-1.4517822265625	-3.124603271484375
1607706198057	-0.509246826171875	-1.2195587158203125	-3.265228271484375
1607706198076	-0.4709014892578125	-0.8829345703125	-3.2343292236328125
1607706198097	-0.38568115234375	-0.5580291748046875	-3.0532379150390625
1607706198117	-0.2514495849609375	-0.34710693359375	-2.7794647216796875
1607706198137	-0.114044189453125	-0.2608184814453125	-2.4843902587890625
1607706198158	0.02764892578125	-0.3066253662109375	-2.203155517578125
1607706198178	0.151214599609375	-0.4983673095703125	-1.9900970458984375
1607706198203	0.267333984375	-0.804107666015625	-1.840972900390625
1607706198218	0.4185943603515625	-1.119415283203125	-1.6161956787109375
1607706198238	0.6263275146484375	-1.323944091796875	-1.187957763671875
1607706198260	0.8510894775390625	-1.405975341796875	-0.7149810791015625
1607706198279	0.983184814453125	-1.4230194091796875	-0.3836822509765625
1607706198302	0.9490966796875	-1.3569793701171875	-0.182342529296875
1607706198328	0.7861175537109375	-1.244049072265625	-0.0758209228515625
1607706198340	0.6007537841796875	-1.13433837890625	-0.038543701171875
1607706198360	0.4441680908203125	-1.0565643310546875	-0.09393310546875
1607706198382	0.3504180908203125	-0.9873199462890625	-0.221771240234375
1607706198400	0.36639404296875	-0.88079833984375	-0.3165740966796875
1607706198423	0.4665374755859375	-0.72100830078125	-0.3144378662109375
1607706198441	0.61566162109375	-0.5111541748046875	-0.2228240966796875
1607706198462	0.8425750732421875	-0.1830596923828125	-0.045989990234375
1607706198482	1.1365814208984375	0.1844635009765625	0.2778472900390625
1607706198503	1.3634796142578125	0.3836669921875	0.6538848876953125
1607706198523	1.4135589599609375	0.3123016357421875	0.9329833984375
1607706198544	1.311279296875	0.1514434814453125	1.0171356201171875
1607706198569	1.1962432861328125	0.07794189453125	0.896759033203125
1607706198585	1.2516326904296875	0.2046966552734375	0.7678680419921875
1607706198603	1.528594970703125	0.5019073486328125	0.828582763671875
1607706198623	1.9579010009765625	0.87689208984375	1.0927734375
1607706198643	2.2785491943359375	1.191131591796875	1.3260650634765625
1607706198665	2.2987823486328125	1.3477325439453125	1.3740081787109375
1607706198686	2.132598876953125	1.386077880859375	1.3825225830078125
1607706198705	1.9078369140625	1.22735595703125	1.329254150390625
1607706198725	1.552032470703125	0.784210205078125	1.1226043701171875
1607706198745	1.0556182861328125	0.248382568359375	0.8605499267578125
1607706198766	0.5283203125	-0.2011566162109375	0.591033935546875
