Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U12_accelerometer_t44.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706846707	1.066619873046875	-8.542724609375	1.61383056640625
1607706846728	-0.0873870849609375	-9.000030517578125	2.3967437744140625
1607706846749	-0.7697296142578125	-9.076644897460938	2.67926025390625
1607706846766	-1.0091552734375	-9.011993408203125	2.6984100341796875
1607706846792	-0.8798675537109375	-8.930587768554688	2.5930633544921875
1607706846807	-0.2837066650390625	-9.581817626953125	2.61700439453125
1607706846827	1.15521240234375	-10.848342895507812	2.2818145751953125
1607706846848	2.3307647705078125	-12.48358154296875	1.5731353759765625
1607706846868	2.7928466796875	-14.614425659179688	0.931488037109375
1607706846889	3.51348876953125	-17.082855224609375	0.8668365478515625
1607706846913	5.77362060546875	-18.119537353515625	1.6688995361328125
1607706846934	8.376113891601562	-17.341415405273438	2.2052001953125
1607706846951	10.45428466796875	-15.947998046875	2.293792724609375
1607706846969	11.524490356445312	-14.947219848632812	2.2075958251953125
1607706846989	10.976226806640625	-14.676681518554688	3.0623321533203125
1607706847011	10.30584716796875	-14.272048950195312	4.5060272216796875
1607706847031	10.4638671875	-12.938491821289062	4.9752960205078125
1607706847049	10.540481567382812	-11.513931274414062	4.355194091796875
1607706847069	10.06402587890625	-10.364715576171875	3.3017425537109375
1607706847090	9.477447509765625	-9.2801513671875	2.2985687255859375
1607706847111	9.036911010742188	-8.264999389648438	1.5491943359375
1607706847131	8.68017578125	-7.5587158203125	1.0942840576171875
1607706847151	8.438369750976562	-7.0272064208984375	0.9243011474609375
1607706847172	8.220489501953125	-6.83087158203125	1.39117431640625
1607706847192	8.136703491210938	-7.1325531005859375	2.0543670654296875
1607706847212	8.316268920898438	-7.807708740234375	2.3775787353515625
1607706847232	8.423995971679688	-8.411056518554688	2.473358154296875
1607706847252	8.64666748046875	-8.619338989257812	2.7008056640625
1607706847274	9.08001708984375	-8.315277099609375	3.1700592041015625
1607706847292	9.326614379882812	-7.723907470703125	3.5770721435546875
1607706847313	9.161422729492188	-7.1014251708984375	3.48370361328125
1607706847334	8.787918090820312	-6.67047119140625	2.8157196044921875
1607706847353	8.153457641601562	-6.5938568115234375	1.999298095703125
1607706847374	7.4926605224609375	-6.67047119140625	1.2475128173828125
1607706847395	7.2771759033203125	-6.75665283203125	0.7255859375
1607706847414	7.3681640625	-7.0439605712890625	0.4334869384765625
1607706847435	7.5908203125	-7.8939056396484375	0.435882568359375
1607706847455	8.333023071289062	-9.67279052734375	0.67291259765625
1607706847475	8.948333740234375	-12.550628662109375	1.3385009765625
1607706847499	8.730453491210938	-14.94482421875	2.8109283447265625
1607706847516	8.565261840820312	-15.687026977539062	4.254638671875
1607706847537	9.32421875	-14.463592529296875	4.757415771484375
1607706847556	10.720046997070312	-13.261703491210938	3.8811492919921875
1607706847576	11.340133666992188	-13.838699340820312	2.7103729248046875
1607706847600	10.925949096679688	-14.87060546875	2.411102294921875
1607706847617	10.071212768554688	-15.28240966796875	3.033599853515625
1607706847637	9.340988159179688	-14.980743408203125	4.2689971923828125
1607706847658	8.90045166015625	-13.99432373046875	5.33203125
1607706847678	8.172607421875	-13.1802978515625	5.8372039794921875
1607706847698	6.81988525390625	-12.938491821289062	5.3009033203125
1607706847718	5.7017974853515625	-12.37823486328125	4.185211181640625
1607706847738	4.710601806640625	-11.645614624023438	3.40948486328125
1607706847760	3.8319244384765625	-10.996780395507812	2.7630462646484375
1607706847782	3.1759185791015625	-10.381484985351562	2.2435150146484375
1607706847800	2.6635589599609375	-9.761383056640625	1.728759765625
1607706847820	2.0673980712890625	-9.2921142578125	1.324127197265625
1607706847840	1.5502471923828125	-9.0814208984375	1.2259674072265625
1607706847859	0.97564697265625	-9.234649658203125	1.1876678466796875
1607706847883	0.147247314453125	-9.557876586914062	1.3049774169921875
1607706847901	-0.6739654541015625	-9.627304077148438	1.4629974365234375
1607706847923	-0.8966217041015625	-9.1556396484375	1.7431182861328125
1607706847942	-0.4249725341796875	-8.353591918945312	2.2243499755859375
1607706847962	0.3770904541015625	-7.723907470703125	2.485321044921875
1607706847983	0.966064453125	-7.6257476806640625	2.5092620849609375
1607706848002	1.224639892578125	-8.095016479492188	2.3536376953125
1607706848022	1.5502471923828125	-8.897079467773438	2.099853515625
1607706848053	2.756927490234375	-9.76617431640625	2.384765625
1607706848063	4.6818695068359375	-10.197128295898438	2.818115234375
1607706848084	5.261260986328125	-11.832366943359375	0.88360595703125
1607706848107	4.9619903564453125	-14.8394775390625	-0.5337677001953125
1607706848124	5.05535888671875	-17.197769165039062	-0.08843994140625
1607706848144	6.7384796142578125	-18.351776123046875	2.030426025390625
1607706848165	9.1446533203125	-18.184173583984375	4.1205596923828125
1607706848184	10.698501586914062	-17.2169189453125	4.5634918212890625
1607706848208	11.48858642578125	-16.565704345703125	4.175628662109375
1607706848226	12.048828125	-15.701400756835938	4.5227813720703125
1607706848246	12.786239624023438	-14.525833129882812	5.4517364501953125
1607706848278	13.207611083984375	-13.1060791015625	5.6887664794921875
1607706848290	12.917922973632812	-11.5330810546875	4.7478485107421875
1607706848307	12.20684814453125	-9.833206176757812	2.7367095947265625
1607706848333	11.24676513671875	-8.217117309570312	0.6800994873046875
1607706848347	10.205291748046875	-6.878753662109375	-0.4236297607421875
1607706848366	9.142257690429688	-5.9569854736328125	-0.5433502197265625
1607706848394	8.1295166015625	-5.693634033203125	-0.050140380859375
1607706848407	7.1814117431640625	-6.083892822265625	0.6537628173828125
1607706848428	6.38653564453125	-6.56512451171875	1.0535888671875
1607706848450	6.044158935546875	-6.809326171875	1.0679473876953125
1607706848469	5.8981170654296875	-6.897918701171875	1.10626220703125
1607706848489	5.943603515625	-7.1014251708984375	1.1924591064453125
1607706848511	6.0561370849609375	-7.4461822509765625	1.3361053466796875
1607706848534	6.0872650146484375	-7.7526397705078125	1.6377716064453125
1607706848550	6.1926116943359375	-7.8101043701171875	2.095062255859375
1607706848571	6.5900421142578125	-7.64251708984375	2.3871612548828125
1607706848592	7.03057861328125	-7.3552093505859375	2.537994384765625
1607706848611	7.5453338623046875	-7.0702972412109375	2.4877166748046875
1607706848631	7.9044647216796875	-6.9601593017578125	2.32012939453125
1607706848651	8.201339721679688	-7.2618255615234375	2.305755615234375
1607706848670	8.742431640625	-8.248245239257812	2.1860504150390625
1607706848691	9.317047119140625	-10.407806396484375	2.4925079345703125
1607706848712	9.170989990234375	-12.933700561523438	3.7087554931640625
1607706848734	8.251617431640625	-14.710189819335938	5.02557373046875
1607706848753	7.5142059326171875	-14.748504638671875	5.6408843994140625
1607706848773	7.6291351318359375	-13.522674560546875	5.2458343505859375
1607706848793	8.134307861328125	-12.517105102539062	4.027191162109375
1607706848813	8.3521728515625	-12.531463623046875	2.6720733642578125
1607706848833	8.01458740234375	-13.132415771484375	2.241119384765625
1607706848857	7.4615325927734375	-13.556182861328125	2.66009521484375
1607706848873	6.951568603515625	-13.436477661132812	3.5986328125
1607706848893	6.5900421142578125	-12.792434692382812	4.33843994140625
1607706848914	6.2045745849609375	-11.985595703125	4.53955078125
1607706848934	5.69940185546875	-11.427749633789062	4.652069091796875
1607706848954	5.04339599609375	-11.023117065429688	4.4413909912109375
1607706848974	4.6004638671875	-10.577804565429688	3.921844482421875
1607706848995	4.30596923828125	-10.21148681640625	3.5387725830078125
1607706849015	3.898956298828125	-10.00079345703125	3.387939453125
1607706849036	3.5158843994140625	-9.723068237304688	3.1533050537109375
1607706849057	3.286041259765625	-9.31365966796875	2.7845916748046875
1607706849080	3.0561981201171875	-8.935379028320312	2.607421875
1607706849097	2.6875	-8.672012329101562	2.696014404296875
1607706849121	2.1727447509765625	-8.660049438476562	3.18682861328125
1607706849142	1.531097412109375	-8.693557739257812	3.699188232421875
1607706849161	1.057037353515625	-8.707931518554688	3.9457855224609375
1607706849176	0.676361083984375	-8.76300048828125	3.7614288330078125
1607706849198	0.3196258544921875	-8.84918212890625	3.387939453125
1607706849219	0.2597808837890625	-9.057479858398438	2.9210662841796875
1607706849238	0.432159423828125	-9.404647827148438	2.612213134765625
1607706849259	1.0690155029296875	-9.742233276367188	2.296173095703125
1607706849279	2.1583709716796875	-10.007980346679688	1.8221282958984375
1607706849299	3.3889923095703125	-10.721450805664062	1.2355499267578125
1607706849323	4.531036376953125	-12.129241943359375	0.636993408203125
1607706849341	4.8518524169921875	-14.090103149414062	0.3736419677734375
1607706849360	4.911712646484375	-15.603225708007812	0.349700927734375
1607706849380	5.8765716552734375	-16.161087036132812	0.6393890380859375
1607706849400	7.1287384033203125	-16.110809326171875	1.683258056640625
1607706849422	7.94036865234375	-15.488311767578125	2.8899383544921875
1607706849455	8.977066040039062	-14.590484619140625	3.4382171630859375
1607706849461	10.0855712890625	-14.018264770507812	3.3113250732421875
1607706849482	10.466262817382812	-13.831527709960938	3.1748504638671875
1607706849503	10.401611328125	-13.280853271484375	3.0958404541015625
1607706849522	10.38006591796875	-12.339935302734375	2.5355987548828125
1607706849557	10.459075927734375	-10.944122314453125	1.6952362060546875
1607706849571	10.291473388671875	-9.6943359375	0.6968536376953125
1607706849583	9.685745239257812	-8.727081298828125	-0.124359130859375
1607706849603	8.871719360351562	-7.9609375	-0.4595489501953125
1607706849623	8.084030151367188	-7.532379150390625	-0.102813720703125
1607706849644	7.3921051025390625	-7.3935089111328125	0.4550323486328125
1607706849676	6.9779052734375	-7.2235260009765625	0.8285369873046875
1607706849685	6.8534088134765625	-6.993682861328125	0.8860015869140625
1607706849703	6.8126983642578125	-6.845245361328125	0.6178436279296875
1607706849725	6.87255859375	-6.888336181640625	0.23956298828125
1607706849745	7.0641021728515625	-6.9912872314453125	-0.00225830078125
1607706849765	7.2245025634765625	-7.0966339111328125	0.1150665283203125
1607706849787	7.322662353515625	-7.09423828125	0.5603790283203125
1607706849809	7.3394317626953125	-7.0535430908203125	1.1038665771484375
1607706849825	7.3442230224609375	-7.11578369140625	1.44384765625
1607706849846	7.157470703125	-7.6664581298828125	1.7095947265625
1607706849867	6.867767333984375	-8.315277099609375	2.0543670654296875
1607706849890	6.4894866943359375	-8.80609130859375	2.4901123046875
1607706849912	6.3003387451171875	-9.1436767578125	2.8731842041015625
1607706849927	6.4990692138671875	-9.658432006835938	3.1700592041015625
1607706849947	7.0808563232421875	-10.735824584960938	3.2418975830078125
1607706849968	8.201339721679688	-12.703857421875	3.2586517333984375
1607706849991	8.198944091796875	-15.141143798828125	4.48687744140625
1607706850008	7.2388763427734375	-16.589645385742188	6.2322540283203125
1607706850028	6.74566650390625	-15.761245727539062	6.912200927734375
1607706850051	7.289154052734375	-13.618438720703125	5.9856414794921875
1607706850071	8.215713500976562	-11.829971313476562	4.2426605224609375
1607706850091	8.854965209960938	-11.43731689453125	2.6385498046875
1607706850109	8.68017578125	-11.777297973632812	2.420684814453125
1607706850130	8.730453491210938	-12.129241943359375	2.8037567138671875
1607706850150	8.754409790039062	-12.445281982421875	3.838043212890625
1607706850171	8.653839111328125	-12.3135986328125	4.84600830078125
1607706850195	8.2779541015625	-12.129241943359375	5.8635406494140625
1607706850211	7.3035125732421875	-12.093338012695312	6.49560546875
1607706850231	6.1973876953125	-11.808425903320312	6.3184356689453125
1607706850257	5.313934326171875	-11.1619873046875	5.5139923095703125
1607706850273	4.4544219970703125	-10.381484985351562	4.8484039306640625
1607706850291	3.654754638671875	-9.663223266601562	4.4318084716796875
1607706850313	2.8024139404296875	-8.94256591796875	3.9888763427734375
1607706850332	1.995574951171875	-8.396682739257812	3.6656646728515625
1607706850353	1.363494873046875	-7.944183349609375	3.3424530029296875
1607706850384	0.8583221435546875	-7.6089935302734375	3.045562744140625
1607706850393	0.357940673828125	-7.5778656005859375	2.7774200439453125
1607706850420	-0.2094879150390625	-7.8579864501953125	2.739105224609375
1607706850434	-0.9062042236328125	-8.245849609375	2.93304443359375
1607706850453	-1.215057373046875	-8.353591918945312	2.7989654541015625
1607706850474	-0.8726806640625	-8.111770629882812	2.0064849853515625
1607706850495	-0.2142791748046875	-7.8412322998046875	1.1445770263671875
1607706850516	0.571014404296875	-8.023193359375	0.921905517578125
1607706850535	1.2749176025390625	-8.719894409179688	1.0727386474609375
1607706850555	2.0243072509765625	-9.88348388671875	0.9673919677734375
1607706850575	3.0346527099609375	-11.571395874023438	0.5603790283203125
1607706850596	4.1671142578125	-13.651962280273438	0.3640594482421875
1607706850617	5.7448883056640625	-15.859405517578125	0.308990478515625
1607706850637	7.100006103515625	-17.904052734375	0.6657257080078125
1607706850656	8.280349731445312	-18.880889892578125	1.237945556640625
1607706850677	9.611526489257812	-19.242416381835938	2.188446044921875
1607706850698	10.353729248046875	-19.050888061523438	4.05352783203125
1607706850724	10.990585327148438	-17.774765014648438	5.930572509765625
1607706850738	11.512527465820312	-15.77801513671875	6.7781219482421875
1607706850759	12.067977905273438	-13.470001220703125	5.7151031494140625
1607706850778	12.326553344726562	-11.554641723632812	4.2570343017578125
1607706850798	11.682510375976562	-10.565826416015625	2.7367095947265625
1607706850824	10.839752197265625	-9.885879516601562	1.1565399169921875
1607706850841	10.195709228515625	-9.1436767578125	-0.19378662109375
1607706850858	9.427169799804688	-8.233871459960938	-1.0940093994140625
1607706850879	8.6370849609375	-7.08465576171875	-1.5967864990234375
1607706850901	8.050506591796875	-6.0934600830078125	-1.4962310791015625
1607706850920	7.4256134033203125	-5.8540496826171875	-0.749237060546875
1607706850946	6.860595703125	-6.1221923828125	0.182098388671875
1607706850964	6.3889312744140625	-6.454986572265625	0.615447998046875
1607706850980	6.0082550048828125	-6.751861572265625	0.7710723876953125
1607706851001	5.6850433349609375	-7.16845703125	0.6872711181640625
1607706851021	5.27801513671875	-7.4988555908203125	0.4550323486328125
1607706851042	5.0410003662109375	-7.5395660400390625	-0.028594970703125
1607706851062	4.99072265625	-7.44378662109375	-0.514617919921875
1607706851083	5.038604736328125	-7.3192901611328125	-0.7995147705078125
1607706851103	5.218170166015625	-7.2809906005859375	-0.5193939208984375
1607706851122	5.419281005859375	-7.4821014404296875	0.160552978515625
1607706851143	5.6060333251953125	-8.00164794921875	0.8548736572265625
1607706851163	5.6347503662109375	-8.75341796875	1.819732666015625
1607706851185	5.7329254150390625	-9.260986328125	2.782196044921875
1607706851203	6.084869384765625	-9.466888427734375	3.4932861328125
1607706851233	6.6953887939453125	-9.665603637695312	3.9385986328125
1607706851245	7.2556304931640625	-10.00079345703125	4.17083740234375
