Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U4_accelerometer_t28.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705040583	3.5087127685546875	-5.5547637939453125	0.589111328125
1607705040603	3.252532958984375	-5.5404052734375	0.4334869384765625
1607705040630	3.2142181396484375	-5.4709625244140625	0.510101318359375
1607705040643	3.5087127685546875	-5.2219696044921875	0.62982177734375
1607705040664	4.0066986083984375	-4.953826904296875	0.6393890380859375
1607705040684	4.6076507568359375	-4.9418487548828125	0.7998046875
1607705040706	5.0194549560546875	-5.38238525390625	1.175689697265625
1607705040736	5.629974365234375	-6.0240325927734375	1.2187957763671875
1607705040754	6.6594696044921875	-6.3951263427734375	1.0607757568359375
1607705040770	7.954742431640625	-6.6537017822265625	0.804595947265625
1607705040785	9.570831298828125	-7.659271240234375	0.352081298828125
1607705040805	10.193313598632812	-9.105361938476562	0.4263153076171875
1607705040828	10.652999877929688	-9.8619384765625	1.0679473876953125
1607705040845	11.572372436523438	-9.761383056640625	1.544403076171875
1607705040868	12.642593383789062	-9.330429077148438	1.5515899658203125
1607705040887	13.174102783203125	-9.363937377929688	1.5850982666015625
1607705040907	12.704833984375	-9.775741577148438	2.0902862548828125
1607705040928	12.046432495117188	-9.644058227539062	2.7008056640625
1607705040947	11.938690185546875	-8.581039428710938	2.7319183349609375
1607705040968	12.288238525390625	-6.9003143310546875	2.5308074951171875
1607705040989	12.417526245117188	-5.9402313232421875	2.4661712646484375
1607705041013	11.663360595703125	-5.9857177734375	1.999298095703125
1607705041030	10.727218627929688	-5.925872802734375	0.8812103271484375
1607705041048	9.877288818359375	-5.3321075439453125	0.2419586181640625
1607705041068	9.477447509765625	-4.6090545654296875	0.708831787109375
1607705041088	9.441543579101562	-3.9315032958984375	1.544403076171875
1607705041112	9.008193969726562	-3.7256011962890625	1.8125457763671875
1607705041131	8.254013061523438	-4.1038818359375	1.3887786865234375
1607705041151	7.5980072021484375	-4.4390716552734375	0.6393890380859375
1607705041170	7.205352783203125	-4.625823974609375	0.0839385986328125
1607705041192	7.1143798828125	-4.838897705078125	0.1844940185546875
1607705041211	7.17901611328125	-4.913116455078125	0.52447509765625
1607705041232	7.3346405029296875	-4.932281494140625	0.541229248046875
1607705041252	7.617156982421875	-5.1812744140625	0.510101318359375
1607705041273	7.985870361328125	-5.3536529541015625	0.95782470703125
1607705041292	8.301895141601562	-5.2530975341796875	1.59228515625
1607705041311	8.505401611328125	-5.114227294921875	1.9107208251953125
1607705041335	8.744827270507812	-5.1166229248046875	1.8580474853515625
1607705041355	8.819046020507812	-5.238739013671875	1.680877685546875
1607705041377	8.620330810546875	-5.473358154296875	1.429473876953125
1607705041393	8.21331787109375	-5.789398193359375	1.2020263671875
1607705041413	8.050506591796875	-5.7750396728515625	1.3049774169921875
1607705041434	8.3402099609375	-5.4111175537109375	1.5539703369140625
1607705041458	8.653839111328125	-5.4230804443359375	1.228363037109375
1607705041473	9.056076049804688	-6.213165283203125	0.9290924072265625
1607705041494	10.1478271484375	-7.7143402099609375	0.8668365478515625
1607705041515	11.12945556640625	-9.287322998046875	1.3385009765625
1607705041535	11.663360595703125	-10.355148315429688	2.1429443359375
1607705041555	11.792648315429688	-10.424575805664062	2.854034423828125
1607705041577	12.14459228515625	-9.339996337890625	3.48370361328125
1607705041596	12.405563354492188	-8.027984619140625	3.5651092529296875
1607705041616	12.407958984375	-7.3456268310546875	2.940216064453125
1607705041636	12.192474365234375	-7.575469970703125	2.0567626953125
1607705041657	11.768707275390625	-8.389495849609375	1.3935699462890625
1607705041678	11.201278686523438	-9.088607788085938	1.6641082763671875
1607705041697	10.521316528320312	-9.316055297851562	2.4398345947265625
1607705041717	9.740814208984375	-9.09100341796875	2.458984375
1607705041738	9.269149780273438	-8.475692749023438	2.4134979248046875
1607705041758	8.924392700195312	-7.9250335693359375	2.4254608154296875
1607705041778	8.491043090820312	-7.8005218505859375	2.664886474609375
1607705041809	7.4423828125	-7.230712890625	2.528411865234375
1607705041819	6.475128173828125	-6.7901763916015625	2.061553955078125
1607705041838	6.1088104248046875	-6.4885101318359375	1.8700103759765625
1607705041859	5.77362060546875	-6.0551605224609375	1.9969024658203125
1607705041884	5.3306884765625	-5.44464111328125	1.649749755859375
1607705041900	4.701019287109375	-5.018463134765625	1.3193511962890625
1607705041927	4.08331298828125	-4.9586181640625	1.163726806640625
1607705041939	3.6619415283203125	-5.150146484375	0.9290924072265625
1607705041961	3.3626556396484375	-5.439849853515625	0.5268707275390625
1607705041983	3.05859375	-5.60504150390625	0.2419586181640625
1607705042001	3.1304168701171875	-5.4661865234375	0.2323760986328125
1607705042023	3.645172119140625	-5.21478271484375	0.3161773681640625
1607705042042	4.2820281982421875	-5.2363433837890625	0.519683837890625
1607705042063	4.6722869873046875	-5.715179443359375	0.73516845703125
1607705042082	4.859039306640625	-6.2993621826171875	0.6968536376953125
1607705042102	5.1894378662109375	-6.8165130615234375	0.593902587890625
1607705042122	5.8598175048828125	-7.3815460205078125	0.4861602783203125
1607705042143	6.860595703125	-8.008819580078125	0.4119415283203125
1607705042163	8.495834350585938	-8.97369384765625	0.3257598876953125
1607705042184	9.611526489257812	-10.300079345703125	0.7591094970703125
1607705042205	10.05206298828125	-11.135650634765625	1.4629974365234375
1607705042225	10.925949096679688	-11.111709594726562	1.575531005859375
1607705042248	12.307403564453125	-10.764556884765625	1.4270782470703125
1607705042266	13.504501342773438	-10.920166015625	1.5850982666015625
1607705042289	13.7080078125	-11.3104248046875	2.5667266845703125
1607705042305	13.26507568359375	-11.020736694335938	3.18682861328125
1607705042325	13.128616333007812	-9.794891357421875	2.9378204345703125
1607705042347	13.193252563476562	-7.9250335693359375	2.401519775390625
1607705042371	13.28662109375	-6.296966552734375	1.8484649658203125
1607705042385	12.76708984375	-5.4589996337890625	1.3408966064453125
1607705042407	11.579559326171875	-5.1262054443359375	0.414337158203125
1607705042426	10.5069580078125	-4.5132904052734375	-0.55291748046875
1607705042447	9.716873168945312	-3.6417999267578125	-0.9886627197265625
1607705042467	9.147048950195312	-3.189300537109375	-0.947967529296875
1607705042491	8.620330810546875	-3.2204132080078125	-0.4284210205078125
1607705042508	7.97149658203125	-3.5771636962890625	0.019287109375
1607705042528	7.0449371337890625	-4.0799407958984375	-0.0214080810546875
1607705042548	6.2309112548828125	-4.659332275390625	-0.4499664306640625
1607705042568	5.869384765625	-5.06634521484375	-0.72052001953125
1607705042598	5.9627685546875	-5.38238525390625	-0.54095458984375
1607705042613	6.38653564453125	-5.63616943359375	-0.3087158203125
1607705042634	6.9108734130859375	-5.7558746337890625	0.00732421875
1607705042648	7.394500732421875	-5.93304443359375	0.4741973876953125
1607705042670	7.8876953125	-6.213165283203125	0.7399444580078125
1607705042691	8.19415283203125	-6.696807861328125	1.010498046875
1607705042712	8.215713500976562	-7.120574951171875	1.575531005859375
1607705042733	8.227676391601562	-7.1995849609375	1.92987060546875
1607705042750	8.2779541015625	-6.9912872314453125	1.86761474609375
1607705042770	8.218093872070312	-6.835662841796875	1.4318695068359375
1607705042791	7.9738922119140625	-6.751861572265625	0.8333282470703125
1607705042811	7.6339111328125	-6.71356201171875	0.541229248046875
1607705042853	7.236480712890625	-6.603424072265625	0.55560302734375
1607705042856	6.9539642333984375	-6.3879547119140625	0.59869384765625
1607705042871	6.8582000732421875	-6.2610626220703125	0.5077056884765625
1607705042892	7.2628173828125	-6.4885101318359375	0.3975830078125
1607705042914	8.220489501953125	-7.5515289306640625	0.4550323486328125
1607705042938	9.173385620117188	-9.213104248046875	1.22119140625
1607705042955	9.98980712890625	-10.582595825195312	2.310546875
1607705042973	10.63385009765625	-11.2242431640625	3.268218994140625
1607705042993	10.957061767578125	-10.594558715820312	4.0247955322265625
1607705043014	11.206069946289062	-8.853973388671875	3.488494873046875
1607705043036	11.490982055664062	-7.237884521484375	2.4972991943359375
1607705043055	12.242752075195312	-6.6489105224609375	2.008880615234375
1607705043076	12.10150146484375	-7.4725189208984375	2.162109375
1607705043095	10.99298095703125	-8.863555908203125	2.69122314453125
1607705043115	10.15740966796875	-9.45013427734375	3.3496246337890625
1607705043148	9.922775268554688	-8.798904418945312	3.160491943359375
1607705043156	9.522933959960938	-7.7933502197265625	2.655303955078125
1607705043176	9.163818359375	-7.2618255615234375	2.4925079345703125
1607705043195	8.771163940429688	-7.3935089111328125	2.559539794921875
1607705043215	8.028961181640625	-7.448577880859375	2.0639495849609375
1607705043237	7.1263427734375	-7.321685791015625	0.900360107421875
1607705043256	6.52301025390625	-6.972137451171875	-0.0692901611328125
1607705043277	6.3099212646484375	-6.6489105224609375	-0.0046539306640625
1607705043297	5.905303955078125	-6.7590484619140625	0.9243011474609375
1607705043318	5.55096435546875	-6.6752471923828125	1.649749755859375
1607705043339	5.21337890625	-6.4573822021484375	1.556365966796875
1607705043362	4.8470611572265625	-6.423858642578125	0.689666748046875
1607705043378	4.66510009765625	-6.5268096923828125	-0.198577880859375
1607705043403	3.96600341796875	-6.7422943115234375	-0.093231201171875
1607705043418	3.190277099609375	-6.809326171875	0.7327728271484375
1607705043438	3.2285919189453125	-6.5411834716796875	1.34808349609375
1607705043461	3.6739044189453125	-6.296966552734375	1.3361053466796875
1607705043482	4.289215087890625	-6.1676788330078125	0.6178436279296875
1607705043502	4.5262451171875	-6.6106109619140625	0.191680908203125
1607705043524	4.9595947265625	-6.9912872314453125	0.3903961181640625
1607705043540	5.9555816650390625	-6.8284759521484375	0.4119415283203125
1607705043561	7.0808563232421875	-6.4693450927734375	-0.40447998046875
1607705043583	7.9379730224609375	-6.8021392822265625	-1.1897735595703125
1607705043602	8.80706787109375	-7.9202423095703125	-1.4579315185546875
1607705043624	9.022552490234375	-9.308868408203125	-1.012603759765625
1607705043643	9.254791259765625	-10.596954345703125	-0.1219635009765625
1607705043673	9.786300659179688	-11.001571655273438	0.50531005859375
1607705043682	10.114303588867188	-10.534713745117188	1.3193511962890625
1607705043702	10.466262817382812	-9.3543701171875	2.4781341552734375
1607705043723	11.122268676757812	-8.296127319335938	2.8037567138671875
1607705043742	11.213241577148438	-8.111770629882812	2.5499725341796875
1607705043763	10.511749267578125	-8.549911499023438	2.315338134765625
1607705043784	9.707290649414062	-9.043121337890625	2.0399932861328125
1607705043813	10.035293579101562	-8.758209228515625	1.649749755859375
1607705043824	10.662582397460938	-7.850799560546875	1.302581787109375
1607705043845	10.899612426757812	-6.9338226318359375	0.689666748046875
1607705043865	10.6865234375	-6.17486572265625	0.1102752685546875
1607705043886	10.26513671875	-5.56195068359375	-0.081268310546875
1607705043906	10.006576538085938	-5.0041046142578125	0.2060394287109375
1607705043925	9.953903198242188	-4.6665191650390625	0.330535888671875
1607705043949	9.508575439453125	-4.54681396484375	-0.10760498046875
1607705043968	8.854965209960938	-4.58990478515625	-0.6726226806640625
1607705043986	8.550888061523438	-4.60186767578125	-0.8713531494140625
1607705044009	8.536529541015625	-4.4294891357421875	-0.7779693603515625
1607705044027	8.55328369140625	-4.3337249755859375	-0.26800537109375
1607705044048	8.548507690429688	-4.2978057861328125	0.1629486083984375
1607705044072	8.778350830078125	-4.14697265625	0.086334228515625
1607705044089	9.041702270507812	-4.2547149658203125	-0.0956268310546875
1607705044108	9.343368530273438	-4.7670745849609375	0.002532958984375
1607705044129	9.460693359375	-5.451812744140625	0.5699615478515625
1607705044149	9.199722290039062	-6.1988067626953125	1.2523040771484375
1607705044173	8.876510620117188	-6.3304901123046875	1.5611572265625
1607705044198	8.831024169921875	-5.9306640625	1.307373046875
1607705044213	8.907638549804688	-5.7008056640625	0.95782470703125
1607705044229	8.950729370117188	-6.1820526123046875	0.8716278076171875
1607705044249	8.967483520507812	-7.0966339111328125	1.7718505859375
1607705044270	8.981857299804688	-7.606597900390625	2.454193115234375
1607705044292	9.257186889648438	-7.58026123046875	2.686431884765625
1607705044311	9.738418579101562	-7.65447998046875	3.1700592041015625
1607705044331	10.564422607421875	-8.245849609375	3.4070892333984375
1607705044353	11.845321655273438	-10.118118286132812	3.5866546630859375
1607705044371	11.730392456054688	-12.294448852539062	5.2458343505859375
1607705044391	10.85650634765625	-12.928909301757812	6.9912109375
1607705044414	10.681732177734375	-11.758148193359375	6.7469940185546875
1607705044432	11.213241577148438	-9.684768676757812	4.8268585205078125
1607705044454	12.139801025390625	-8.904251098632812	2.72235107421875
1607705044471	12.518081665039062	-9.689559936523438	2.19561767578125
1607705044493	12.69525146484375	-10.4437255859375	3.3113250732421875
1607705044517	12.814971923828125	-10.699905395507812	4.3839263916015625
1607705044533	12.604278564453125	-10.742996215820312	4.3216705322265625
1607705044553	11.866867065429688	-10.85552978515625	4.0415496826171875
1607705044574	11.0576171875	-10.60174560546875	3.627349853515625
1607705044593	10.415985107421875	-9.88348388671875	2.9354248046875
1607705044615	9.534912109375	-9.203536987304688	2.087890625
1607705044643	8.201339721679688	-8.743850708007812	1.544403076171875
1607705044659	6.64031982421875	-8.269790649414062	1.355255126953125
1607705044675	5.3546295166015625	-7.51800537109375	1.237945556640625
1607705044695	4.3035888671875	-6.81890869140625	0.6537628173828125
1607705044716	3.2142181396484375	-6.14373779296875	-0.347015380859375
1607705044738	2.335540771484375	-5.5164642333984375	-1.1754150390625
1607705044758	1.6531982421875	-5.166900634765625	-1.350189208984375
1607705044777	1.2821044921875	-4.9777679443359375	-1.3837127685546875
1607705044797	1.2054901123046875	-4.826934814453125	-1.4603271484375
1607705044817	1.2126617431640625	-4.728759765625	-1.594390869140625
1607705044844	1.4496917724609375	-4.52764892578125	-1.98944091796875
1607705044864	1.954864501953125	-4.415130615234375	-2.3389892578125
1607705044878	2.388214111328125	-4.728759765625	-2.4203948974609375
1607705044898	2.9652252197265625	-5.1357879638671875	-2.5903778076171875
1607705044918	3.676300048828125	-5.7439117431640625	-2.31744384765625
1607705044940	4.5190582275390625	-6.6584930419921875	-1.7428436279296875
1607705044958	5.357025146484375	-7.8412322998046875	-1.594390869140625
1607705044978	6.2979583740234375	-9.325637817382812	-1.139495849609375
1607705045000	7.5166015625	-10.948898315429688	-0.2321014404296875
1607705045019	9.257186889648438	-12.349517822265625	0.6920623779296875
1607705045040	11.481399536132812	-13.599288940429688	1.5324249267578125
1607705045060	13.76068115234375	-14.9879150390625	2.3991241455078125
1607705045080	15.108612060546875	-15.53619384765625	4.1732330322265625
1607705045100	15.987289428710938	-14.68145751953125	6.004791259765625
1607705045120	16.468521118164062	-13.067764282226562	6.3136444091796875
1607705045144	16.432601928710938	-11.116500854492188	4.9752960205078125
