Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U11_accelerometer_t42.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706613739	8.622726440429688	-6.3328857421875	2.10943603515625
1607706613760	9.125503540039062	-5.73193359375	2.32012939453125
1607706613779	9.64984130859375	-5.229156494140625	2.4278564453125
1607706613799	9.941925048828125	-5.0831146240234375	2.3991241455078125
1607706613820	9.836578369140625	-5.260284423828125	2.3392791748046875
1607706613841	9.8629150390625	-5.2746429443359375	2.1309814453125
1607706613861	10.55963134765625	-5.7654571533203125	1.64495849609375
1607706613880	11.586746215820312	-7.5251922607421875	1.5635528564453125
1607706613900	12.072769165039062	-10.017562866210938	2.3392791748046875
1607706613921	11.438308715820312	-11.559417724609375	3.5076446533203125
1607706613950	10.88763427734375	-11.688705444335938	4.154083251953125
1607706613961	11.0145263671875	-11.339157104492188	4.5275726318359375
1607706613988	11.46942138671875	-11.401412963867188	4.403076171875
1607706614004	11.708847045898438	-12.464431762695312	3.9098663330078125
1607706614022	11.332962036132812	-14.01348876953125	4.2306976318359375
1607706614042	10.662582397460938	-14.825119018554688	5.38470458984375
1607706614065	10.20050048828125	-14.389373779296875	5.717498779296875
1607706614102	10.109527587890625	-13.472396850585938	5.27935791015625
1607706614122	9.800674438476562	-12.617660522460938	4.8005218505859375
1607706614123	9.180572509765625	-12.189102172851562	4.9010772705078125
1607706614143	8.095993041992188	-12.035873413085938	4.91064453125
1607706614165	7.214935302734375	-11.513931274414062	4.292938232421875
1607706614184	6.5780792236328125	-10.920166015625	3.636932373046875
1607706614206	5.8023529052734375	-10.371902465820312	3.318511962890625
1607706614224	5.3306884765625	-9.921783447265625	3.0168304443359375
1607706614244	4.8422698974609375	-9.811660766601562	2.9426116943359375
1607706614265	4.12640380859375	-9.644058227539062	2.844451904296875
1607706614286	3.5996856689453125	-9.442947387695312	2.4709625244140625
1607706614306	3.1040802001953125	-9.457321166992188	2.15252685546875
1607706614327	2.112884521484375	-9.761383056640625	2.28900146484375
1607706614350	0.738616943359375	-9.924179077148438	2.6888275146484375
1607706614365	-0.2525787353515625	-9.665603637695312	2.82769775390625
1607706614386	-0.254974365234375	-9.126922607421875	2.6720733642578125
1607706614410	0.6667938232421875	-8.628921508789062	2.5882720947265625
1607706614427	2.1847076416015625	-8.502029418945312	2.0663299560546875
1607706614451	3.1759185791015625	-9.385482788085938	1.3145599365234375
1607706614467	3.3147735595703125	-10.731033325195312	1.16851806640625
1607706614489	3.6619415283203125	-12.095718383789062	1.3720245361328125
1607706614507	4.7153778076171875	-13.213821411132812	2.2554779052734375
1607706614527	6.364990234375	-13.472396850585938	3.308929443359375
1607706614548	7.966705322265625	-12.643997192382812	3.610595703125
1607706614570	9.642654418945312	-11.77490234375	2.779815673828125
1607706614589	10.466262817382812	-11.3726806640625	1.9586029052734375
1607706614609	10.59075927734375	-11.317611694335938	1.6521453857421875
1607706614631	10.62188720703125	-11.506759643554688	1.94183349609375
1607706614650	10.873275756835938	-11.650405883789062	2.9043121337890625
1607706614669	10.964248657226562	-11.559417724609375	3.76861572265625
1607706614689	10.885238647460938	-10.869888305664062	4.6065826416015625
1607706614728	11.165359497070312	-9.73504638671875	4.513214111328125
1607706614731	11.251556396484375	-9.160430908203125	3.4238433837890625
1607706614754	11.019317626953125	-9.083816528320312	2.6409454345703125
1607706614771	10.6865234375	-9.299301147460938	2.411102294921875
1607706614794	10.241195678710938	-9.464492797851562	1.97296142578125
1607706614813	10.143035888671875	-8.961715698242188	0.8452911376953125
1607706614833	10.636245727539062	-7.891510009765625	-0.4116668701171875
1607706614852	11.696868896484375	-6.7758026123046875	-0.387725830078125
1607706614872	12.204452514648438	-5.75347900390625	1.2259674072265625
1607706614894	12.118255615234375	-4.8891754150390625	2.528411865234375
1607706614916	11.694488525390625	-4.405548095703125	2.66009521484375
1607706614934	10.854110717773438	-4.3600616455078125	2.3608245849609375
1607706614955	9.764755249023438	-4.62103271484375	2.2195587158203125
1607706614973	9.192535400390625	-4.8460845947265625	2.1022491455078125
1607706614993	9.405624389648438	-5.2578887939453125	2.2243499755859375
1607706615020	9.582794189453125	-6.17486572265625	2.5092620849609375
1607706615035	9.803070068359375	-7.7095489501953125	2.66009521484375
1607706615053	10.0736083984375	-9.727859497070312	3.26104736328125
1607706615074	10.808624267578125	-11.844329833984375	5.0926055908203125
1607706615094	10.75115966796875	-12.780471801757812	8.935302734375
1607706615115	9.9993896484375	-12.845108032226562	12.392532348632812
1607706615135	9.4176025390625	-13.374237060546875	13.252044677734375
1607706615155	9.47265625	-14.13079833984375	11.542587280273438
1607706615178	9.54449462890625	-14.219375610351562	9.813980102539062
1607706615195	9.381683349609375	-13.788421630859375	8.621658325195312
1607706615217	8.76397705078125	-13.484359741210938	8.12127685546875
1607706615237	8.036148071289062	-13.35986328125	8.46124267578125
1607706615257	6.855804443359375	-13.395782470703125	8.959243774414062
1607706615279	5.69940185546875	-12.928909301757812	8.456466674804688
1607706615302	4.9883270263671875	-11.820388793945312	7.165985107421875
1607706615317	4.5693359375	-10.582595825195312	6.0909881591796875
1607706615338	4.0378265380859375	-9.64166259765625	5.42779541015625
1607706615358	3.317169189453125	-9.083816528320312	4.9800872802734375
1607706615378	2.546234130859375	-8.68878173828125	4.551513671875
1607706615402	1.8758544921875	-8.37274169921875	4.398284912109375
1607706615422	1.38983154296875	-7.93939208984375	4.1516876220703125
1607706615439	1.2078857421875	-7.3767547607421875	3.58905029296875
1607706615459	1.2581634521484375	-6.8476409912109375	3.3544158935546875
1607706615480	1.499969482421875	-6.6944122314453125	3.34722900390625
1607706615502	2.0195159912109375	-6.7039794921875	3.4932861328125
1607706615522	2.534271240234375	-6.5316009521484375	3.2490692138671875
1607706615541	2.4911651611328125	-6.560333251953125	2.5308074951171875
1607706615561	2.1320343017578125	-6.919464111328125	2.1285858154296875
1607706615581	2.3834381103515625	-7.02960205078125	2.379974365234375
1607706615603	3.269287109375	-6.81890869140625	2.681640625
1607706615622	4.0210723876953125	-6.7901763916015625	2.262664794921875
1607706615642	5.01226806640625	-7.02001953125	2.1453399658203125
1607706615662	5.8262939453125	-7.4964599609375	2.1932373046875
1607706615682	6.0369873046875	-8.296127319335938	2.3512420654296875
1607706615702	6.1662750244140625	-9.23944091796875	2.9426116943359375
1607706615725	6.38653564453125	-9.411819458007812	3.88592529296875
1607706615745	6.750457763671875	-8.956924438476562	4.3264617919921875
1607706615763	7.8158721923828125	-8.97607421875	5.1668243408203125
1607706615784	7.554901123046875	-10.79327392578125	6.2011260986328125
1607706615807	6.7863616943359375	-12.481185913085938	6.4118194580078125
1607706615826	6.9898681640625	-12.7349853515625	6.22027587890625
1607706615845	7.9355926513671875	-11.695892333984375	6.1915435791015625
1607706615866	9.118316650390625	-10.218673706054688	6.057464599609375
1607706615885	9.8509521484375	-9.0694580078125	6.193939208984375
1607706615906	9.970657348632812	-8.231491088867188	6.3591461181640625
1607706615926	9.891647338867188	-7.436614990234375	5.3990631103515625
1607706615948	9.824615478515625	-6.65130615234375	4.6065826416015625
1607706615976	9.81024169921875	-6.083892822265625	4.640106201171875
1607706615985	9.8509521484375	-5.7870025634765625	4.78375244140625
1607706616006	10.308242797851562	-5.0687408447265625	4.903472900390625
1607706616027	11.579559326171875	-3.9171295166015625	4.7861480712890625
1607706616049	12.1661376953125	-2.8181915283203125	4.091827392578125
1607706616073	12.2403564453125	-2.31781005859375	3.58905029296875
1607706616089	12.099105834960938	-2.3202056884765625	4.1923828125
1607706616107	11.464645385742188	-2.79425048828125	4.905853271484375
1607706616127	10.624267578125	-3.46942138671875	5.4493408203125
1607706616152	10.025726318359375	-4.0320587158203125	6.014373779296875
1607706616169	9.606735229492188	-4.4773712158203125	6.483642578125
1607706616189	9.149444580078125	-4.870025634765625	6.488433837890625
1607706616209	8.87890625	-5.2578887939453125	6.763763427734375
1607706616231	9.106353759765625	-5.3225250244140625	7.6496124267578125
1607706616250	9.812637329101562	-5.293792724609375	8.478012084960938
1607706616270	10.935516357421875	-5.863616943359375	9.057403564453125
1607706616291	11.7950439453125	-7.40069580078125	9.311187744140625
1607706616312	12.843704223632812	-10.611328125	9.840316772460938
1607706616335	13.480560302734375	-13.606460571289062	12.354217529296875
1607706616362	14.273040771484375	-14.379791259765625	15.045303344726562
1607706616372	14.366409301757812	-14.930465698242188	15.883270263671875
1607706616392	13.2435302734375	-15.277618408203125	15.081222534179688
1607706616412	12.71441650390625	-15.189041137695312	14.827438354492188
1607706616434	12.50372314453125	-16.077285766601562	15.0955810546875
1607706616453	11.483795166015625	-17.197769165039062	13.544143676757812
1607706616474	9.913192749023438	-17.1307373046875	10.790802001953125
1607706616493	8.725677490234375	-15.476333618164062	7.788482666015625
1607706616514	7.7823638916015625	-12.892990112304688	4.704742431640625
1607706616534	6.2740020751953125	-10.410202026367188	1.860443115234375
1607706616556	4.5286407470703125	-8.387100219726562	0.3209686279296875
1607706616576	3.0777435302734375	-6.8404541015625	0.13421630859375
1607706616595	1.7513580322265625	-5.557159423828125	-0.00225830078125
1607706616615	1.2533721923828125	-4.0368499755859375	0.0935211181640625
1607706616634	1.3587188720703125	-2.377655029296875	0.0791473388671875
1607706616655	1.2940673828125	-1.139862060546875	0.52447509765625
1607706616680	0.5255279541015625	-0.972259521484375	1.6329803466796875
1607706616697	2.0506439208984375	-0.644256591796875	4.23309326171875
1607706616716	2.2589263916015625	1.10589599609375	6.806854248046875
1607706616736	0.3555450439453125	0.1937103271484375	6.490814208984375
1607706616756	-1.0761871337890625	-0.4383544921875	5.5882110595703125
1607706616778	-1.069000244140625	0.476226806640625	5.9329681396484375
1607706616797	-1.4496917724609375	0.7228240966796875	6.7685546875
1607706616817	-1.6460113525390625	0.7850799560546875	6.701507568359375
1607706616837	-1.040283203125	1.4315185546875	6.902618408203125
1607706616861	-0.3579254150390625	2.039642333984375	7.1731719970703125
1607706616881	0.19512939453125	2.4538421630859375	7.4580841064453125
1607706616898	0.5925750732421875	2.6693115234375	7.7166595458984375
1607706616918	0.791290283203125	2.7507171630859375	7.7549591064453125
1607706616938	0.9157867431640625	2.8369140625	7.7382049560546875
1607706616958	0.3339996337890625	2.67889404296875	5.7342529296875
1607706616979	-0.0299224853515625	2.18328857421875	5.1548614501953125
1607706616999	0.4513092041015625	1.8026123046875	6.5243377685546875
1607706617021	0.602142333984375	1.522491455078125	8.758132934570312
1607706617039	0.7242431640625	1.2950439453125	9.143600463867188
1607706617060	0.6524200439453125	0.8329620361328125	7.800445556640625
1607706617085	0.918182373046875	1.251953125	4.618560791015625
1607706617101	1.5478515625	1.4027862548828125	1.7479095458984375
1607706617124	2.6803131103515625	0.677337646484375	-0.2129364013671875
1607706617141	4.7034149169921875	-1.28350830078125	-1.8242340087890625
1607706617161	4.5358123779296875	-5.049591064453125	-3.0069732666015625
1607706617186	4.8231201171875	-7.5036468505859375	-3.868896484375
1607706617203	6.6786346435546875	-9.928970336914062	-2.5089874267578125
1607706617222	8.668212890625	-13.309585571289062	1.0416259765625
1607706617241	10.779891967773438	-15.081298828125	3.7662200927734375
1607706617262	12.463027954101562	-16.062911987304688	4.4365997314453125
1607706617283	13.679275512695312	-17.339035034179688	3.361602783203125
1607706617302	15.434219360351562	-19.855331420898438	4.1612701416015625
1607706617323	18.3575439453125	-21.51690673828125	8.231399536132812
1607706617343	20.612884521484375	-20.949478149414062	11.406112670898438
1607706617365	21.944061279296875	-18.026168823242188	11.774826049804688
1607706617387	21.472396850585938	-14.516265869140625	10.802780151367188
1607706617405	19.71026611328125	-11.904190063476562	10.216201782226562
1607706617424	18.01995849609375	-8.956924438476562	8.509140014648438
1607706617444	16.027984619140625	-6.761444091796875	5.6456756591796875
1607706617464	13.913909912109375	-5.387176513671875	4.271392822265625
1607706617485	13.315353393554688	-4.362457275390625	4.9800872802734375
1607706617505	13.636184692382812	-3.6633453369140625	5.9377593994140625
1607706617525	13.344085693359375	-2.7703094482421875	5.200347900390625
1607706617546	13.047210693359375	-1.932342529296875	3.6608734130859375
1607706617566	13.497314453125	-1.1159210205078125	3.129364013671875
1607706617586	13.724761962890625	-0.9411468505859375	2.8492431640625
1607706617606	13.40155029296875	-1.4702606201171875	2.5763092041015625
1607706617628	12.783843994140625	-2.471038818359375	3.08148193359375
1607706617658	12.305007934570312	-3.7734832763671875	4.39111328125
1607706617667	11.802215576171875	-5.2052154541015625	5.918609619140625
1607706617687	11.546035766601562	-6.2251434326171875	7.0055694580078125
1607706617707	11.85968017578125	-7.14691162109375	7.0941619873046875
1607706617728	12.867645263671875	-9.158035278320312	6.723052978515625
1607706617749	13.736740112304688	-11.451690673828125	7.2521820068359375
1607706617768	13.949813842773438	-13.534637451171875	8.58575439453125
1607706617788	13.052001953125	-15.16748046875	10.18267822265625
1607706617809	11.208465576171875	-16.608795166015625	10.695037841796875
1607706617829	8.93157958984375	-17.509017944335938	10.232955932617188
1607706617854	8.060089111328125	-17.113967895507812	9.292037963867188
1607706617869	8.098388671875	-16.156295776367188	8.561813354492188
1607706617890	7.8996734619140625	-15.13397216796875	7.8243865966796875
1607706617913	7.10479736328125	-14.444442749023438	6.9720611572265625
1607706617931	5.7808074951171875	-13.742935180664062	6.32562255859375
1607706617951	4.3969573974609375	-12.823562622070312	5.4876556396484375
1607706617971	3.29083251953125	-11.631256103515625	4.4413909912109375
1607706617994	2.639617919921875	-10.213882446289062	3.3759613037109375
1607706618012	2.6228485107421875	-8.741455078125	3.2323150634765625
1607706618034	2.819183349609375	-7.5730743408203125	4.132537841796875
1607706618052	2.6228485107421875	-6.9793243408203125	4.4054718017578125
1607706618072	2.30682373046875	-6.569915771484375	3.7901611328125
1607706618093	2.09613037109375	-5.885162353515625	2.94500732421875
1607706618113	2.09613037109375	-5.1094512939453125	2.5236358642578125
1607706618133	2.0889434814453125	-4.5923004150390625	2.358428955078125
1607706618153	1.9788055419921875	-4.2523193359375	2.0184478759765625
1607706618176	2.122467041015625	-3.9745941162109375	1.88916015625
1607706618194	2.007537841796875	-4.182891845703125	1.4797515869140625
1607706618219	1.7178497314453125	-4.647369384765625	1.0248565673828125
1607706618236	1.7513580322265625	-5.114227294921875	0.9673919677734375
1607706618254	2.0985260009765625	-5.6265869140625	1.0823211669921875
1607706618276	2.4959564208984375	-6.3879547119140625	0.95782470703125
