Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_gyroscope_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707296888	-2.1923675537109375	-1.066162109375	1.7745361328125
1607707296902	-2.165740966796875	-1.507171630859375	2.1697540283203125
1607707296922	-2.029388427734375	-2.068572998046875	2.2507171630859375
1607707296942	-1.853607177734375	-2.7130584716796875	2.005706787109375
1607707296963	-1.6320343017578125	-3.2456817626953125	1.55084228515625
1607707296987	-1.3050079345703125	-3.3053436279296875	0.990509033203125
1607707297008	-0.885284423828125	-2.9910888671875	0.41845703125
1607707297024	-0.48687744140625	-2.454193115234375	-0.1663665771484375
1607707297044	-0.1268157958984375	-1.8470001220703125	-0.6947479248046875
1607707297068	0.2470855712890625	-1.213165283203125	-1.1346893310546875
1607707297083	0.6124725341796875	-0.5441741943359375	-1.453216552734375
1607707297104	0.8202056884765625	0.032135009765625	-1.7088775634765625
1607707297124	0.765869140625	0.3687591552734375	-1.90594482421875
1607707297144	0.5868988037109375	0.4422607421875	-1.90594482421875
1607707297164	0.45587158203125	0.3218841552734375	-1.6854400634765625
1607707297184	0.3568115234375	0.04278564453125	-1.3168487548828125
1607707297209	0.23004150390625	-0.3311309814453125	-0.8491973876953125
1607707297226	0.02764892578125	-0.7028961181640625	-0.387939453125
1607707297248	-0.2077789306640625	-0.9692230224609375	-0.024688720703125
1607707297267	-0.405914306640625	-1.0810699462890625	0.1883697509765625
1607707297286	-0.5252227783203125	-0.950042724609375	0.3886260986328125
1607707297306	-0.5720977783203125	-0.66241455078125	0.7582855224609375
1607707297333	-0.6413421630859375	-0.2277984619140625	1.216339111328125
1607707297347	-0.6786346435546875	0.032135009765625	1.2568206787109375
1607707297367	-0.4730377197265625	-0.0200653076171875	0.808349609375
1607707297388	0.02337646484375	-0.0637359619140625	0.27252197265625
1607707297407	0.6912994384765625	0.178070068359375	0.1042022705078125
1607707297429	1.334716796875	0.5839385986328125	0.3566741943359375
1607707297448	1.677734375	0.918426513671875	0.62725830078125
1607707297468	1.7214202880859375	1.1826171875	0.8978271484375
1607707297489	1.5531005859375	1.4137725830078125	1.2259368896484375
1607707297513	1.0822601318359375	1.660919189453125	1.3963775634765625
1607707297532	0.517669677734375	1.830291748046875	1.434722900390625
1607707297550	0.1703948974609375	1.8878173828125	1.4720001220703125
1607707297572	0.1203155517578125	1.7930145263671875	1.505035400390625
1607707297591	0.2960968017578125	1.625762939453125	1.5604248046875
1607707297611	0.687042236328125	1.3956756591796875	1.606231689453125
1607707297635	1.1941070556640625	1.089935302734375	1.763885498046875
1607707297655	1.43804931640625	0.8087158203125	1.9662933349609375
1607707297674	1.2750701904296875	0.6563720703125	2.1239471435546875
1607707297693	0.95123291015625	0.5583648681640625	2.25604248046875
1607707297716	0.616729736328125	0.5509185791015625	2.231536865234375
1607707297732	0.4058074951171875	0.7384033203125	1.981201171875
1607707297754	0.470794677734375	0.99725341796875	1.629669189453125
1607707297773	0.7488250732421875	1.2209625244140625	1.3697357177734375
1607707297795	0.9682769775390625	1.36370849609375	1.2120819091796875
1607707297817	1.0194091796875	1.3253631591796875	1.10235595703125
1607707297834	0.9544219970703125	1.059051513671875	0.9500274658203125
1607707297854	0.7243194580078125	0.63507080078125	0.7806549072265625
1607707297874	0.390899658203125	0.088592529296875	0.6251220703125
1607707297896	0.083038330078125	-0.4909210205078125	0.464263916015625
1607707297929	-0.102325439453125	-1.055511474609375	0.29595947265625
1607707297938	-0.2173614501953125	-1.551910400390625	0.121246337890625
1607707297956	-0.3803558349609375	-1.9002532958984375	-0.057708740234375
1607707297975	-0.690338134765625	-2.1143798828125	-0.2473297119140625
1607707297996	-1.127105712890625	-2.215576171875	-0.39007568359375
1607707298016	-1.6789093017578125	-2.228363037109375	-0.5200347900390625
1607707298042	-2.3521575927734375	-2.1175689697265625	-0.71923828125
1607707298056	-3.0712127685546875	-1.711700439453125	-0.92803955078125
1607707298076	-3.613433837890625	-0.947906494140625	-1.152801513671875
1607707298097	-3.895721435546875	0.0363922119140625	-1.561859130859375
1607707298117	-3.8786773681640625	0.979156494140625	-2.0604095458984375
1607707298147	-3.4152984619140625	1.53521728515625	-2.61541748046875
1607707298170	-2.596099853515625	1.5394744873046875	-3.25030517578125
1607707298181	-1.7129974365234375	1.1655731201171875	-3.728607177734375
1607707298197	-1.0631866455078125	0.6286773681640625	-3.7392730712890625
1607707298219	-0.8149871826171875	0.076873779296875	-3.2599029541015625
1607707298239	-1.0152587890625	-0.472808837890625	-2.409820556640625
1607707298261	-1.5191192626953125	-1.00543212890625	-1.359466552734375
1607707298279	-2.0911712646484375	-1.5572509765625	-0.44439697265625
1607707298299	-2.5449676513671875	-2.0440673828125	0.12445068359375
1607707298321	-2.800628662109375	-2.317840576171875	0.4365692138671875
1607707298342	-2.8560333251953125	-2.40093994140625	0.624053955078125
1607707298361	-2.68878173828125	-2.3817596435546875	0.7657318115234375
1607707298384	-2.3319244384765625	-2.3711090087890625	0.91912841796875
1607707298401	-1.9090118408203125	-2.4019927978515625	0.94256591796875
1607707298422	-1.627777099609375	-2.4605865478515625	0.807281494140625
1607707298442	-1.5020751953125	-2.4818878173828125	0.736968994140625
1607707298462	-1.401947021484375	-2.407318115234375	0.7433624267578125
1607707298484	-1.2464141845703125	-2.3157196044921875	0.682647705078125
1607707298502	-1.0418853759765625	-2.2422027587890625	0.43017578125
1607707298523	-0.842681884765625	-2.056854248046875	0.1393585205078125
1607707298544	-0.6296234130859375	-1.80438232421875	-0.173828125
1607707298566	-0.3803558349609375	-1.6648406982421875	-0.593536376953125
1607707298583	-0.133209228515625	-1.48480224609375	-1.0324249267578125
1607707298606	0.1778411865234375	-1.222747802734375	-1.4308319091796875
1607707298624	0.5666656494140625	-0.9894561767578125	-1.805816650390625
1607707298644	0.8734588623046875	-0.7071685791015625	-2.111541748046875
1607707298666	1.0332489013671875	-0.4078216552734375	-2.2979583740234375
1607707298687	1.0438995361328125	-0.242706298828125	-2.387451171875
1607707298705	0.877716064453125	-0.1926422119140625	-2.2915802001953125
1607707298729	0.548553466796875	-0.10528564453125	-1.9123382568359375
1607707298746	0.273712158203125	0.0449066162109375	-1.357330322265625
1607707298775	0.0851593017578125	0.36236572265625	-0.7618560791015625
1607707298785	-0.1065826416015625	0.9163055419921875	-0.320831298828125
1607707298807	-0.0139007568359375	1.4702301025390625	-0.3400115966796875
1607707298827	0.541107177734375	1.7674407958984375	-0.540283203125
1607707298852	1.166412353515625	1.81005859375	-0.4167022705078125
1607707298873	1.498779296875	1.672637939453125	0.1873016357421875
1607707298886	1.4806671142578125	1.5288238525390625	0.82965087890625
1607707298907	1.3080902099609375	1.5522613525390625	1.286651611328125
1607707298928	1.0822601318359375	1.79620361328125	1.70849609375
1607707298958	0.742431640625	2.1594696044921875	2.0227508544921875
1607707298978	0.2747802734375	2.551483154296875	2.177215576171875
1607707298989	-0.0852813720703125	2.826324462890625	2.2943878173828125
1607707299011	-0.2003173828125	2.8785247802734375	2.416900634765625
1607707299028	-0.1406707763671875	2.7485504150390625	2.5447235107421875
1607707299049	0.01593017578125	2.5120697021484375	2.710906982421875
1607707299074	0.1544036865234375	2.1892852783203125	2.95379638671875
1607707299094	0.185302734375	1.7440032958984375	3.2051849365234375
1607707299111	0.1022186279296875	1.2007293701171875	3.326629638671875
1607707299131	-0.067169189453125	0.657440185546875	3.3489990234375
1607707299151	-0.2535858154296875	0.2079010009765625	3.3703155517578125
1607707299170	-0.3771514892578125	-0.1479034423828125	3.3649749755859375
1607707299195	-0.485809326171875	-0.538848876953125	3.248870849609375
1607707299216	-0.6072540283203125	-0.9447174072265625	2.927154541015625
1607707299231	-0.5753021240234375	-1.31329345703125	2.440338134765625
1607707299252	-0.22589111328125	-1.4944000244140625	1.991851806640625
1607707299272	0.35467529296875	-1.293060302734375	1.7031707763671875
1607707299293	0.9001007080078125	-1.006500244140625	1.5188751220703125
1607707299315	1.1589508056640625	-0.868011474609375	1.3367156982421875
1607707299334	1.0012969970703125	-0.9883880615234375	1.0437774658203125
1607707299353	0.515533447265625	-1.3804168701171875	0.577178955078125
1607707299374	-0.109771728515625	-1.8704376220703125	-0.0641021728515625
1607707299394	-0.680755615234375	-2.21343994140625	-0.74267578125
1607707299414	-1.0621185302734375	-2.3018646240234375	-1.3669281005859375
1607707299436	-1.275177001953125	-2.1985321044921875	-2.06787109375
1607707299454	-1.4956817626953125	-2.0366058349609375	-2.976531982421875
1607707299475	-1.6906280517578125	-1.852325439453125	-4.1366119384765625
1607707299501	-1.7747802734375	-1.46136474609375	-5.279632568359375
1607707299515	-1.8738555908203125	-0.462158203125	-5.854888916015625
1607707299536	-1.947357177734375	0.7224273681640625	-5.774993896484375
1607707299556	-1.764129638671875	1.4968719482421875	-5.4724578857421875
1607707299576	-1.6363067626953125	1.606597900390625	-5.239166259765625
1607707299597	-2.1380462646484375	1.0654296875	-4.891876220703125
1607707299617	-2.9945068359375	0.3303985595703125	-4.234619140625
1607707299636	-3.578277587890625	-0.274658203125	-3.41436767578125
1607707299662	-3.5953216552734375	-0.6262054443359375	-2.511016845703125
1607707299676	-3.1713409423828125	-0.5633544921875	-1.6257781982421875
1607707299697	-2.5215301513671875	-0.2437744140625	-0.708587646484375
1607707299726	-1.9409637451171875	-0.127655029296875	0.3130035400390625
1607707299739	-1.68743896484375	-0.3194122314453125	1.27386474609375
1607707299762	-1.697021484375	-0.755096435546875	1.845916748046875
1607707299779	-1.7236480712890625	-1.326080322265625	2.0887908935546875
1607707299798	-1.665069580078125	-1.95245361328125	2.219818115234375
1607707299820	-1.5319061279296875	-2.5543365478515625	2.3082427978515625
1607707299841	-1.385955810546875	-3.072052001953125	2.3742828369140625
1607707299859	-1.2815704345703125	-3.53863525390625	2.3647003173828125
1607707299879	-1.1675872802734375	-3.742095947265625	2.2517852783203125
1607707299900	-0.930023193359375	-3.61639404296875	2.073883056640625
1607707299919	-0.579559326171875	-3.302154541015625	1.857635498046875
1607707299939	-0.2535858154296875	-2.86859130859375	1.5636138916015625
1607707299961	-0.1491851806640625	-2.491485595703125	0.953216552734375
1607707299982	-0.2173614501953125	-2.36151123046875	0.090362548828125
1607707300008	-0.0852813720703125	-2.22943115234375	-0.7362823486328125
1607707300020	0.3568115234375	-1.850189208984375	-1.5576019287109375
1607707300041	0.8180694580078125	-1.1716156005859375	-2.270263671875
1607707300061	1.0225982666015625	-0.425933837890625	-2.8827972412109375
1607707300082	1.0119476318359375	0.1226806640625	-3.333404541015625
1607707300103	0.9533538818359375	0.5178985595703125	-3.516632080078125
1607707300123	0.83404541015625	0.784210205078125	-3.48040771484375
1607707300143	0.6667938232421875	0.9759521484375	-3.1629638671875
1607707300162	0.4931640625	1.1048583984375	-2.71875
1607707300183	0.4398956298828125	1.122955322265625	-2.273468017578125
1607707300204	0.449493408203125	1.03668212890625	-1.8090057373046875
1607707300227	0.3514862060546875	0.9003143310546875	-1.3083343505859375
1607707300245	0.1309661865234375	0.887542724609375	-0.76611328125
1607707300266	-0.0032501220703125	1.146392822265625	-0.423095703125
1607707300284	0.193817138671875	1.6438751220703125	-0.540283203125
1607707300305	0.80316162109375	2.2489471435546875	-0.811920166015625
1607707300327	1.4934539794921875	2.73150634765625	-0.77783203125
1607707300355	1.723541259765625	3.0809173583984375	-0.3868865966796875
1607707300369	1.3858489990234375	3.3653411865234375	0.1276397705078125
1607707300386	0.9842529296875	3.634857177734375	0.5516204833984375
1607707300406	0.64337158203125	3.9384613037109375	0.855224609375
1607707300429	0.233245849609375	4.1664276123046875	1.0640106201171875
1607707300454	-0.14599609375	4.2804107666015625	1.263214111328125
1607707300467	-0.3878173828125	4.1078338623046875	1.62860107421875
1607707300487	-0.499664306640625	3.590118408203125	2.085601806640625
1607707300509	-0.567840576171875	3.019134521484375	2.5362091064453125
1607707300530	-0.6168365478515625	2.40447998046875	3.0411376953125
1607707300548	-0.6860809326171875	1.6566619873046875	3.5066680908203125
1607707300569	-0.7201690673828125	0.886474609375	3.9167938232421875
1607707300589	-0.77130126953125	0.211090087890625	4.259796142578125
1607707300610	-0.9268341064453125	-0.35455322265625	4.4952239990234375
1607707300630	-1.091949462890625	-0.7966461181640625	4.581512451171875
1607707300651	-1.1665191650390625	-1.2078399658203125	4.4419708251953125
1607707300670	-1.07171630859375	-1.6275482177734375	4.0510101318359375
1607707300689	-0.78302001953125	-1.932220458984375	3.5322265625
1607707300709	-0.3430633544921875	-2.000396728515625	2.97296142578125
1607707300731	0.1341705322265625	-1.93328857421875	2.3732147216796875
1607707300753	0.515533447265625	-1.7202301025390625	1.81182861328125
1607707300773	0.7626800537109375	-1.5338134765625	1.3111572265625
1607707300796	0.881988525390625	-1.5380706787109375	0.7646636962890625
1607707300814	0.8276519775390625	-1.7010498046875	0.122314453125
1607707300832	0.574127197265625	-1.8683013916015625	-0.552001953125
1607707300852	0.255615234375	-2.009979248046875	-1.185821533203125
1607707300873	0.0606689453125	-2.11224365234375	-1.827117919921875
1607707300893	-0.193939208984375	-1.9141082763671875	-2.5120849609375
1607707300913	-0.5955352783203125	-1.462432861328125	-3.10223388671875
1607707300933	-1.0962066650390625	-0.8051605224609375	-3.674285888671875
1607707300954	-1.720458984375	0.0406494140625	-4.2505950927734375
1607707300975	-2.2275238037109375	0.86090087890625	-4.59893798828125
1607707300994	-2.4448394775390625	1.651336669921875	-4.6628570556640625
1607707301015	-2.553497314453125	2.138153076171875	-4.6852264404296875
1607707301036	-2.58544921875	1.787689208984375	-4.96112060546875
1607707301077	-2.518341064453125	0.7895355224609375	-5.1773681640625
1607707301077	-2.4192657470703125	-0.1361846923828125	-4.9920196533203125
1607707301096	-2.255218505859375	-0.6166229248046875	-4.4061279296875
1607707301116	-2.093292236328125	-0.6240692138671875	-3.493194580078125
1607707301141	-1.857879638671875	-0.50262451171875	-2.4417724609375
1607707301156	-1.6203155517578125	-0.60809326171875	-1.3413543701171875
1607707301177	-1.6213836669921875	-0.91595458984375	-0.1461334228515625
1607707301200	-1.9185943603515625	-1.3505859375	0.9404449462890625
1607707301217	-2.3202056884765625	-1.9844207763671875	1.653106689453125
1607707301238	-2.6717376708984375	-2.6597900390625	2.017425537109375
1607707301262	-2.75482177734375	-3.22119140625	2.2698822021484375
1607707301282	-2.5790557861328125	-3.6483612060546875	2.4413909912109375
1607707301299	-2.2477569580078125	-3.8752593994140625	2.5436553955078125
1607707301322	-1.8397674560546875	-3.9008331298828125	2.5894622802734375
1607707301339	-1.33056640625	-3.8070831298828125	2.61822509765625
1607707301371	-0.7010040283203125	-3.71014404296875	2.43927001953125
1607707301381	-0.1183013916015625	-3.5663299560546875	1.9513702392578125
1607707301399	0.1661224365234375	-3.163665771484375	1.218475341796875
1607707301420	0.1213836669921875	-2.5735015869140625	0.421661376953125
1607707301440	-0.0831451416015625	-1.88641357421875	-0.3687744140625
1607707301460	-0.2290802001953125	-1.0938568115234375	-1.05267333984375
1607707301482	-0.1289520263671875	-0.4174041748046875	-1.6715850830078125
1607707301501	0.106475830078125	0.145050048828125	-2.181854248046875
