Trial:	/storage/6106-A415/SensorData/Up_Pocket_U8_gyroscope_t45.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705952617	-0.45120251178741455	0.16873842477798462	-0.03754203021526337
1607705952637	-0.45703190565109253	0.19477874040603638	-0.06379178166389465
1607705952657	-0.5228483080863953	0.2053728997707367	-0.0708429142832756
1607705952677	-0.6084741353988647	0.21395991742610931	-0.09695304185152054
1607705952697	-0.6942221522331238	0.22111576795578003	-0.17819811403751373
1607705952718	-0.748781144618988	0.22734658420085907	-0.2019520401954651
1607705952737	-0.7522194385528564	0.23729495704174042	-0.18544122576713562
1607705952758	-0.7292858362197876	0.2529156506061554	-0.17217673361301422
1607705952778	-0.6929306387901306	0.26626741886138916	-0.15069173276424408
1607705952803	-0.6609387397766113	0.28585001826286316	-0.140533909201622
1607705952818	-0.6097133159637451	0.29593801498413086	-0.14011503756046295
1607705952838	-0.5448219776153564	0.3035825788974762	-0.14055135846138
1607705952857	-0.49239230155944824	0.32988467812538147	-0.1497317999601364
1607705952878	-0.41723841428756714	0.3499210476875305	-0.15657348930835724
1607705952898	-0.35962510108947754	0.3634997308254242	-0.16318827867507935
1607705952918	-0.3113143742084503	0.37597882747650146	-0.1595230996608734
1607705952937	-0.2615724802017212	0.3716503977775574	-0.14563027024269104
1607705952957	-0.22340214252471924	0.37433820962905884	-0.13810789585113525
1607705952978	-0.1915673315525055	0.3642676770687103	-0.13901548087596893
1607705952998	-0.17647023499011993	0.37491416931152344	-0.1569574624300003
1607705953017	-0.16135568916797638	0.3752981424331665	-0.17009979486465454
1607705953037	-0.14070844650268555	0.37203437089920044	-0.17348572611808777
1607705953057	-0.12320279330015182	0.37201693654060364	-0.17065829038619995
1607705953078	-0.11395254731178284	0.36362189054489136	-0.1581093817949295
1607705953098	-0.09770353138446808	0.36938148736953735	-0.14735814929008484
1607705953117	-0.07126179337501526	0.3686833381652832	-0.14241886138916016
1607705953138	-0.051940999925136566	0.3744603991508484	-0.15200072526931763
1607705953158	-0.03892084211111069	0.3649483323097229	-0.16835445165634155
1607705953178	-0.029269171878695488	0.3430793583393097	-0.18329447507858276
1607705953198	-0.0239110104739666	0.3243868947029114	-0.19736182689666748
1607705953217	-0.01953023485839367	0.29159215092658997	-0.1984090358018875
1607705953237	-0.0052534411661326885	0.2773502767086029	-0.2025279998779297
1607705953257	0.023928463459014893	0.26080456376075745	-0.19512781500816345
1607705953278	0.049759335815906525	0.25331708788871765	-0.18650588393211365
1607705953298	0.08218755573034286	0.25703462958335876	-0.17290976643562317
1607705953318	0.11667525768280029	0.2514670491218567	-0.14962707459926605
1607705953338	0.1633453667163849	0.24317672848701477	-0.1261523962020874
1607705953358	0.20628046989440918	0.21619392931461334	-0.09758135676383972
1607705953377	0.27780404686927795	0.2016029804944992	-0.0717155784368515
1607705953397	0.39468875527381897	0.20207421481609344	-0.03769911080598831
1607705953418	0.5220628976821899	0.2111673802137375	0.01589994877576828
1607705953437	0.5804964900016785	0.19683822989463806	0.07239625602960587
1607705953458	0.5961171984672546	0.182631254196167	0.10325367748737335
1607705953477	0.6266953945159912	0.1794547587633133	0.11044443398714066
1607705953497	0.5560269951820374	0.13053317368030548	0.12475613504648209
1607705953518	0.4697030186653137	0.07606144994497299	0.11962486803531647
1607705953538	0.4000643789768219	0.04581489413976669	0.09082693606615067
1607705953558	0.3476172387599945	0.03347541391849518	0.0142593402415514
1607705953577	0.3232000768184662	0.04188790172338486	-0.10276498645544052
1607705953597	0.28956758975982666	0.047193702310323715	-0.12168435752391815
1607705953618	0.2705260217189789	0.051539573818445206	-0.13772393763065338
1607705953638	0.23551473021507263	0.04513421282172203	-0.11454595625400543
1607705953657	0.2087937444448471	0.0374373123049736	-0.07649777829647064
1607705953677	0.18481291830539703	0.033405601978302	-0.04619886353611946
1607705953697	0.16463690996170044	0.028710665181279182	-0.038327429443597794
1607705953718	0.14412929117679596	0.02382374368607998	-0.02822197414934635
1607705953737	0.10259045660495758	0.01104793418198824	-0.019949113950133324
1607705953757	0.04820599406957626	-0.00830776710063219	-0.01647590845823288
1607705953778	-0.012932890094816685	-0.026563910767436028	-0.011972958222031593
1607705953802	-0.0535816065967083	-0.03691371530294418	-0.003996803890913725
1607705953818	-0.07581710070371628	-0.03754203021526337	0.003281218931078911
1607705953837	-0.0947713777422905	-0.036826446652412415	0.008953538723289967
1607705953857	-0.12349949777126312	-0.04040437191724777	0.014782939106225967
1607705953877	-0.14966198801994324	-0.04469788074493408	0.020874137058854103
1607705953897	-0.1791580468416214	-0.048747044056653976	0.030054569244384766
1607705953918	-0.19420278072357178	-0.05031784251332283	0.038693949580192566
1607705953937	-0.20902062952518463	-0.05230751633644104	0.04660028964281082
1607705953957	-0.2232101559638977	-0.05218534544110298	0.0492531917989254
1607705953977	-0.23717279732227325	-0.05375614017248154	0.04618141055107117
1607705953997	-0.2664594054222107	-0.05988224595785141	0.04014257341623306
1607705954018	-0.2978578805923462	-0.07246606796979904	0.027523841708898544
1607705954037	-0.35149186849594116	-0.09288642555475235	0.012374384328722954
1607705954058	-0.4039040803909302	-0.1134987622499466	-0.0071907564997673035
1607705954077	-0.4605051279067993	-0.13491395115852356	-0.028815384954214096
1607705954098	-0.5267229080200195	-0.1621759980916977	-0.05431464686989784
1607705954118	-0.5562713146209717	-0.18161895871162415	-0.07443828880786896
1607705954137	-0.5790827870368958	-0.18568557500839233	-0.16797049343585968
1607705954158	-0.5583133697509766	-0.20526817440986633	-0.12610003352165222
1607705954178	-0.5285205841064453	-0.22345450520515442	-0.09548696130514145
1607705954197	-0.5042605400085449	-0.26366689801216125	-0.008464846760034561
1607705954218	-0.4967905282974243	-0.31410691142082214	0.06916739791631699
1607705954238	-0.4679751396179199	-0.3413689434528351	0.07981390506029129
1607705954258	-0.4164181053638458	-0.3412816822528839	0.06571164727210999
1607705954277	-0.3796265721321106	-0.3488040566444397	0.044052109122276306
1607705954298	-0.3407755494117737	-0.35189327597618103	0.016196655109524727
1607705954318	-0.30349528789520264	-0.3681248426437378	-0.002373647876083851
1607705954338	-0.25909411907196045	-0.38440877199172974	-0.009023352526128292
1607705954357	-0.21148154139518738	-0.40659189224243164	-0.02316051907837391
1607705954378	-0.15793484449386597	-0.434272825717926	-0.031555552035570145
1607705954398	-0.10580185800790787	-0.45806166529655457	-0.02874557301402092
1607705954418	-0.07492698729038239	-0.5008396506309509	-0.023666664958000183
1607705954438	-0.06921976059675217	-0.5425530672073364	-0.019687313586473465
1607705954458	-0.08176867663860321	-0.5995031595230103	-0.018675023689866066
1607705954478	-0.08887216448783875	-0.6426127552986145	-0.020123645663261414
1607705954497	-0.08155923336744308	-0.6820048689842224	-0.023335052654147148
1607705954518	-0.06215117499232292	-0.7306820750236511	-0.027174776419997215
1607705954538	-0.03560471534729004	-0.7521321773529053	-0.02954842336475849
1607705954558	-0.015201817266643047	-0.7936186790466309	-0.03459242731332779
1607705954578	-0.0016929693520069122	-0.8278794884681702	-0.03920009359717369
1607705954598	0.010995574295520782	-0.8503418564796448	-0.04283038154244423
1607705954618	0.02972295694053173	-0.865281879901886	-0.04207988828420639
1607705954638	0.050876349210739136	-0.8909556865692139	-0.03897320106625557
1607705954658	0.07768460363149643	-0.9260019063949585	-0.03265510872006416
1607705954677	0.10653489828109741	-0.9463698863983154	-0.02099631167948246
1607705954698	0.1362578570842743	-0.9790598750114441	-0.003490658476948738
1607705954718	0.1642005741596222	-1.0034421682357788	0.018936822190880775
1607705954737	0.18985691666603088	-1.0107899904251099	0.041661009192466736
1607705954758	0.21301743388175964	-1.0199878215789795	0.06421066075563431
1607705954778	0.2399478703737259	-1.0392214059829712	0.08738863468170166
1607705954797	0.2830924093723297	-1.0515782833099365	0.106569804251194
1607705954818	0.3689626157283783	-1.0665881633758545	0.12512265145778656
1607705954838	0.4659854471683502	-1.06578528881073	0.15077899396419525
1607705954858	0.528799831867218	-1.089731216430664	0.1938886195421219
1607705954878	0.5531646609306335	-1.1026291847229004	0.24242623150348663
1607705954898	0.6220877170562744	-1.0853503942489624	0.31866222620010376
1607705954918	0.6701540946960449	-1.1050901412963867	0.3930830657482147
1607705954938	0.6727895140647888	-1.0925586223602295	0.4133812189102173
1607705954957	0.7013779878616333	-1.0686126947402954	0.40537017583847046
1607705954977	0.694850504398346	-1.0471975803375244	0.39500290155410767
1607705954998	0.6711663603782654	-1.040635108947754	0.3936939239501953
1607705955017	0.6419669985771179	-1.0025171041488647	0.38008034229278564
1607705955037	0.6109524965286255	-0.9602277874946594	0.36590826511383057
1607705955057	0.5847201943397522	-0.9431410431861877	0.35821136832237244
1607705955077	0.5447172522544861	-0.9156520962715149	0.34775686264038086
1607705955098	0.5006477236747742	-0.8863480091094971	0.33822736144065857
1607705955117	0.4512723386287689	-0.8569915890693665	0.33248522877693176
1607705955137	0.39901718497276306	-0.8398000597953796	0.34812337160110474
1607705955157	0.3324677646160126	-0.8003556132316589	0.36308082938194275
1607705955178	0.2732836604118347	-0.7543487548828125	0.370411217212677
1607705955197	0.23349013924598694	-0.7283782362937927	0.38891172409057617
1607705955218	0.1932603120803833	-0.6724230051040649	0.39707985520362854
1607705955237	0.156119704246521	-0.6223669648170471	0.4126830995082855
1607705955258	0.11854276061058044	-0.57478928565979	0.42268383502960205
1607705955278	0.0789412409067154	-0.530998945236206	0.4191059172153473
1607705955298	0.02914699912071228	-0.49176397919654846	0.40739476680755615
1607705955317	-0.033684853464365005	-0.4495793581008911	0.38404223322868347
1607705955337	-0.10808824002742767	-0.4153883457183838	0.36185911297798157
1607705955358	-0.1838006228208542	-0.3738146126270294	0.324317067861557
1607705955378	-0.25448647141456604	-0.3295181691646576	0.28101545572280884
1607705955397	-0.3148922920227051	-0.283947616815567	0.23565435409545898
1607705955417	-0.3698178231716156	-0.2402620166540146	0.1935744732618332
1607705955437	-0.4144458770751953	-0.19134044647216797	0.15332716703414917
1607705955457	-0.456770122051239	-0.14479251205921173	0.11845549941062927
1607705955477	-0.5076988339424133	-0.10382963716983795	0.08995427191257477
1607705955497	-0.5298819541931152	-0.06232570856809616	0.05860815569758415
1607705955517	-0.5546830892562866	-0.026249751448631287	0.03056071512401104
1607705955537	-0.6120869517326355	0.010541788302361965	-0.004066617228090763
1607705955558	-0.6753551363945007	0.05225515738129616	-0.06066764518618584
1607705955578	-0.750142514705658	0.07607889920473099	-0.08787732571363449
1607705955598	-0.7906341552734375	0.07225663214921951	-0.05775294452905655
1607705955618	-0.8189433813095093	0.07740534842014313	-0.050963614135980606
1607705955638	-0.7848745584487915	0.07962191849946976	-0.0495324432849884
1607705955658	-0.7717846035957336	0.0789412409067154	-0.04618141055107117
1607705955677	-0.7550643086433411	0.07422885298728943	-0.03942698612809181
1607705955697	-0.7246083617210388	0.0711396187543869	-0.035360369831323624
1607705955718	-0.6810798048973083	0.07119198143482208	-0.04026474431157112
1607705955737	-0.6233094334602356	0.076619952917099	-0.056740652769804
1607705955757	-0.5815088152885437	0.09136798232793808	-0.07998844236135483
1607705955777	-0.516303300857544	0.09920451790094376	-0.09407324343919754
1607705955802	-0.4614126980304718	0.10131636261940002	-0.10164797306060791
1607705955818	-0.41715115308761597	0.09944885969161987	-0.1025380939245224
1607705955838	-0.3690324127674103	0.09311331808567047	-0.09581857919692993
1607705955858	-0.3263940215110779	0.08902924507856369	-0.08941321820020676
1607705955878	-0.29023081064224243	0.09197884798049927	-0.08831366151571274
1607705955898	-0.26253241300582886	0.0953473374247551	-0.09068730473518372
1607705955918	-0.23354250192642212	0.09356710314750671	-0.09089674800634384
1607705955938	-0.21493729948997498	0.08333947509527206	-0.09047786891460419
1607705955957	-0.19392353296279907	0.06750933825969696	-0.08862782269716263
1607705955977	-0.16931438446044922	0.05331980809569359	-0.09236282110214233
1607705955997	-0.1330988109111786	0.04886921867728233	-0.10433578491210938
1607705956018	-0.08951793611049652	0.06112143024802208	-0.12505283951759338
1607705956037	-0.050474923104047775	0.08567821234464645	-0.15114551782608032
1607705956058	-0.017069319263100624	0.09969320893287659	-0.16453218460083008
1607705956078	0.014503685757517815	0.10170033574104309	-0.16451473534107208
1607705956098	0.055344391614198685	0.09758135676383972	-0.1583886295557022
1607705956118	0.10323622822761536	0.08820894360542297	-0.14529865980148315
1607705956140	0.14367550611495972	0.07761479169130325	-0.1330638974905014
1607705956158	0.1745154708623886	0.0610516183078289	-0.11936306953430176
1607705956178	0.19509290158748627	0.043703045696020126	-0.10721557587385178
1607705956197	0.21764256060123444	0.02254965342581272	-0.09827949106693268
1607705956217	0.2517462968826294	0.0034732052590698004	-0.09060004353523254
1607705956238	0.31326913833618164	-0.014032446779310703	-0.08847074210643768
1607705956258	0.38870227336883545	-0.032707471400499344	-0.07644542306661606
1607705956278	0.49841368198394775	-0.06380923837423325	-0.04012512043118477
1607705956297	0.6290690302848816	-0.10595893859863281	0.024382250383496284
1607705956317	0.7661471962928772	-0.14093533158302307	0.08042477071285248
1607705956341	0.8019089698791504	-0.14936527609825134	0.07684684544801712
1607705956358	0.858457624912262	-0.15549138188362122	0.07089527696371078
1607705956377	0.9209578633308411	-0.17334610223770142	0.07852236181497574
1607705956398	0.8843234181404114	-0.18446384370326996	0.08185594528913498
1607705956417	0.8431860208511353	-0.20116664469242096	0.09627236425876617
1607705956437	0.8145451545715332	-0.21563543379306793	0.11021754145622253
1607705956457	0.7789579033851624	-0.22940607368946075	0.12260937690734863
1607705956477	0.7362322211265564	-0.23659683763980865	0.12547172605991364
1607705956497	0.682196855545044	-0.23460716009140015	0.11128219217061996
1607705956517	0.6555980443954468	-0.2382199913263321	0.09557422995567322
1607705956538	0.6098180413246155	-0.23431044816970825	0.08313003182411194
1607705956557	0.5654168725013733	-0.23451988399028778	0.08361872285604477
1607705956577	0.5428323149681091	-0.24015730619430542	0.0863937959074974
1607705956597	0.5104564428329468	-0.23699826002120972	0.08330456167459488
1607705956617	0.45690974593162537	-0.2249205857515335	0.07923794537782669
1607705956638	0.39823177456855774	-0.2064724564552307	0.0806342139840126
1607705956658	0.3545985519886017	-0.1854761391878128	0.08032005280256271
1607705956677	0.3130073547363281	-0.15481069684028625	0.06981316953897476
1607705956697	0.27316147089004517	-0.12697270512580872	0.08002334833145142
1607705956717	0.24146629869937897	-0.1054004356265068	0.10152580589056015
1607705956738	0.20099212229251862	-0.0866905003786087	0.12086404860019684
1607705956757	0.14322172105312347	-0.07419394701719284	0.13547246158123016
1607705956777	0.08052948862314224	-0.061191242188215256	0.14798647165298462
1607705956803	0.019303342327475548	-0.04187044873833656	0.15791739523410797
