Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608354284	-0.021450096741318703	-0.35641369223594666	0.005899212788790464
1607608354304	-0.009983283467590809	-0.35786229372024536	0.013316862285137177
1607608354324	0.001972222002223134	-0.3505842983722687	0.026302112266421318
1607608354344	0.0200189258903265	-0.3337942063808441	0.033335790038108826
1607608354364	0.04543092101812363	-0.31445595622062683	0.030682887881994247
1607608354384	0.07410667836666107	-0.29911452531814575	0.029932396486401558
1607608354404	0.10487683117389679	-0.2808758318424225	0.036966074258089066
1607608354424	0.13751448690891266	-0.2554463744163513	0.05071926862001419
1607608354444	0.189525306224823	-0.2209412306547165	0.07354817539453506
1607608354464	0.28244662284851074	-0.159016951918602	0.10088002681732178
1607608354484	0.6478487849235535	-0.015533430501818657	0.04581489413976669
1607608354504	0.6730862259864807	0.041434116661548615	-0.09810495376586914
1607608354524	0.5941100716590881	0.046006880700588226	-0.0944921225309372
1607608354544	0.5656088590621948	0.05743878707289696	-0.08269369602203369
1607608354564	0.5603030323982239	0.06557202339172363	-0.06602580845355988
1607608354584	0.5676683187484741	0.07147122919559479	-0.055518921464681625
1607608354604	0.5643871426582336	0.06628760695457458	-0.05738642439246178
1607608354625	0.5471781492233276	0.049497537314891815	-0.0627794936299324
1607608354644	0.5170188546180725	0.028274333104491234	-0.0673871636390686
1607608354664	0.47516587376594543	0.01061160210520029	-0.06890559941530228
1607608354684	0.4193153381347656	-0.006963863503187895	-0.07593927532434464
1607608354704	0.37060320377349854	-0.019250981509685516	-0.10279989242553711
1607608354724	0.33592352271080017	-0.03258529677987099	-0.13171999156475067
1607608354744	0.2938087284564972	-0.045204028487205505	-0.14330898225307465
1607608354764	0.24057617783546448	-0.05000368133187294	-0.1396787017583847
1607608354784	0.21003292500972748	-0.049323003739118576	-0.13484413921833038
1607608354804	0.1860520988702774	-0.039217546582221985	-0.12257447093725204
1607608354824	0.16498596966266632	-0.02710496261715889	-0.1077217236161232
1607608354844	0.14105750620365143	-0.021327923983335495	-0.09684831649065018
1607608354865	0.11711159348487854	-0.01710422709584236	-0.07709119468927383
1607608354884	0.10135126858949661	-0.003263765713199973	-0.04485496133565903
1607608354904	0.0837932601571083	0.018832102417945862	-0.011815878562629223
1607608354924	0.06750933825969696	0.043563418090343475	4.3633230961859226E-4
1607608354944	0.052551861852407455	0.06063273921608925	-0.012322024442255497
1607608354964	0.03220132365822792	0.05523966997861862	-0.018849555402994156
1607608354984	0.005393067374825478	0.026249751448631287	-0.011623892933130264
1607608355004	-0.026720991358160973	-0.02644173800945282	0.010821041651070118
1607608355024	-0.06951646506786346	-0.09642943739891052	0.03649483621120453
1607608355044	-0.12311552464962006	-0.17277014255523682	0.05291838198900223
1607608355064	-0.17987363040447235	-0.24729570746421814	0.06524040549993515
1607608355084	-0.21563543379306793	-0.305345356464386	0.08049458265304565
1607608355104	-0.26862362027168274	-0.3620510995388031	0.09721484035253525
1607608355125	-0.6023131012916565	-0.48806387186050415	0.17392206192016602
1607608355144	-0.607880711555481	-0.5011014938354492	0.26748916506767273
1607608355165	-0.5278224945068359	-0.5082573294639587	0.2630385756492615
1607608355184	-0.4835434556007385	-0.4974013864994049	0.249477356672287
1607608355204	-0.4452683925628662	-0.4916592538356781	0.24272294342517853
1607608355224	-0.4138699173927307	-0.5042256116867065	0.24808110296726227
1607608355244	-0.366327166557312	-0.49157199263572693	0.2416757345199585
1607608355264	-0.3315950930118561	-0.49211302399635315	0.24298474192619324
1607608355284	-0.2940007150173187	-0.47774896025657654	0.24361304938793182
1607608355304	-0.26338765025138855	-0.47623053193092346	0.24937264621257782
1607608355324	-0.24064598977565765	-0.48809877038002014	0.2615899443626404
1607608355344	-0.2139773666858673	-0.5063723921775818	0.27722808718681335
1607608355364	-0.18277087807655334	-0.5215741991996765	0.28646087646484375
1607608355384	-0.14882422983646393	-0.5180835127830505	0.27495917677879333
1607608355404	-0.11897909641265869	-0.5170537829399109	0.25012314319610596
1607608355424	-0.09194394201040268	-0.4965287148952484	0.20701350271701813
1607608355445	-0.07105235010385513	-0.4898964762687683	0.17287486791610718
1607608355464	-0.051312681287527084	-0.4844335913658142	0.1486147791147232
1607608355485	-0.029286624863743782	-0.4856553077697754	0.13545499742031097
1607608355504	0.0010471974965184927	-0.4743630290031433	0.12234757840633392
1607608355524	0.036337755620479584	-0.46443212032318115	0.11747810989618301
1607608355544	0.06899286806583405	-0.45518186688423157	0.11683233827352524
1607608355564	0.09520771354436874	-0.42179372906684875	0.10405652970075607
1607608355584	0.12688542902469635	-0.4080928862094879	0.09831439703702927
1607608355604	0.16177456080913544	-0.37692129611968994	0.09873327612876892
1607608355625	0.2027897983789444	-0.3513347804546356	0.1011069267988205
1607608355644	0.24865706264972687	-0.3300592005252838	0.09487609565258026
1607608355664	0.2900562584400177	-0.2969328761100769	0.07796385884284973
1607608355684	0.3863111734390259	-0.2705260217189789	0.06967354565858841
1607608355704	0.6232745051383972	-0.21296507120132446	-0.033824481070041656
1607608355724	0.6068335175514221	-0.20584413409233093	-0.08419468253850937
1607608355744	0.5917887687683105	-0.19825194776058197	-0.07152359187602997
1607608355764	0.6360852718353271	-0.18439403176307678	-0.06033603101968765
1607608355784	0.6386159658432007	-0.17441074550151825	-0.05544910952448845
1607608355804	0.6441137790679932	-0.1569574624300003	-0.0547335259616375
1607608355824	0.6432759761810303	-0.15601497888565063	-0.06562437862157822
1607608355844	0.5868844389915466	-0.15392059087753296	-0.0777544155716896
1607608355864	0.534489631652832	-0.16111133992671967	-0.09843657165765762
1607608355884	0.4806811213493347	-0.16957618296146393	-0.12135273963212967
1607608355904	0.4303632974624634	-0.17296212911605835	-0.15392059087753296
1607608355924	0.40709805488586426	-0.18734364211559296	-0.19423769414424896
1607608355944	0.37398916482925415	-0.1981821358203888	-0.21471039950847626
1607608355964	0.35327208042144775	-0.21357594430446625	-0.21732839941978455
1607608355984	0.32182127237319946	-0.21638591587543488	-0.19425514340400696
1607608356004	0.28961992263793945	-0.21767745912075043	-0.1696809083223343
1607608356024	0.25448647141456604	-0.21792180836200714	-0.14992378652095795
1607608356044	0.21626374125480652	-0.2180090695619583	-0.12892746925354004
1607608356064	0.1863662600517273	-0.21799162030220032	-0.11360348016023636
1607608356084	0.15512485802173615	-0.19891516864299774	-0.09960594028234482
1607608356104	0.13489650189876556	-0.18439403176307678	-0.09039060026407242
1607608356124	0.11166616529226303	-0.1653175801038742	-0.07787659019231796
1607608356144	0.08032005280256271	-0.15508995950222015	-0.06024876609444618
1607608356164	0.04253367334604263	-0.1549503356218338	-0.04605923965573311
1607608356184	3.665191470645368E-4	-0.16341517865657806	-0.03134611248970032
1607608356204	-0.042324233800172806	-0.1880417764186859	-0.014119713567197323
1607608356224	-0.08719664812088013	-0.22156955301761627	0.006963863503187895
1607608356244	-0.13812536001205444	-0.27295204997062683	0.030543262138962746
1607608356264	-0.1904154270887375	-0.3211231231689453	0.04651302471756935
1607608356284	-0.24701644480228424	-0.3729245066642761	0.06318091601133347
1607608356304	-0.30921998620033264	-0.43277183175086975	0.08621926605701447
1607608356324	-0.3989648222923279	-0.4781329333782196	0.10718066990375519
1607608356344	-0.6013357639312744	-0.5389925837516785	0.22074924409389496
1607608356364	-0.5448394417762756	-0.5280668139457703	0.24699899554252625
1607608356384	-0.5151863098144531	-0.5153259038925171	0.23424063622951508
1607608356404	-0.5205095410346985	-0.4959178566932678	0.2137330174446106
1607608356424	-0.491345077753067	-0.47739991545677185	0.2091078907251358
1607608356444	-0.47862163186073303	-0.4700869917869568	0.2168746143579483
1607608356464	-0.43158501386642456	-0.4453032910823822	0.2174505740404129
1607608356485	-0.39217549562454224	-0.43299874663352966	0.22019073367118835
1607608356504	-0.34609878063201904	-0.41495203971862793	0.2235068678855896
1607608356524	-0.3018372356891632	-0.39184385538101196	0.22942352294921875
1607608356544	-0.2689726948738098	-0.3796091079711914	0.2526538670063019
1607608356564	-0.24183282256126404	-0.36938148736953735	0.28155651688575745
1607608356584	-0.222930908203125	-0.36819466948509216	0.31758010387420654
1607608356604	-0.20704840123653412	-0.3637440800666809	0.3502352237701416
1607608356625	-0.19710002839565277	-0.3571467101573944	0.37606608867645264
1607608356644	-0.17910568416118622	-0.3395189046859741	0.38175585865974426
1607608356664	-0.15367624163627625	-0.3237760365009308	0.3813369870185852
1607608356684	-0.12911945581436157	-0.3041585385799408	0.37194710969924927
1607608356704	-0.11224212497472763	-0.28682741522789	0.35932838916778564
1607608356724	-0.10325367748737335	-0.26106634736061096	0.330722451210022
1607608356744	-0.09203121066093445	-0.2166302651166916	0.2773328125476837
1607608356764	-0.07983136177062988	-0.1771160066127777	0.23490385711193085
1607608356784	-0.06506587564945221	-0.1400103121995926	0.20675170421600342
1607608356806	-0.0388859361410141	-0.10531316697597504	0.17924530804157257
1607608356824	-0.010419615544378757	-0.060877084732055664	0.15029029548168182
1607608356844	0.021799162030220032	-0.007958701811730862	0.1261349469423294
1607608356864	0.06745697557926178	0.045291293412446976	0.10328858345746994
1607608356884	0.12880529463291168	0.09625490754842758	0.08566076308488846
1607608356908	0.19943876564502716	0.14011503756046295	0.07285004109144211
1607608356924	0.2775946259498596	0.1722814440727234	0.06757915019989014
1607608356944	0.3482978940010071	0.19676841795444489	0.059376101940870285
1607608356964	0.41238638758659363	0.2214648276567459	0.046303585171699524
1607608356984	0.47567203640937805	0.2517288327217102	0.028326693922281265
1607608357005	0.5499881505966187	0.28359854221343994	-0.005393067374825478
1607608357012	0.5499881505966187	0.28359854221343994	-0.005393067374825478
1607608357024	0.8276875019073486	0.32674309611320496	-0.10447540879249573
1607608357032	0.8276875019073486	0.32674309611320496	-0.10447540879249573
1607608357044	0.8749160766601562	0.40676644444465637	-0.25680774450302124
1607608357052	0.8749160766601562	0.40676644444465637	-0.25680774450302124
1607608357064	0.8210029006004333	0.43106141686439514	-0.27146852016448975
1607608357072	0.8210029006004333	0.43106141686439514	-0.27146852016448975
1607608357084	0.7740011811256409	0.4388979375362396	-0.28272587060928345
1607608357092	0.7740011811256409	0.4388979375362396	-0.28272587060928345
1607608357104	0.7683463096618652	0.41727331280708313	-0.2617819309234619
1607608357112	0.7683463096618652	0.41727331280708313	-0.2617819309234619
1607608357125	0.7620282173156738	0.4205370843410492	-0.2586403489112854
1607608357132	0.7620282173156738	0.4205370843410492	-0.2586403489112854
1607608357144	0.7009766101837158	0.40510836243629456	-0.2476796805858612
1607608357152	0.7009766101837158	0.40510836243629456	-0.2476796805858612
1607608357164	0.6369753479957581	0.3853687047958374	-0.2278527319431305
1607608357172	0.6369753479957581	0.3853687047958374	-0.2278527319431305
1607608357184	0.5709495544433594	0.36133551597595215	-0.20116664469242096
1607608357192	0.5709495544433594	0.36133551597595215	-0.20116664469242096
1607608357204	0.5112418532371521	0.3404264748096466	-0.1901187151670456
1607608357212	0.5112418532371521	0.3404264748096466	-0.1901187151670456
1607608357224	0.46160468459129333	0.3240378201007843	-0.19233527779579163
1607608357232	0.46160468459129333	0.3240378201007843	-0.19233527779579163
1607608357244	0.41948989033699036	0.2938610911369324	-0.18280579149723053
1607608357252	0.41948989033699036	0.2938610911369324	-0.18280579149723053
1607608357264	0.39650389552116394	0.26286402344703674	-0.17577211558818817
1607608357272	0.39650389552116394	0.26286402344703674	-0.17577211558818817
1607608357284	0.3482978940010071	0.22158700227737427	-0.19483110308647156
1607608357292	0.3482978940010071	0.22158700227737427	-0.19483110308647156
1607608357305	0.30251792073249817	0.1864011585712433	-0.2376440316438675
1607608357312	0.30251792073249817	0.1864011585712433	-0.2376440316438675
1607608357324	0.26602306962013245	0.15475834906101227	-0.27661722898483276
1607608357332	0.26602306962013245	0.15475834906101227	-0.27661722898483276
1607608357344	0.2347642332315445	0.11920598894357681	-0.2733010947704315
1607608357352	0.2347642332315445	0.11920598894357681	-0.2733010947704315
1607608357367	0.2102947235107422	0.06415830552577972	-0.20729275047779083
1607608357373	0.0	0.0	0.0
1607608357383	-0.08337438106536865	0.2223549485206604	-0.17177531123161316
1607608357394	-0.09883799403905869	0.2684839963912964	-0.3013136386871338
1607608357403	-0.11698941886425018	0.33627259731292725	-0.4098731279373169
1607608357414	-0.13664183020591736	0.41716858744621277	-0.477487176656723
1607608357424	-0.10740756243467331	0.40938442945480347	-0.5112767219543457
1607608357434	-0.025272367522120476	0.32388076186180115	-0.46162211894989014
1607608357443	0.10124655067920685	0.2119527906179428	-0.423434317111969
1607608357454	0.2552194893360138	0.0328296422958374	-0.31586968898773193
1607608357464	0.41284018754959106	-0.1653175801038742	-0.1944296807050705
1607608357474	0.610149621963501	-0.3767467737197876	-0.08592256158590317
1607608357484	0.7287622094154358	-0.5425705313682556	0.01326450239866972
1607608357494	0.8095709681510925	-0.688549816608429	0.07853981852531433
1607608357504	0.8413359522819519	-0.8726820945739746	0.17964674532413483
1607608357514	0.82505202293396	-1.0540566444396973	0.3023608326911926
1607608357525	0.7801970839500427	-1.2213115692138672	0.4187917411327362
1607608357534	0.764995276927948	-1.3979389667510986	0.5284682512283325
1607608357544	0.7106282711029053	-1.462393879890442	0.5727996230125427
1607608357554	0.661898672580719	-1.4852228164672852	0.5799379944801331
1607608357564	0.6045296788215637	-1.504927635192871	0.5897467732429504
1607608357575	0.48602184653282166	-1.4119888544082642	0.5534089803695679
1607608357586	0.3761184513568878	-1.3477782011032104	0.5198288559913635
1607608357595	0.2652027904987335	-1.2232489585876465	0.4631056487560272
1607608357604	0.186628058552742	-1.137134313583374	0.4152836501598358
1607608357614	0.12897983193397522	-1.0697472095489502	0.38119736313819885
1607608357629	0.09173450618982315	-1.0045068264007568	0.34810590744018555
1607608357636	0.06094689667224884	-0.9340827465057373	0.30171507596969604
1607608357645	0.018709929659962654	-0.8505687713623047	0.23954643309116364
1607608357654	-0.04571017250418663	-0.6886545419692993	0.13936454057693481
1607608357664	-0.1048593819141388	-0.5314701795578003	0.037978366017341614
1607608357674	-0.15044738352298737	-0.44629815220832825	-0.03246312215924263
1607608357686	-0.15142476558685303	-0.39936622977256775	-0.04961971193552017
1607608357694	-0.11704178154468536	-0.4530700147151947	-0.016929693520069122
1607608357706	-0.06866125017404556	-0.5938657522201538	0.04911356419324875
1607608357716	-0.012234757654368877	-0.7449065446853638	0.1316501796245575
1607608357724	0.06946410238742828	-0.9169261455535889	0.23230332136154175
1607608357736	0.18812903761863708	-1.2176812887191772	0.4046720266342163
