Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_accelerometer_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705769171	6.0393829345703125	-2.799041748046875	-0.4571533203125
1607705769184	5.9771270751953125	-2.746368408203125	-0.55291748046875
1607705769205	5.6587066650390625	-3.2371826171875	-0.6678466796875
1607705769226	5.409698486328125	-4.1493682861328125	-0.947967529296875
1607705769256	5.431243896484375	-4.91790771484375	-1.50341796875
1607705769272	5.73052978515625	-5.7079925537109375	-2.173797607421875
1607705769287	6.1830291748046875	-6.5244140625	-2.5736236572265625
1607705769307	6.9803009033203125	-7.1253662109375	-2.66461181640625
1607705769329	7.9810791015625	-7.8579864501953125	-2.1881561279296875
1607705769346	8.76397705078125	-9.509994506835938	-1.0269775390625
1607705769368	8.90045166015625	-12.105300903320312	0.7614898681640625
1607705769389	8.756790161132812	-13.805191040039062	2.8588104248046875
1607705769407	9.67138671875	-13.089324951171875	4.1492919921875
1607705769427	11.613082885742188	-10.395843505859375	3.2897796630859375
1607705769448	13.341690063476562	-8.226699829101562	1.29541015625
1607705769469	13.992919921875	-7.364776611328125	-0.4691162109375
1607705769491	13.33929443359375	-6.9146728515625	-1.9487457275390625
1607705769512	11.96502685546875	-6.1030426025390625	-3.3924407958984375
1607705769534	10.67694091796875	-5.1908416748046875	-3.89044189453125
1607705769550	9.728836059570312	-4.78143310546875	-2.8968505859375
1607705769569	8.967483520507812	-4.9729766845703125	-1.4052581787109375
1607705769590	7.9571380615234375	-5.5499725341796875	-0.294342041015625
1607705769611	6.8749542236328125	-6.064727783203125	0.08154296875
1607705769630	6.0250091552734375	-6.3041534423828125	0.024078369140625
1607705769651	5.65631103515625	-6.3759765625	-0.1722412109375
1607705769672	5.4958953857421875	-6.2873992919921875	-0.2847747802734375
1607705769694	5.4528045654296875	-6.2251434326171875	-0.3494110107421875
1607705769713	5.428863525390625	-6.4310455322265625	-0.2799835205078125
1607705769733	5.4815216064453125	-6.962554931640625	-0.1387176513671875
1607705769752	5.6156005859375	-7.5946197509765625	0.2108306884765625
1607705769773	5.8262939453125	-8.15008544921875	0.6609344482421875
1607705769792	6.2141571044921875	-8.640899658203125	1.3361053466796875
1607705769814	6.973114013671875	-8.695953369140625	1.96099853515625
1607705769835	8.131912231445312	-7.987274169921875	1.8915557861328125
1607705769855	9.120712280273438	-7.0128326416015625	1.0128936767578125
1607705769875	9.929962158203125	-6.0479736328125	-0.136322021484375
1607705769894	10.45428466796875	-5.2483062744140625	-1.1562652587890625
1607705769915	10.641036987304688	-4.6353912353515625	-2.0828094482421875
1607705769937	10.42315673828125	-4.067962646484375	-2.585601806640625
1607705769956	10.061630249023438	-3.6992645263671875	-2.5832061767578125
1607705769975	9.771942138671875	-3.603485107421875	-2.06365966796875
1607705769997	9.4918212890625	-3.833343505859375	-1.3382110595703125
1607705770015	9.367324829101562	-4.3456878662109375	-0.9311981201171875
1607705770037	9.647445678710938	-5.1309967041015625	-0.83782958984375
1607705770055	10.322601318359375	-6.0455780029296875	-0.483489990234375
1607705770078	11.3616943359375	-6.9027099609375	0.170135498046875
1607705770096	12.489364624023438	-7.379150390625	0.6058807373046875
1607705770116	13.459014892578125	-7.5730743408203125	0.6345977783203125
1607705770140	13.945037841796875	-7.6736297607421875	0.55560302734375
1607705770159	13.9737548828125	-7.71673583984375	0.751922607421875
1607705770177	13.700820922851562	-7.764617919921875	0.974578857421875
1607705770198	13.526046752929688	-7.8412322998046875	1.1302032470703125
1607705770218	13.542800903320312	-7.975311279296875	1.1278076171875
1607705770251	13.399154663085938	-8.40386962890625	0.7231903076171875
1607705770258	13.056777954101562	-9.01678466796875	0.086334228515625
1607705770285	12.671310424804688	-9.569839477539062	-0.16265869140625
1607705770300	12.221206665039062	-10.053466796875	0.277862548828125
1607705770320	11.598709106445312	-10.1588134765625	1.3049774169921875
1607705770340	10.837356567382812	-9.411819458007812	2.1429443359375
1607705770360	10.248382568359375	-8.516387939453125	2.3081512451171875
1607705770379	9.769546508789062	-8.303314208984375	2.581085205078125
1607705770400	9.214096069335938	-8.327255249023438	2.9857177734375
1607705770420	8.529342651367188	-8.25543212890625	3.213165283203125
1607705770442	7.8446044921875	-7.944183349609375	2.844451904296875
1607705770461	7.2771759033203125	-7.33843994140625	2.4517974853515625
1607705770481	6.930023193359375	-6.6920166015625	2.3440704345703125
1607705770502	6.68341064453125	-6.117401123046875	2.2123870849609375
1607705770531	6.3721771240234375	-5.50927734375	1.956207275390625
1607705770542	6.1231689453125	-4.987335205078125	1.671295166015625
1607705770563	5.7065887451171875	-4.6353912353515625	1.34808349609375
1607705770591	5.1463470458984375	-4.2810516357421875	1.027252197265625
1607705770603	4.6435546875	-3.9315032958984375	0.6130523681640625
1607705770626	4.1958465576171875	-3.6370086669921875	0.1844940185546875
1607705770644	3.6356048583984375	-3.3928070068359375	-0.220123291015625
1607705770664	3.1136627197265625	-3.158172607421875	-0.4930572509765625
1607705770683	3.159149169921875	-2.97381591796875	-0.8043060302734375
1607705770704	3.5565948486328125	-2.7535552978515625	-1.2304840087890625
1607705770725	4.013885498046875	-2.925933837890625	-1.5321502685546875
1607705770745	4.6339874267578125	-3.6106719970703125	-1.7643890380859375
1607705770775	5.4671630859375	-4.764678955078125	-1.8026885986328125
1607705770785	6.307525634765625	-6.2730255126953125	-1.402862548828125
1607705770805	7.1024017333984375	-7.711944580078125	-0.9192352294921875
1607705770826	8.165435791015625	-8.971298217773438	-0.768402099609375
1607705770846	9.297882080078125	-10.324020385742188	-0.854583740234375
1607705770871	10.3704833984375	-11.729415893554688	-0.557708740234375
1607705770886	11.517318725585938	-12.73736572265625	0.423919677734375
1607705770906	13.099884033203125	-13.012710571289062	1.417510986328125
1607705770927	14.950592041015625	-12.359085083007812	1.4246978759765625
1607705770949	16.446975708007812	-10.89862060546875	0.1629486083984375
1607705770971	17.172409057617188	-8.760604858398438	-1.42919921875
1607705770988	16.966506958007812	-6.392730712890625	-2.9279632568359375
1607705771008	15.618576049804688	-4.33612060546875	-4.24957275390625
1607705771028	13.966583251953125	-2.957061767578125	-4.958251953125
1607705771049	12.522872924804688	-2.58355712890625	-4.4075775146484375
1607705771070	11.258743286132812	-3.275482177734375	-3.294281005859375
1607705771091	9.860519409179688	-4.4654083251953125	-2.1091461181640625
1607705771115	8.397659301757812	-5.28662109375	-1.4842681884765625
1607705771139	7.2819671630859375	-5.5499725341796875	-1.13470458984375
1607705771150	6.73370361328125	-5.5906829833984375	-0.9934539794921875
1607705771170	6.444000244140625	-5.5332183837890625	-0.9838714599609375
1607705771191	6.2596435546875	-5.51885986328125	-0.9671173095703125
1607705771212	5.9915008544921875	-5.69842529296875	-0.79473876953125
1607705771231	5.931640625	-5.9091033935546875	-0.505035400390625
1607705771251	6.154296875	-6.222747802734375	0.0145111083984375
1607705771272	6.19500732421875	-6.4789276123046875	0.751922607421875
1607705771293	6.26922607421875	-6.8165130615234375	1.7598724365234375
1607705771312	6.46075439453125	-7.2115478515625	2.949798583984375
1607705771333	6.9372100830078125	-7.4294281005859375	3.6536865234375
1607705771354	7.5596923828125	-7.3767547607421875	3.488494873046875
1607705771372	7.8206634521484375	-7.046356201171875	2.147735595703125
1607705771393	7.6410980224609375	-6.517242431640625	0.888397216796875
1607705771415	7.468719482421875	-6.052764892578125	-0.0238037109375
1607705771433	7.2628173828125	-5.789398193359375	-0.73248291015625
1607705771453	6.855804443359375	-5.545196533203125	-1.28076171875
1607705771474	6.886932373046875	-5.5547637939453125	-1.6949462890625
1607705771496	7.226898193359375	-5.63616943359375	-1.7715606689453125
1607705771519	7.6889801025390625	-5.5068817138671875	-1.94635009765625
1607705771543	8.313873291015625	-5.3536529541015625	-2.3198394775390625
1607705771556	9.233245849609375	-5.28662109375	-2.9710693359375
1607705771576	10.298660278320312	-5.545196533203125	-3.5624237060546875
1607705771596	11.186904907226562	-6.4095001220703125	-3.24639892578125
1607705771620	11.704055786132812	-7.5611114501953125	-2.03253173828125
1607705771640	11.9554443359375	-8.279373168945312	-0.3063201904296875
1607705771657	12.230789184570312	-7.9010772705078125	0.9051513671875
1607705771675	12.321762084960938	-7.0224151611328125	1.142181396484375
1607705771703	11.854888916015625	-6.75665283203125	0.8668365478515625
1607705771717	11.170150756835938	-7.257049560546875	0.38800048828125
1607705771737	10.842147827148438	-7.544342041015625	-0.0357666015625
1607705771758	11.191696166992188	-6.96734619140625	-0.1794281005859375
1607705771783	11.905166625976562	-6.0934600830078125	-0.41644287109375
1607705771806	12.1661376953125	-5.767852783203125	-0.5648956298828125
1607705771818	11.727996826171875	-6.138946533203125	0.012115478515625
1607705771838	10.746383666992188	-6.5244140625	0.6609344482421875
1607705771859	9.683349609375	-6.5483551025390625	1.0248565673828125
1607705771891	8.991424560546875	-6.24908447265625	0.85247802734375
1607705771902	8.617935180664062	-5.9019317626953125	0.615447998046875
1607705771921	8.503005981445312	-5.4709625244140625	0.6130523681640625
1607705771940	8.914810180664062	-5.1836700439453125	0.6920623779296875
1607705771960	9.831787109375	-4.9418487548828125	0.8500823974609375
1607705771980	10.710464477539062	-4.7574920654296875	1.132598876953125
1607705772001	11.093536376953125	-4.9897308349609375	1.39117431640625
1607705772026	10.894821166992188	-5.8372802734375	1.776641845703125
1607705772044	10.324996948242188	-6.823699951171875	2.1453399658203125
1607705772062	9.72406005859375	-7.417449951171875	2.3656158447265625
1607705772082	9.326614379882812	-7.4150543212890625	2.521240234375
1607705772104	8.890869140625	-7.216339111328125	2.8683929443359375
1607705772122	8.275558471679688	-7.0966339111328125	3.2706146240234375
1607705772146	7.5094146728515625	-7.0535430908203125	3.2323150634765625
1607705772162	7.3298492431640625	-7.055938720703125	2.8205108642578125
1607705772184	9.285919189453125	-4.9107208251953125	2.6241912841796875
1607705772203	12.848480224609375	-1.1063385009765625	2.506866455078125
1607705772224	15.743072509765625	1.4291229248046875	2.6241912841796875
1607705772245	17.366348266601562	2.056396484375	1.934661865234375
1607705772263	17.093414306640625	1.57037353515625	1.987335205078125
1607705772284	16.253036499023438	1.098724365234375	2.8109283447265625
1607705772305	16.104598999023438	1.8361358642578125	4.0008544921875
1607705772325	15.8316650390625	2.2646942138671875	4.77178955078125
1607705772347	14.033615112304688	1.7667083740234375	4.0870361328125
1607705772368	11.498153686523438	1.457855224609375	3.1916046142578125
1607705772385	9.036911010742188	1.8840179443359375	2.7678375244140625
1607705772407	7.088043212890625	2.7124176025390625	2.9689483642578125
1607705772426	5.08648681640625	2.6932525634765625	3.2227325439453125
1607705772447	3.5230712890625	2.0276641845703125	3.352020263671875
1607705772468	3.0131072998046875	1.907958984375	2.9474029541015625
1607705772487	3.11126708984375	2.3843994140625	2.2291412353515625
1607705772508	3.08013916015625	2.56158447265625	1.6904449462890625
1607705772528	2.9293060302734375	2.7435302734375	0.7279815673828125
1607705772549	2.56060791015625	2.8824005126953125	0.7495269775390625
1607705772571	2.2972412109375	2.81536865234375	1.8005828857421875
1607705772592	2.2230224609375	2.9470367431640625	2.80853271484375
1607705772610	1.911773681640625	2.9446563720703125	3.773406982421875
1607705772629	1.7729034423828125	3.2199859619140625	3.8212890625
1607705772650	2.0410614013671875	4.23272705078125	3.7350921630859375
1607705772672	2.1488037109375	5.0347900390625	3.615386962890625
1607705772692	1.87347412109375	5.240692138671875	3.5675048828125
1607705772714	1.5478515625	5.3029327392578125	3.7973480224609375
1607705772730	1.37786865234375	5.453765869140625	3.7494659423828125
1607705772754	1.4401092529296875	5.8823394775390625	3.8979034423828125
1607705772770	1.4185638427734375	6.2893524169921875	3.8404388427734375
1607705772791	1.054656982421875	6.4090576171875	3.0527496337890625
1607705772811	0.812835693359375	6.6748199462890625	2.6888275146484375
1607705772833	0.571014404296875	6.8711395263671875	3.1317596435546875
1607705772852	0.389068603515625	6.921417236328125	3.689605712890625
1607705772873	0.410614013671875	7.1081695556640625	4.17083740234375
1607705772894	0.559051513671875	7.3787078857421875	4.63531494140625
1607705772914	0.5255279541015625	7.5463104248046875	4.4365997314453125
1607705772933	0.3651123046875	7.5534820556640625	4.7119293212890625
1607705772956	0.4896240234375	7.4361724853515625	4.9226226806640625
1607705772973	1.1528167724609375	8.367523193359375	5.75579833984375
1607705772993	1.3227996826171875	8.76495361328125	5.327239990234375
1607705773013	0.817626953125	8.470474243164062	5.3727264404296875
1607705773034	1.054656982421875	8.21429443359375	6.6608123779296875
1607705773054	0.05865478515625	7.50799560546875	6.51715087890625
1607705773079	-0.8271942138671875	7.3882904052734375	6.828399658203125
1607705773095	-0.6260833740234375	7.7091064453125	7.8555145263671875
1607705773115	-1.152801513671875	7.3308258056640625	7.800445556640625
1607705773135	-1.76092529296875	6.7969207763671875	7.30963134765625
1607705773157	-1.6460113525390625	6.6652374267578125	8.413360595703125
1607705773177	-1.617279052734375	6.677215576171875	9.344711303710938
1607705773198	-1.880645751953125	6.234283447265625	9.21063232421875
1607705773216	-2.1176605224609375	5.9038848876953125	8.054229736328125
1607705773236	-1.2342071533203125	6.4282073974609375	8.13323974609375
1607705773257	-0.8487396240234375	6.20794677734375	8.827560424804688
1607705773279	-1.5789794921875	5.432220458984375	7.9393157958984375
1607705773302	-1.4568634033203125	5.3508148193359375	7.9871978759765625
1607705773318	-1.5837554931640625	5.0802764892578125	7.2378082275390625
1607705773338	-1.6053009033203125	4.7522735595703125	6.9888153076171875
1607705773359	-1.5909423828125	4.7786102294921875	5.60736083984375
1607705773379	-1.533477783203125	4.83367919921875	4.0295867919921875
1607705773400	-1.76092529296875	4.417083740234375	4.6999664306640625
1607705773418	-1.9213409423828125	3.847259521484375	5.707916259765625
1607705773440	-1.5143280029296875	4.1776580810546875	7.0893707275390625
1607705773471	-1.669952392578125	4.433837890625	6.849945068359375
1607705773480	-1.981201171875	4.4458160400390625	5.686370849609375
1607705773505	-2.21343994140625	4.026824951171875	6.1963348388671875
1607705773522	-2.230194091796875	3.708404541015625	6.22027587890625
1607705773543	-2.4911651611328125	3.128997802734375	6.4453277587890625
1607705773561	-3.2405548095703125	2.082733154296875	7.8243865966796875
1607705773580	-3.1878814697265625	1.8840179443359375	10.371826171875
1607705773603	-2.5821380615234375	2.451446533203125	10.587295532226562
1607705773625	-2.34033203125	3.107452392578125	8.798828125
1607705773644	-1.76092529296875	3.96697998046875	6.2226715087890625
1607705773662	-1.13604736328125	4.7426910400390625	4.0367584228515625
1607705773683	-0.37469482421875	5.326873779296875	2.5571441650390625
1607705773711	-0.2094879150390625	4.9102935791015625	1.0823211669921875
1607705773722	-0.111328125	3.8903656005859375	0.7614898681640625
1607705773746	0.041900634765625	2.6118621826171875	0.6657257080078125
1607705773763	0.7673492431640625	1.66375732421875	0.1318206787109375
1607705773783	2.8670654296875	1.5344696044921875	-0.483489990234375
1607705773804	4.7177734375	1.1178741455078125	-1.57763671875
1607705773824	5.5653228759765625	-0.5772247314453125	-1.6111602783203125
1607705773845	5.6347503662109375	-2.684112548828125	-0.028594970703125
1607705773865	6.4822998046875	-5.0519866943359375	1.1565399169921875
1607705773886	9.455902099609375	-7.405487060546875	0.3856048583984375
1607705773906	13.066360473632812	-8.65765380859375	1.084716796875
1607705773927	15.381546020507812	-9.09100341796875	5.0040283203125
1607705773946	15.867568969726562	-10.225860595703125	5.5211639404296875
1607705773966	16.94256591796875	-11.619277954101562	2.7678375244140625
1607705773991	19.358322143554688	-11.789260864257812	1.6688995361328125
1607705774008	20.296844482421875	-11.4468994140625	2.652923583984375
1607705774026	20.500350952148438	-11.051849365234375	3.9625396728515625
1607705774047	20.062210083007812	-8.786941528320312	4.0439453125
1607705774068	18.541900634765625	-6.529205322265625	3.213165283203125
1607705774087	16.482879638671875	-5.418304443359375	4.12774658203125
1607705774111	14.325714111328125	-5.5811004638671875	5.6408843994140625
1607705774131	12.65216064453125	-5.746307373046875	4.597015380859375
1607705774150	12.570755004882812	-4.642578125	1.501312255859375
1607705774169	11.768707275390625	-3.0193023681640625	-2.638275146484375
1607705774191	11.184524536132812	-2.619476318359375	-3.5648193359375
1607705774219	10.219650268554688	-3.4358978271484375	-1.80029296875
1607705774232	8.864532470703125	-4.3504791259765625	-0.727691650390625
1607705774251	8.15106201171875	-4.6617279052734375	-0.41644287109375
1607705774269	7.8039093017578125	-4.94903564453125	0.318572998046875
1607705774290	7.3250579833984375	-5.5068817138671875	1.0464019775390625
1607705774310	7.60040283203125	-5.7606658935546875	0.8428955078125
1607705774330	8.333023071289062	-5.526031494140625	2.36322021484375
1607705774351	9.001007080078125	-5.4901275634765625	3.8524169921875
1607705774371	9.393661499023438	-5.5906829833984375	3.4382171630859375
1607705774392	10.12628173828125	-5.028045654296875	2.559539794921875
1607705774423	11.332962036132812	-3.0648040771484375	4.3527984619140625
1607705774432	11.687301635742188	-1.7240447998046875	5.542724609375
1607705774457	11.33056640625	-1.3649139404296875	4.9872589111328125
1607705774473	10.629058837890625	-1.4535064697265625	4.0630950927734375
1607705774495	9.941925048828125	-2.1717529296875	4.386322021484375
1607705774521	10.150222778320312	-3.25872802734375	6.483642578125
1607705774534	10.004180908203125	-4.0488128662109375	7.003173828125
1607705774558	9.518157958984375	-4.532440185546875	6.720672607421875
1607705774573	9.245208740234375	-5.0447998046875	6.69671630859375
1607705774594	9.2930908203125	-5.7917938232421875	6.780517578125
1607705774616	9.920379638671875	-7.1373291015625	7.8339691162109375
1607705774635	10.315414428710938	-9.337600708007812	9.35906982421875
1607705774655	10.2843017578125	-11.262542724609375	11.224151611328125
1607705774678	10.291473388671875	-11.717437744140625	12.196197509765625
1607705774697	10.971435546875	-11.336761474609375	12.270431518554688
1607705774715	11.060012817382812	-11.006362915039062	12.179443359375
1607705774742	11.0025634765625	-10.31683349609375	12.160293579101562
1607705774757	9.793487548828125	-10.335983276367188	11.784408569335938
1607705774776	9.427169799804688	-9.675186157226562	11.032623291015625
1607705774800	8.433578491210938	-11.992782592773438	9.229782104492188
1607705774817	8.07684326171875	-12.8211669921875	9.435684204101562
1607705774837	6.736083984375	-12.107696533203125	10.560958862304688
1607705774873	5.5006866455078125	-11.554641723632812	9.670318603515625
1607705774878	5.6323699951171875	-9.2921142578125	8.638427734375
1607705774897	5.5006866455078125	-6.9649505615234375	8.128448486328125
1607705774919	4.6938323974609375	-6.1844482421875	7.66876220703125
1607705774938	4.9476165771484375	-5.408721923828125	8.715042114257812
1607705774960	4.871002197265625	-4.6305999755859375	8.37506103515625
1607705774989	2.82635498046875	-4.247528076171875	6.837982177734375
1607705775001	1.9381103515625	-3.158172607421875	7.23541259765625
1607705775022	1.351531982421875	-4.309783935546875	7.0343017578125
1607705775040	3.120849609375	-3.349700927734375	5.90185546875
1607705775060	3.793609619140625	-2.8134002685546875	4.8819122314453125
1607705775082	2.809600830078125	-2.619476318359375	5.1356964111328125
1607705775100	2.2206268310546875	-2.1741485595703125	5.9257965087890625
1607705775121	2.819183349609375	-1.530120849609375	6.56744384765625
1607705775140	3.0250701904296875	-0.771148681640625	8.097335815429688
1607705775163	0.5470733642578125	-0.6083526611328125	7.853118896484375
1607705775183	-1.6292572021484375	-0.3306121826171875	5.8084716796875
1607705775202	-1.066619873046875	0.6533966064453125	3.519622802734375
1607705775223	-0.8535308837890625	2.3054046630859375	3.4382171630859375
1607705775243	-0.5949554443359375	3.5048980712890625	4.4006805419921875
1607705775263	-0.6476287841796875	4.0435943603515625	4.328857421875
1607705775285	-0.961273193359375	5.008453369140625	3.8093109130859375
1607705775303	0.0969696044921875	6.5000457763671875	4.8029022216796875
1607705775323	0.4297637939453125	6.811279296875	6.9912109375
1607705775346	-0.3267974853515625	6.2749786376953125	6.5602569580078125
1607705775369	-1.320404052734375	5.642913818359375	5.751007080078125
1607705775383	-1.0833740234375	6.0738677978515625	5.655242919921875
1607705775405	-0.453704833984375	6.78973388671875	7.039093017578125
1607705775425	0.0706329345703125	7.0674591064453125	9.756515502929688
1607705775447	0.6739654541015625	6.2845611572265625	11.0589599609375
1607705775476	0.9373321533203125	5.1497039794921875	10.680679321289062
1607705775485	0.633270263671875	4.3787689208984375	10.132400512695312
1607705775507	0.9780426025390625	4.237518310546875	9.074172973632812
1607705775525	1.995574951171875	4.713958740234375	8.525894165039062
1607705775549	2.5845489501953125	5.061126708984375	9.55780029296875
1607705775567	2.1727447509765625	4.14892578125	10.57293701171875
1607705775586	1.461669921875	3.3420867919921875	9.7900390625
1607705775606	1.181549072265625	3.287017822265625	8.319992065429688
1607705775627	1.488006591796875	3.35406494140625	8.296051025390625
1607705775651	1.9931793212890625	3.7921905517578125	8.40618896484375
1607705775671	1.5789794921875	3.931060791015625	7.6639862060546875
1607705775693	0.8415679931640625	3.8544464111328125	6.5506744384765625
1607705775708	0.5566558837890625	4.026824951171875	5.7725677490234375
1607705775729	0.410614013671875	4.321319580078125	5.3032989501953125
1607705775748	0.2071075439453125	4.543975830078125	5.13092041015625
1607705775771	-0.13287353515625	4.79296875	4.8962860107421875
1607705775792	-0.3627166748046875	4.93902587890625	4.9274139404296875
1607705775815	-0.3148345947265625	4.98211669921875	5.336822509765625
1607705775830	-0.1999053955078125	4.9725341796875	5.50201416015625
1607705775851	-0.0873870849609375	5.104217529296875	5.11175537109375
1607705775871	0.1879425048828125	5.45855712890625	4.93218994140625
1607705775895	0.2549896240234375	5.5447540283203125	5.50201416015625
1607705775912	0.1017608642578125	5.14013671875	6.0000152587890625
1607705775931	0.190338134765625	5.02520751953125	6.14605712890625
1607705775952	0.453704833984375	5.16168212890625	6.237030029296875
1607705775972	0.8583221435546875	5.3651885986328125	6.56744384765625
1607705776003	1.1216888427734375	5.484893798828125	7.1899261474609375
1607705776014	1.2509765625	5.60699462890625	7.5897674560546875
1607705776034	0.9780426025390625	5.441802978515625	7.845947265625
1607705776052	0.401031494140625	5.3077239990234375	7.8650970458984375
1607705776072	0.4249725341796875	5.55194091796875	7.4532928466796875
1607705776094	0.8152313232421875	5.53277587890625	7.9081878662109375
1607705776113	0.7529754638671875	5.0228118896484375	8.971221923828125
1607705776133	0.43695068359375	4.8001556396484375	9.732574462890625
1607705776155	0.769744873046875	5.0802764892578125	8.9041748046875
1607705776175	0.69073486328125	6.5598907470703125	6.6296844482421875
1607705776202	-1.4544677734375	7.4936370849609375	6.584197998046875
1607705776217	-2.7760772705078125	5.611785888671875	12.272811889648438
1607705776241	-0.64044189453125	2.69085693359375	16.18255615234375
1607705776256	-1.1575927734375	3.1146392822265625	12.938400268554688
1607705776276	-2.1152801513671875	4.754669189453125	7.3311920166015625
1607705776304	-0.942108154296875	5.6141815185546875	8.2481689453125
1607705776322	0.22625732421875	5.4058837890625	11.25048828125
1607705776340	0.4728546142578125	4.8624114990234375	11.779617309570312
1607705776359	0.6356658935546875	4.522430419921875	10.2042236328125
1607705776377	1.2605438232421875	4.5942535400390625	9.088531494140625
1607705776398	1.09295654296875	3.988525390625	7.8722686767578125
1607705776418	-0.994781494140625	3.86163330078125	6.7709503173828125
1607705776438	1.0378875732421875	5.0012664794921875	6.8739013671875
1607705776458	2.3571014404296875	5.6668548583984375	6.2226715087890625
1607705776481	1.9261322021484375	6.1792144775390625	4.9298095703125
1607705776501	2.2637176513671875	5.6836090087890625	4.254638671875
1607705776519	2.0937347412109375	5.36279296875	3.9936676025390625
1607705776539	1.2797088623046875	5.1281585693359375	2.652923583984375
1607705776562	0.7146759033203125	5.039581298828125	0.936279296875
1607705776584	1.0714111328125	5.209564208984375	0.043243408203125
1607705776609	1.4401092529296875	5.06591796875	0.2323760986328125
1607705776620	0.3244171142578125	3.7706451416015625	0.711212158203125
1607705776640	-1.289276123046875	2.07794189453125	-0.8713531494140625
1607705776661	-1.607696533203125	0.856903076171875	-3.224853515625
1607705776680	-0.815216064453125	-0.1845703125	-4.730804443359375
1607705776701	0.5087738037109375	-1.4175872802734375	-4.8241729736328125
1607705776723	2.5486297607421875	-2.054443359375	-3.8497314453125
1607705776742	4.5382080078125	-3.1318359375	-2.24322509765625
1607705776762	6.44879150390625	-5.356048583984375	-0.10760498046875
1607705776783	8.840591430664062	-7.32647705078125	2.0328216552734375
1607705776803	11.77587890625	-8.576248168945312	3.340057373046875
1607705776823	13.62420654296875	-9.794891357421875	4.254638671875
1607705776849	14.05755615234375	-12.3878173828125	3.8979034423828125
1607705776866	14.847640991210938	-16.11798095703125	2.2650604248046875
1607705776884	17.06707763671875	-19.247207641601562	0.0791473388671875
1607705776904	20.074188232421875	-20.93511962890625	-1.4052581787109375
1607705776925	22.652740478515625	-20.83935546875	-0.21533203125
1607705776947	24.568099975585938	-18.109954833984375	2.4613800048828125
1607705776965	24.867385864257812	-13.259307861328125	3.7087554931640625
1607705776985	23.667877197265625	-8.525970458984375	2.8899383544921875
1607705777005	21.845901489257812	-4.764678955078125	1.395965576171875
1607705777027	19.547470092773438	-2.449493408203125	-0.4380035400390625
1607705777048	16.387115478515625	-2.1095123291015625	-2.4515228271484375
1607705777065	13.262680053710938	-3.148590087890625	-3.2009124755859375
1607705777086	10.789474487304688	-4.2762603759765625	-2.892059326171875
1607705777106	8.749618530273438	-5.4422454833984375	-1.984649658203125
1607705777128	7.454345703125	-6.2155609130859375	-1.105987548828125
1607705777154	6.518218994140625	-6.6632843017578125	-0.3948974609375
1607705777167	5.8717803955078125	-6.699188232421875	-0.5984039306640625
1607705777187	5.716156005859375	-6.89312744140625	-1.127532958984375
1607705777208	5.6036376953125	-7.28338623046875	-0.98626708984375
1607705777234	5.598846435546875	-7.563507080078125	-0.6678466796875
1607705777252	6.017822265625	-7.82208251953125	-0.2129364013671875
1607705777271	6.6115875244140625	-7.88671875	0.340118408203125
1607705777288	7.4232330322265625	-7.7454681396484375	0.7136077880859375
1607705777308	8.19415283203125	-7.4677276611328125	1.3528594970703125
1607705777330	9.0584716796875	-6.8380584716796875	2.12139892578125
1607705777351	10.044876098632812	-5.6744842529296875	2.67926025390625
1607705777371	10.700881958007812	-4.4007568359375	2.7103729248046875
1607705777395	11.206069946289062	-3.3090057373046875	1.6976318359375
1607705777410	11.06719970703125	-2.75115966796875	-0.0046539306640625
1607705777431	10.468658447265625	-3.021697998046875	-1.77874755859375
1607705777451	9.477447509765625	-3.8117828369140625	-2.925567626953125
1607705777471	8.368942260742188	-4.66412353515625	-3.3421630859375
1607705777492	7.511810302734375	-5.3704071044921875	-3.00457763671875
1607705777514	7.0521240234375	-5.88037109375	-2.1235198974609375
1607705777534	6.9012908935546875	-6.253875732421875	-1.0892181396484375
1607705777553	7.0904388427734375	-6.5100555419921875	-0.5241851806640625
1607705777572	7.5309600830078125	-7.20916748046875	-0.25604248046875
1607705777593	8.486251831054688	-8.375137329101562	-0.1578826904296875
1607705777613	9.58758544921875	-9.715896606445312	-0.019012451171875
1607705777636	10.236419677734375	-10.39105224609375	0.6130523681640625
1607705777653	10.87567138671875	-9.505203247070312	0.8237457275390625
1607705777673	11.797439575195312	-7.659271240234375	0.1126708984375
1607705777695	12.7359619140625	-5.9546051025390625	-0.981475830078125
1607705777715	13.509292602539062	-5.26507568359375	-1.867340087890625
1607705777736	13.913909912109375	-5.69842529296875	-1.898468017578125
1607705777757	14.191635131835938	-6.809326171875	-1.0724639892578125
1607705777775	14.366409301757812	-8.312881469726562	0.287445068359375
1607705777797	13.765472412109375	-9.557876586914062	1.819732666015625
1607705777816	12.72637939453125	-9.888275146484375	2.83966064453125
1607705777836	11.998550415039062	-9.849960327148438	2.5260162353515625
1607705777857	11.440704345703125	-9.876296997070312	1.522857666015625
1607705777880	11.043258666992188	-9.727859497070312	0.92669677734375
