Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U3_gyroscope_t26.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704804400	-1.28369140625	2.4215240478515625	1.97906494140625
1607704804423	-1.3050079345703125	2.231903076171875	1.80224609375
1607704804443	-1.1665191650390625	1.959197998046875	1.5401763916015625
1607704804462	-0.941741943359375	1.6417388916015625	1.206756591796875
1607704804483	-0.8011322021484375	1.408447265625	0.8935699462890625
1607704804503	-0.793670654296875	1.331756591796875	0.7071533203125
1607704804524	-0.8117828369140625	1.2934112548828125	0.6623992919921875
1607704804553	-0.75213623046875	1.11444091796875	0.6485595703125
1607704804566	-0.5976715087890625	0.737335205078125	0.5707855224609375
1607704804583	-0.3920745849609375	0.270751953125	0.4280548095703125
1607704804603	-0.20245361328125	-0.1351165771484375	0.281036376953125
1607704804625	-0.0479888916015625	-0.4056854248046875	0.144683837890625
1607704804646	0.1011505126953125	-0.552703857421875	-0.01190185546875
1607704804668	0.2918243408203125	-0.6049041748046875	-0.2036590576171875
1607704804684	0.5357666015625	-0.595306396484375	-0.426300048828125
1607704804704	0.769073486328125	-0.5558929443359375	-0.6265716552734375
1607704804727	0.9181976318359375	-0.538848876953125	-0.8055267333984375
1607704804746	0.9640045166015625	-0.5633544921875	-0.9685211181640625
1607704804767	0.948028564453125	-0.64111328125	-1.1144561767578125
1607704804791	0.926727294921875	-0.7636260986328125	-1.2508087158203125
1607704804806	0.894775390625	-0.96282958984375	-1.3999481201171875
1607704804827	0.859619140625	-1.2206268310546875	-1.530975341796875
1607704804849	0.877716064453125	-1.483734130859375	-1.5767822265625
1607704804869	1.0108795166015625	-1.7180938720703125	-1.5224456787109375
1607704804888	1.24737548828125	-1.8928070068359375	-1.4233856201171875
1607704804918	1.5680084228515625	-2.0046539306640625	-1.380767822265625
1607704804927	1.9035797119140625	-2.133544921875	-1.5032806396484375
1607704804948	2.04205322265625	-2.3114471435546875	-1.850555419921875
1607704804969	1.8375244140625	-2.407318115234375	-2.3118133544921875
1607704804989	1.4593505859375	-2.2571258544921875	-2.6526947021484375
1607704805012	1.1504364013671875	-1.9460601806640625	-2.762420654296875
1607704805031	0.95123291015625	-1.645660400390625	-2.7581634521484375
1607704805052	0.8202056884765625	-1.3548431396484375	-2.748565673828125
1607704805070	0.722198486328125	-1.008636474609375	-2.75921630859375
1607704805091	0.6220550537109375	-0.618743896484375	-2.7464447021484375
1607704805110	0.5080718994140625	-0.264007568359375	-2.672943115234375
1607704805132	0.421783447265625	-0.001953125	-2.59197998046875
1607704805154	0.3845062255859375	0.153564453125	-2.5067596435546875
1607704805175	0.388763427734375	0.212158203125	-2.375732421875
1607704805194	0.412200927734375	0.1940460205078125	-2.1861114501953125
1607704805211	0.4462890625	0.1152191162109375	-1.9549560546875
1607704805231	0.482513427734375	0.01934814453125	-1.669464111328125
1607704805255	0.4995574951171875	-0.0541534423828125	-1.3115234375
1607704805272	0.459075927734375	-0.0658721923828125	-0.882232666015625
1607704805292	0.36639404296875	-0.0200653076171875	-0.3730316162109375
1607704805314	0.264129638671875	0.0342559814453125	0.20220947265625
1607704805333	0.1927642822265625	0.0481109619140625	0.7678680419921875
1607704805354	0.1565399169921875	0.0172119140625	1.2813262939453125
1607704805374	0.15972900390625	-0.038177490234375	1.7148895263671875
1607704805393	0.2353668212890625	-0.096771240234375	2.1005096435546875
1607704805424	0.31207275390625	-0.2501678466796875	2.4136962890625
1607704805434	0.19488525390625	-0.4461669921875	2.632080078125
1607704805455	-0.065032958984375	-0.4855804443359375	2.9654998779296875
1607704805474	-0.314300537109375	-0.4440460205078125	3.4001312255859375
1607704805497	-0.5081787109375	-0.3076934814453125	3.693084716796875
1607704805515	-0.73614501953125	0.0129547119140625	3.7346343994140625
1607704805536	-0.9832916259765625	0.54132080078125	3.6089324951171875
1607704805556	-1.115386962890625	1.2060546875	3.4970703125
1607704805578	-1.14947509765625	1.7930145263671875	3.3916168212890625
1607704805600	-1.1239013671875	2.1136627197265625	3.1838836669921875
1607704805616	-1.021636962890625	2.1328277587890625	2.85791015625
1607704805637	-0.85546875	1.970916748046875	2.494659423828125
1607704805658	-0.6871490478515625	1.778106689453125	2.175079345703125
1607704805684	-0.5987396240234375	1.64068603515625	1.9172821044921875
1607704805702	-0.62322998046875	1.54693603515625	1.664825439453125
1607704805722	-0.7244415283203125	1.467041015625	1.365478515625
1607704805738	-0.8277587890625	1.4265594482421875	1.0522918701171875
1607704805759	-0.897003173828125	1.4137725830078125	0.796630859375
1607704805779	-0.9215087890625	1.3818206787109375	0.6400299072265625
1607704805799	-0.897003173828125	1.2955322265625	0.5548095703125
1607704805820	-0.8352203369140625	1.1240234375	0.524993896484375
1607704805842	-0.7244415283203125	0.851318359375	0.5260467529296875
1607704805859	-0.5198974609375	0.4944610595703125	0.5260467529296875
1607704805880	-0.236541748046875	0.0907135009765625	0.499420166015625
1607704805900	0.0862274169921875	-0.298095703125	0.4024810791015625
1607704805921	0.3919677734375	-0.6144866943359375	0.2426910400390625
1607704805944	0.6295166015625	-0.8211517333984375	0.0360260009765625
1607704805962	0.7722625732421875	-0.893585205078125	-0.2047271728515625
1607704805982	0.8319244384765625	-0.84991455078125	-0.469970703125
1607704806001	0.8436279296875	-0.74444580078125	-0.7394866943359375
1607704806022	0.8287200927734375	-0.6453704833984375	-0.9748992919921875
1607704806043	0.7957000732421875	-0.6485748291015625	-1.178375244140625
1607704806069	0.72113037109375	-0.8424530029296875	-1.392486572265625
1607704806094	0.6795806884765625	-1.084259033203125	-1.5267181396484375
1607704806104	0.7158050537109375	-1.3101043701171875	-1.5363006591796875
1607704806127	0.883056640625	-1.523162841796875	-1.4553375244140625
1607704806144	1.1866455078125	-1.7479248046875	-1.4095306396484375
1607704806164	1.5680084228515625	-1.9567108154296875	-1.474517822265625
1607704806195	1.7895965576171875	-2.192138671875	-1.702484130859375
1607704806204	1.622344970703125	-2.4371490478515625	-2.1168670654296875
1607704806225	1.23138427734375	-2.4392852783203125	-2.50250244140625
1607704806245	0.8670654296875	-2.203857421875	-2.70703125
1607704806265	0.6018218994140625	-1.9002532958984375	-2.77520751953125
1607704806286	0.4090118408203125	-1.58599853515625	-2.8220672607421875
1607704806312	0.2577362060546875	-1.224884033203125	-2.92327880859375
1607704806327	0.127777099609375	-0.7945098876953125	-3.03619384765625
1607704806346	0.01165771484375	-0.367340087890625	-3.056427001953125
1607704806367	-0.0852813720703125	-0.0094146728515625	-2.969085693359375
1607704806396	-0.11297607421875	0.2643585205078125	-2.7890472412109375
1607704806407	-0.0511932373046875	0.417755126953125	-2.5514984130859375
1607704806429	0.059600830078125	0.4454498291015625	-2.2894439697265625
1607704806449	0.186370849609375	0.38153076171875	-2.0146026611328125
1607704806481	0.2843780517578125	0.270751953125	-1.713134765625
1607704806492	0.3514862060546875	0.145050048828125	-1.3701171875
1607704806509	0.4196624755859375	0.029998779296875	-0.969573974609375
1607704806530	0.48358154296875	-0.059478759765625	-0.5232391357421875
1607704806549	0.5229949951171875	-0.11700439453125	-0.0406646728515625
1607704806569	0.5432281494140625	-0.15216064453125	0.442962646484375
1607704806591	0.538970947265625	-0.1905059814453125	0.8679962158203125
1607704806611	0.5048828125	-0.2437744140625	1.228057861328125
1607704806636	0.4430999755859375	-0.254425048828125	1.559356689453125
1607704806651	0.379180908203125	-0.209686279296875	1.9055633544921875
1607704806672	0.355743408203125	-0.151092529296875	2.31036376953125
1607704806693	0.275848388671875	-0.2203369140625	2.690673828125
1607704806715	0.050018310546875	-0.279998779296875	2.985748291015625
1607704806735	-0.177947998046875	-0.221405029296875	3.2872161865234375
1607704806751	-0.3345489501953125	-0.0914459228515625	3.5588531494140625
1607704806771	-0.4570465087890625	0.1610260009765625	3.759124755859375
1607704806791	-0.5902099609375	0.52960205078125	3.8326263427734375
1607704806812	-0.638153076171875	0.956787109375	3.7655181884765625
1607704806833	-0.513519287109375	1.4052581787109375	3.5961456298828125
1607704806853	-0.351593017578125	1.77490234375	3.303192138671875
1607704806873	-0.3132476806640625	2.0071258544921875	2.896270751953125
1607704806894	-0.3313446044921875	2.083831787109375	2.4904022216796875
1607704806919	-0.35052490234375	2.048675537109375	2.1527099609375
1607704806940	-0.4027252197265625	1.9410858154296875	1.867218017578125
1607704806957	-0.5369415283203125	1.78448486328125	1.5977020263671875
1607704806978	-0.7116546630859375	1.61724853515625	1.2898406982421875
1607704807011	-0.80645751953125	1.489410400390625	0.9383087158203125
1607704807024	-0.760650634765625	1.431884765625	0.6197967529296875
1607704807039	-0.69140625	1.4627838134765625	0.429107666015625
1607704807055	-0.69354248046875	1.526702880859375	0.38543701171875
1607704807076	-0.7340240478515625	1.4617156982421875	0.433380126953125
1607704807097	-0.74786376953125	1.1549224853515625	0.4695892333984375
1607704807116	-0.6743621826171875	0.6180267333984375	0.4269866943359375
1607704807138	-0.513519287109375	-0.0339202880859375	0.330047607421875
1607704807158	-0.2983245849609375	-0.6230010986328125	0.2341766357421875
1607704807177	-0.07568359375	-1.0331268310546875	0.1276397705078125
1607704807203	0.139495849609375	-1.2653656005859375	-0.0193634033203125
1607704807219	0.353607177734375	-1.3420562744140625	-0.254791259765625
1607704807244	0.56134033203125	-1.2802734375	-0.5349578857421875
1607704807260	0.68597412109375	-1.1034393310546875	-0.776763916015625
1607704807280	0.7349853515625	-0.8626861572265625	-0.9674530029296875
1607704807298	0.777587890625	-0.69012451171875	-1.1389617919921875
1607704807323	0.8074188232421875	-0.67840576171875	-1.3317718505859375
1607704807346	0.7381744384765625	-0.83819580078125	-1.5576019287109375
1607704807359	0.574127197265625	-1.084259033203125	-1.7674560546875
1607704807379	0.4814453125	-1.2610931396484375	-1.8100738525390625
1607704807401	0.6412353515625	-1.281341552734375	-1.5916900634765625
1607704807421	1.0790557861328125	-1.269622802734375	-1.3040771484375
1607704807443	1.5712127685546875	-1.5135650634765625	-1.291290283203125
1607704807460	1.7863922119140625	-1.998260498046875	-1.6374969482421875
1607704807482	1.6617584228515625	-2.409454345703125	-2.0178070068359375
1607704807503	1.41461181640625	-2.5543365478515625	-2.0934295654296875
1607704807525	1.288909912109375	-2.5884246826171875	-1.9379119873046875
1607704807546	1.334716796875	-2.8046722412109375	-1.977325439453125
1607704807561	1.4231414794921875	-3.0518035888671875	-2.316070556640625
1607704807583	1.382659912109375	-3.0848388671875	-2.7656097412109375
1607704807602	1.0705413818359375	-2.7652587890625	-3.15869140625
1607704807623	0.5868988037109375	-2.0973358154296875	-3.4164886474609375
1607704807644	0.1544036865234375	-1.323944091796875	-3.516632080078125
1607704807667	-0.1150970458984375	-0.67413330078125	-3.5219573974609375
1607704807684	-0.257843017578125	-0.1479034423828125	-3.45697021484375
1607704807704	-0.3217620849609375	0.269683837890625	-3.3046417236328125
1607704807725	-0.330291748046875	0.55731201171875	-3.06707763671875
1607704807744	-0.342010498046875	0.7522430419921875	-2.76348876953125
1607704807766	-0.395263671875	0.9045867919921875	-2.398101806640625
1607704807794	-0.462371826171875	1.010040283203125	-1.95281982421875
1607704807805	-0.465576171875	1.03668212890625	-1.4052734375
1607704807825	-0.3366851806640625	0.97808837890625	-0.7597198486328125
1607704807846	-0.088470458984375	0.83746337890625	-0.0651702880859375
1607704807866	0.1448211669921875	0.6212158203125	0.581451416015625
1607704807895	0.2747802734375	0.42095947265625	1.1343231201171875
1607704807909	0.3493499755859375	0.269683837890625	1.728729248046875
1607704807926	0.47186279296875	0.11309814453125	2.4073028564453125
1607704807947	0.7711944580078125	-0.0680084228515625	2.9932098388671875
1607704807971	1.17706298828125	-0.244842529296875	3.3575286865234375
1607704807994	1.392242431640625	-0.39398193359375	3.55780029296875
1607704808007	1.2612152099609375	-0.5676116943359375	3.7335662841796875
1607704808029	0.8074188232421875	-0.7497711181640625	3.951934814453125
1607704808048	0.3046112060546875	-0.8243408203125	4.2374267578125
1607704808071	0.138427734375	-0.8179473876953125	4.5165252685546875
1607704808089	0.344024658203125	-0.7263336181640625	4.663543701171875
1607704808108	0.5922393798828125	-0.3843841552734375	4.569793701171875
1607704808135	0.6007537841796875	0.2100372314453125	4.1884307861328125
1607704808151	0.2162017822265625	0.7788848876953125	3.5151824951171875
1607704808170	-0.1885986328125	1.18475341796875	2.63421630859375
1607704808192	-0.2077789306640625	1.538421630859375	1.824615478515625
1607704808212	-0.0959320068359375	1.799407958984375	1.2781219482421875
1607704808235	-0.2067108154296875	1.9836883544921875	0.9585418701171875
1607704808252	-0.5060577392578125	2.093414306640625	0.6538848876953125
1607704808271	-0.7798309326171875	2.1115264892578125	0.259735107421875
1607704808297	-0.91937255859375	2.034820556640625	-0.1578521728515625
1607704808315	-1.0205841064453125	2.0071258544921875	-0.446533203125
1607704808333	-1.1345672607421875	2.10406494140625	-0.540283203125
1607704808351	-1.185699462890625	2.161590576171875	-0.47210693359375
1607704808372	-1.1100616455078125	2.0199127197265625	-0.3517303466796875
1607704808392	-0.93536376953125	1.63641357421875	-0.197265625
1607704808412	-0.69140625	1.04412841796875	0.010467529296875
1607704808432	-0.3878173828125	0.2995147705078125	0.2320404052734375
1607704808453	-0.067169189453125	-0.5228729248046875	0.407806396484375
1607704808474	0.2566680908203125	-1.2653656005859375	0.5153961181640625
1607704808495	0.536834716796875	-1.8342132568359375	0.546295166015625
1607704808514	0.76800537109375	-2.2102508544921875	0.489837646484375
1607704808535	0.961883544921875	-2.3945465087890625	0.318328857421875
1607704808555	1.0471038818359375	-2.3711090087890625	0.06585693359375
1607704808575	0.959747314453125	-2.1431427001953125	-0.174896240234375
1607704808597	0.7253875732421875	-1.795867919921875	-0.399658203125
1607704808615	0.423919677734375	-1.419830322265625	-0.6233673095703125
1607704808635	0.1331024169921875	-1.0587005615234375	-0.78955078125
1607704808655	-0.04052734375	-0.7614898681640625	-0.8843536376953125
1607704808676	-0.0128326416015625	-0.5132904052734375	-0.91632080078125
1607704808699	0.10540771484375	-0.37799072265625	-0.9610595703125
1607704808719	0.2034149169921875	-0.4323272705078125	-1.143218994140625
1607704808736	0.3163299560546875	-0.585723876953125	-1.36798095703125
1607704808757	0.5592041015625	-0.7050323486328125	-1.3775787353515625
1607704808777	0.9640045166015625	-0.8509674072265625	-1.16558837890625
1607704808798	1.4220733642578125	-1.2429962158203125	-0.9844970703125
1607704808821	1.7097015380859375	-1.885345458984375	-1.04095458984375
1607704808847	1.7650909423828125	-2.580963134765625	-1.27850341796875
1607704808859	1.6468505859375	-3.14874267578125	-1.5938262939453125
1607704808878	1.474273681640625	-3.48004150390625	-1.9144744873046875
1607704808898	1.3080902099609375	-3.51519775390625	-2.1988983154296875
1607704808931	1.096099853515625	-3.2819061279296875	-2.45135498046875
1607704808939	0.802093505859375	-2.8259735107421875	-2.6878509521484375
1607704808960	0.459075927734375	-2.2241058349609375	-2.9264678955078125
1607704808980	0.18316650390625	-1.5242156982421875	-3.16082763671875
1607704808999	0.0425567626953125	-0.8360595703125	-3.3067626953125
1607704809023	-0.020294189453125	-0.264007568359375	-3.33447265625
1607704809040	-0.07568359375	0.1983184814453125	-3.2556304931640625
1607704809060	-0.10125732421875	0.54132080078125	-3.0862579345703125
1607704809082	-0.053314208984375	0.73626708984375	-2.85296630859375
1607704809105	0.0894317626953125	0.78314208984375	-2.56640625
1607704809122	0.3163299560546875	0.6851348876953125	-2.2393798828125
1607704809142	0.569854736328125	0.511505126953125	-1.881439208984375
1607704809166	0.7488250732421875	0.335723876953125	-1.5043487548828125
