Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U13_accelerometer_t46.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707068761	-12.762283325195312	-5.41351318359375	3.10302734375
1607707068782	-13.040008544921875	-5.863616943359375	2.174072265625
1607707068802	-13.214797973632812	-6.6584930419921875	1.4318695068359375
1607707068820	-13.41351318359375	-7.2738037109375	1.0344390869140625
1607707068842	-14.435836791992188	-8.296127319335938	1.6353759765625
1607707068864	-14.507659912109375	-9.13409423828125	2.9641571044921875
1607707068882	-13.447036743164062	-9.229873657226562	3.5818634033203125
1607707068906	-13.4781494140625	-9.581817626953125	3.8835296630859375
1607707068922	-13.095077514648438	-9.452529907226562	5.051910400390625
1607707068942	-11.22760009765625	-8.485275268554688	5.8898773193359375
1607707068962	-10.471038818359375	-8.317672729492188	5.7989044189453125
1607707068982	-10.389633178710938	-8.430206298828125	5.4948272705078125
1607707069003	-9.185348510742188	-7.6257476806640625	4.726287841796875
1607707069023	-8.323440551757812	-7.1493072509765625	3.8763580322265625
1607707069043	-7.53814697265625	-6.79736328125	3.2634429931640625
1607707069063	-6.89410400390625	-6.3256988525390625	2.674468994140625
1607707069086	-6.2644195556640625	-5.968963623046875	2.30096435546875
1607707069104	-5.2014007568359375	-5.2267608642578125	2.1908416748046875
1607707069125	-4.3873748779296875	-4.6617279052734375	2.322509765625
1607707069145	-4.6196136474609375	-4.6761016845703125	2.3344879150390625
1607707069165	-4.681854248046875	-4.5827178955078125	2.32012939453125
1607707069185	-4.428070068359375	-4.204437255859375	2.358428955078125
1607707069206	-4.6986236572265625	-4.0536041259765625	1.92987060546875
1607707069227	-6.228515625	-4.0296630859375	1.355255126953125
1607707069246	-8.20611572265625	-3.416748046875	0.9027557373046875
1607707069265	-8.507797241210938	-1.9036102294921875	-0.7444610595703125
1607707069286	-8.632293701171875	-1.2954864501953125	-2.70770263671875
1607707069308	-9.9371337890625	-1.8940277099609375	-3.509765625
1607707069327	-10.576385498046875	-2.21246337890625	-3.0572509765625
1607707069349	-11.297042846679688	-2.7703094482421875	-1.9343719482421875
1607707069368	-12.285842895507812	-3.6082763671875	0.720794677734375
1607707069387	-13.346466064453125	-4.716796875	2.7941741943359375
1607707069408	-13.997695922851562	-5.87799072265625	3.7877655029296875
1607707069429	-14.593856811523438	-6.8404541015625	4.1636505126953125
1607707069448	-15.216339111328125	-7.417449951171875	5.2266845703125
1607707069469	-15.489288330078125	-7.88671875	6.26336669921875
1607707069491	-15.465347290039062	-8.13092041015625	7.053466796875
1607707069511	-14.603424072265625	-7.743072509765625	7.1707763671875
1607707069531	-13.468582153320312	-7.04156494140625	6.141265869140625
1607707069549	-11.833343505859375	-5.645751953125	4.9345855712890625
1607707069571	-10.037689208984375	-4.08233642578125	3.9409942626953125
1607707069594	-9.566024780273438	-3.5963134765625	2.971343994140625
1607707069611	-10.183731079101562	-3.7040557861328125	2.4709625244140625
1607707069632	-9.946701049804688	-3.4263153076171875	2.2866058349609375
1607707069652	-9.168594360351562	-3.0815582275390625	2.008880615234375
1607707069671	-8.682571411132812	-3.2180328369140625	2.14056396484375
1607707069692	-8.052886962890625	-3.11029052734375	2.475738525390625
1607707069713	-7.586029052734375	-3.1342315673828125	2.8683929443359375
1607707069735	-7.4112548828125	-3.5939178466796875	3.553131103515625
1607707069760	-7.2125244140625	-3.718414306640625	3.8452301025390625
1607707069774	-7.344207763671875	-3.79742431640625	3.536376953125
1607707069794	-7.9068450927734375	-4.27386474609375	2.621795654296875
1607707069813	-8.0050048828125	-4.4510345458984375	1.597076416015625
1607707069837	-7.58123779296875	-4.415130615234375	0.330535888671875
1607707069854	-7.384918212890625	-4.458221435546875	-1.0054168701171875
1607707069874	-7.260406494140625	-4.3648529052734375	-2.1283111572265625
1607707069895	-6.8509979248046875	-4.24273681640625	-2.8465576171875
1607707069915	-6.6810150146484375	-4.2523193359375	-3.030914306640625
1607707069941	-7.305908203125	-4.5492095947265625	-2.3940582275390625
1607707069959	-7.9762725830078125	-4.80059814453125	-1.2520294189453125
1607707069975	-8.016983032226562	-4.8365020751953125	-0.2751922607421875
1607707069995	-8.055282592773438	-4.901153564453125	0.4694061279296875
1607707070016	-8.433578491210938	-5.02325439453125	1.4749755859375
1607707070038	-8.989028930664062	-5.092681884765625	2.3512420654296875
1607707070057	-9.405624389648438	-4.838897705078125	2.473358154296875
1607707070077	-9.575607299804688	-4.690460205078125	2.0064849853515625
1607707070096	-9.910797119140625	-4.6880645751953125	1.324127197265625
1607707070117	-10.612289428710938	-5.12860107421875	0.869232177734375
1607707070142	-12.2523193359375	-6.1724700927734375	0.95782470703125
1607707070160	-13.98333740234375	-6.5435791015625	1.968170166015625
1607707070177	-13.396759033203125	-5.387176513671875	3.02880859375
1607707070199	-12.544418334960938	-4.5492095947265625	3.0264129638671875
1607707070219	-11.917129516601562	-4.1804962158203125	2.67926025390625
1607707070243	-11.864456176757812	-4.4246978759765625	2.2554779052734375
1607707070260	-11.931503295898438	-4.8149566650390625	2.0184478759765625
1607707070280	-11.658554077148438	-4.80059814453125	2.1381683349609375
1607707070304	-11.526885986328125	-5.1429595947265625	3.404693603515625
1607707070319	-12.235565185546875	-6.3520355224609375	4.472503662109375
1607707070340	-12.247528076171875	-6.718353271484375	5.0926055908203125
1607707070361	-11.62744140625	-6.7063751220703125	5.3152618408203125
1607707070381	-11.7327880859375	-7.1349334716796875	5.3823089599609375
1607707070402	-11.7447509765625	-7.4246368408203125	5.370330810546875
1607707070422	-10.157394409179688	-6.6177978515625	4.8914947509765625
1607707070449	-9.338577270507812	-6.31134033203125	4.4150543212890625
1607707070464	-9.384063720703125	-6.4956817626953125	3.6872100830078125
1607707070483	-9.108734130859375	-6.3161163330078125	2.8205108642578125
1607707070507	-8.864532470703125	-6.1245880126953125	2.3727874755859375
1607707070523	-8.26837158203125	-5.9857177734375	2.6457366943359375
1607707070543	-7.66741943359375	-5.937835693359375	2.93304443359375
1607707070571	-7.492645263671875	-5.9833221435546875	3.383148193359375
1607707070584	-7.3083038330078125	-5.978546142578125	3.69439697265625
1607707070603	-7.0233917236328125	-5.7343292236328125	3.636932373046875
1607707070629	-6.9659271240234375	-5.6553192138671875	3.5243988037109375
1607707070645	-6.8509979248046875	-5.705596923828125	3.5986328125
1607707070664	-6.867767333984375	-5.6385650634765625	3.5387725830078125
1607707070688	-7.0305633544921875	-5.6696929931640625	3.129364013671875
1607707070706	-7.3729400634765625	-5.9546051025390625	2.5499725341796875
1607707070731	-7.87811279296875	-6.3735809326171875	2.1333770751953125
1607707070745	-8.016983032226562	-6.41668701171875	2.087890625
1607707070766	-7.87811279296875	-6.210784912109375	1.8963470458984375
1607707070789	-8.052886962890625	-6.126983642578125	1.307373046875
1607707070811	-8.02655029296875	-6.0767059326171875	0.9985198974609375
1607707070833	-8.376113891601562	-6.39752197265625	0.9075469970703125
1607707070853	-9.518142700195312	-7.0631103515625	1.058380126953125
1607707070867	-11.031280517578125	-7.7215118408203125	1.58270263671875
1607707070887	-11.632232666015625	-7.913055419921875	1.78143310546875
1607707070908	-11.613067626953125	-7.7718048095703125	1.39117431640625
1607707070927	-11.69207763671875	-7.527587890625	0.7016448974609375
1607707070950	-11.823760986328125	-7.1373291015625	-0.6606597900390625
1607707070968	-11.474212646484375	-6.3616180419921875	-1.730865478515625
1607707071005	-10.76312255859375	-5.925872802734375	-1.8314208984375
1607707071010	-10.727218627929688	-5.832489013671875	-1.520172119140625
1607707071029	-10.310623168945312	-5.399139404296875	-0.749237060546875
1607707071049	-9.872482299804688	-5.1956329345703125	0.43109130859375
1607707071071	-10.219650268554688	-5.38238525390625	1.6329803466796875
1607707071091	-9.982620239257812	-5.2698516845703125	2.4134979248046875
1607707071110	-8.761581420898438	-4.8101654052734375	2.2674560546875
1607707071131	-7.8876953125	-4.5515899658203125	1.78143310546875
1607707071151	-7.7895355224609375	-4.5611724853515625	1.2570953369140625
1607707071170	-7.86614990234375	-4.5180816650390625	1.6305999755859375
1607707071192	-7.3083038330078125	-4.2403564453125	2.1764678955078125
1607707071215	-6.98028564453125	-4.2810516357421875	2.315338134765625
1607707071231	-6.688201904296875	-4.4246978759765625	1.8867645263671875
1607707071252	-6.1973876953125	-4.3456878662109375	1.513275146484375
1607707071272	-5.9196624755859375	-4.6186370849609375	2.07830810546875
1607707071296	-5.9316253662109375	-4.721588134765625	2.43743896484375
1607707071315	-5.9842987060546875	-4.6665191650390625	2.6050262451171875
1607707071335	-6.1782379150390625	-4.8724212646484375	2.49969482421875
1607707071352	-6.65228271484375	-5.0639495849609375	2.284210205078125
1607707071373	-7.2867431640625	-5.21478271484375	2.1022491455078125
1607707071394	-7.7224884033203125	-5.1046600341796875	1.8652191162109375
1607707071422	-8.055282592773438	-5.075927734375	1.42230224609375
1607707071436	-8.503005981445312	-5.420684814453125	1.084716796875
1607707071455	-9.352951049804688	-5.906707763671875	0.7926177978515625
1607707071475	-10.229217529296875	-5.8755950927734375	0.340118408203125
1607707071496	-10.449493408203125	-5.4781494140625	0.02886962890625
1607707071517	-10.504562377929688	-5.5643463134765625	0.13421630859375
1607707071536	-10.693695068359375	-5.9617767333984375	0.663330078125
1607707071563	-11.196487426757812	-6.1557159423828125	2.01605224609375
1607707071577	-11.835739135742188	-6.4573822021484375	3.51483154296875
1607707071603	-11.833343505859375	-6.4071044921875	4.5754547119140625
1607707071618	-11.572372436523438	-6.074310302734375	5.3128814697265625
1607707071637	-11.711227416992188	-5.6241912841796875	5.358367919921875
1607707071659	-11.54364013671875	-4.944244384765625	5.06866455078125
1607707071679	-11.4598388671875	-4.4773712158203125	4.237884521484375
1607707071697	-11.830947875976562	-4.3169708251953125	2.9091033935546875
1607707071718	-11.960235595703125	-4.3504791259765625	1.5994720458984375
1607707071740	-12.089523315429688	-4.4701995849609375	0.435882568359375
1607707071764	-13.96417236328125	-5.473358154296875	0.0480194091796875
1607707071778	-14.483718872070312	-5.8181304931640625	0.234771728515625
1607707071798	-12.80059814453125	-5.5020904541015625	1.1876678466796875
1607707071818	-12.477371215820312	-6.0503692626953125	2.099853515625
1607707071839	-13.473373413085938	-6.761444091796875	3.392730712890625
1607707071861	-12.802993774414062	-6.507659912109375	4.534759521484375
1607707071882	-12.3887939453125	-6.782989501953125	4.9226226806640625
1607707071904	-11.931503295898438	-6.92425537109375	5.379913330078125
1607707071919	-10.901992797851562	-6.57708740234375	5.6408843994140625
1607707071952	-10.008956909179688	-6.3304901123046875	5.57623291015625
1607707071962	-9.45111083984375	-6.21795654296875	5.5211639404296875
1607707071982	-8.795089721679688	-6.148529052734375	5.432586669921875
1607707072003	-9.063247680664062	-6.814117431640625	5.13092041015625
1607707072022	-8.589187622070312	-6.8548126220703125	5.0878143310546875
1607707072052	-7.6147613525390625	-6.210784912109375	4.8651580810546875
1607707072062	-8.325836181640625	-6.94580078125	4.4940643310546875
1607707072083	-8.534133911132812	-7.278594970703125	4.2354888916015625
1607707072110	-7.87811279296875	-6.7327117919921875	4.2091522216796875
1607707072131	-7.8589630126953125	-6.718353271484375	3.9385986328125
1607707072143	-8.043319702148438	-6.63934326171875	3.9290313720703125
1607707072163	-8.608352661132812	-6.68243408203125	4.5108184814453125
1607707072183	-9.55645751953125	-7.0391693115234375	4.6760101318359375
1607707072203	-9.846145629882812	-7.3288726806640625	4.1253509521484375
1607707072229	-9.738418579101562	-7.5251922607421875	3.27301025390625
1607707072245	-9.774322509765625	-7.9920654296875	2.083099365234375
1607707072266	-9.424774169921875	-8.020797729492188	0.6130523681640625
1607707072285	-8.799880981445312	-7.544342041015625	-0.722900390625
1607707072305	-8.170211791992188	-7.02960205078125	-1.699737548828125
1607707072326	-8.455123901367188	-6.7734222412109375	-1.7859344482421875
1607707072352	-8.409622192382812	-6.5531463623046875	-1.76678466796875
1607707072373	-9.372100830078125	-7.2761993408203125	-3.071624755859375
1607707072386	-10.995361328125	-7.46295166015625	-4.4004058837890625
1607707072407	-11.498153686523438	-6.9266510009765625	-5.0444488525390625
1607707072427	-12.003326416015625	-7.2115478515625	-5.1497802734375
1607707072447	-11.941070556640625	-7.379150390625	-3.7946624755859375
1607707072470	-10.607513427734375	-6.8907318115234375	-1.48187255859375
1607707072491	-9.877273559570312	-6.7111663818359375	0.15576171875
1607707072511	-10.10711669921875	-6.6800384521484375	1.158935546875
1607707072528	-9.91558837890625	-6.5100555419921875	2.10943603515625
1607707072548	-8.6490478515625	-5.8971405029296875	2.832489013671875
1607707072570	-7.8900909423828125	-5.693634033203125	3.1054229736328125
1607707072591	-7.492645263671875	-5.4781494140625	3.287384033203125
1607707072609	-7.3609619140625	-5.0352325439453125	3.531585693359375
1607707072629	-6.661865234375	-4.6234283447265625	3.751861572265625
1607707072649	-6.2740020751953125	-4.44146728515625	3.785369873046875
1607707072669	-6.1111907958984375	-4.29541015625	3.878753662109375
1607707072691	-5.99627685546875	-4.2164154052734375	4.2354888916015625
1607707072710	-6.2692108154296875	-4.2547149658203125	4.5539093017578125
1607707072730	-6.7049560546875	-4.542022705078125	4.33843994140625
1607707072751	-7.4423675537109375	-5.219573974609375	3.816497802734375
1607707072771	-7.449554443359375	-5.45660400390625	3.5555267333984375
1607707072792	-7.7751617431640625	-5.535614013671875	3.5028533935546875
1607707072811	-9.369705200195312	-5.724761962890625	3.3376617431640625
1607707072834	-10.660186767578125	-5.5284271240234375	2.6936187744140625
1607707072852	-11.2371826171875	-5.1477508544921875	2.3608245849609375
1607707072874	-11.64898681640625	-4.7766571044921875	1.8388824462890625
1607707072893	-12.352874755859375	-4.5084991455078125	1.1182403564453125
1607707072929	-13.219573974609375	-4.716796875	1.1732940673828125
1607707072934	-13.578704833984375	-5.0088958740234375	1.5060882568359375
1607707072953	-13.612228393554688	-5.619415283203125	1.8748016357421875
1607707072977	-13.557159423828125	-6.158111572265625	2.3033599853515625
1607707072994	-13.176483154296875	-6.550750732421875	2.6768646240234375
1607707073014	-12.496536254882812	-6.71356201171875	2.7678375244140625
1607707073045	-11.550827026367188	-6.38555908203125	2.3440704345703125
1607707073056	-10.715240478515625	-5.88995361328125	1.5850982666015625
1607707073074	-10.605117797851562	-5.7558746337890625	1.1828765869140625
1607707073095	-11.2491455078125	-6.0623321533203125	1.333709716796875
1607707073114	-12.070358276367188	-6.486114501953125	1.8963470458984375
1607707073134	-11.821365356445312	-6.7111663818359375	2.3344879150390625
1607707073154	-11.002548217773438	-6.8404541015625	2.887542724609375
1607707073175	-11.330551147460938	-7.3767547607421875	3.8883209228515625
1607707073195	-11.711227416992188	-7.5611114501953125	5.02557373046875
1607707073215	-11.2491455078125	-7.3767547607421875	5.569061279296875
1607707073236	-11.306610107421875	-7.7191314697265625	5.8084716796875
1607707073257	-11.455047607421875	-8.083038330078125	6.3040771484375
1607707073283	-10.526107788085938	-7.6927947998046875	6.3974456787109375
1607707073297	-9.707290649414062	-7.3192901611328125	5.8850860595703125
1607707073317	-9.290695190429688	-7.0702972412109375	5.5403289794921875
1607707073346	-8.735244750976562	-6.9266510009765625	5.4996185302734375
1607707073358	-7.861358642578125	-6.708770751953125	5.4086456298828125
1607707073378	-7.4950408935546875	-6.677642822265625	5.1979522705078125
1607707073398	-7.1933746337890625	-6.7590484619140625	4.972900390625
