0,1,2,3
1607706617101,1.5478515625,1.4027862548828125,1.7479095458984375
1607706617124,2.6803131103515625,0.677337646484375,-0.2129364013671875
1607706617141,4.703414916992188,-1.28350830078125,-1.8242340087890625
1607706617161,4.535812377929688,-5.049591064453125,-3.0069732666015625
1607706617186,4.8231201171875,-7.5036468505859375,-3.868896484375
1607706617203,6.6786346435546875,-9.928970336914062,-2.5089874267578125
1607706617222,8.668212890625,-13.309585571289062,1.0416259765625
1607706617241,10.779891967773438,-15.081298828125,3.7662200927734375
1607706617262,12.463027954101562,-16.062911987304688,4.4365997314453125
1607706617283,13.679275512695312,-17.339035034179688,3.361602783203125
1607706617302,15.434219360351562,-19.85533142089844,4.1612701416015625
1607706617323,18.3575439453125,-21.51690673828125,8.231399536132812
1607706617343,20.61288452148437,-20.949478149414066,11.406112670898438
1607706617365,21.944061279296875,-18.026168823242188,11.774826049804688
1607706617387,21.472396850585934,-14.516265869140625,10.802780151367188
1607706617405,19.71026611328125,-11.904190063476562,10.216201782226562
1607706617424,18.01995849609375,-8.956924438476562,8.509140014648438
1607706617444,16.027984619140625,-6.761444091796875,5.6456756591796875
1607706617464,13.913909912109375,-5.387176513671875,4.271392822265625
1607706617485,13.315353393554688,-4.362457275390625,4.9800872802734375
1607706617505,13.636184692382812,-3.663345336914064,5.9377593994140625
1607706617525,13.344085693359375,-2.7703094482421875,5.200347900390625
1607706617546,13.047210693359375,-1.932342529296875,3.6608734130859375
1607706617566,13.497314453125,-1.1159210205078125,3.129364013671875
1607706617586,13.724761962890625,-0.9411468505859376,2.8492431640625
1607706617606,13.40155029296875,-1.4702606201171875,2.5763092041015625
1607706617628,12.783843994140625,-2.471038818359375,3.08148193359375
1607706617658,12.305007934570312,-3.773483276367188,4.39111328125
1607706617667,11.802215576171875,-5.2052154541015625,5.918609619140625
1607706617687,11.546035766601562,-6.2251434326171875,7.0055694580078125
1607706617707,11.85968017578125,-7.14691162109375,7.0941619873046875
1607706617728,12.867645263671875,-9.158035278320312,6.723052978515625
1607706617749,13.736740112304688,-11.451690673828125,7.2521820068359375
1607706617768,13.949813842773438,-13.534637451171875,8.58575439453125
1607706617788,13.052001953125,-15.16748046875,10.18267822265625
1607706617809,11.208465576171877,-16.608795166015625,10.695037841796877
1607706617829,8.93157958984375,-17.509017944335938,10.232955932617188
1607706617854,8.060089111328125,-17.113967895507812,9.292037963867188
1607706617869,8.098388671875,-16.156295776367188,8.561813354492188
1607706617890,7.8996734619140625,-15.13397216796875,7.8243865966796875
1607706617913,7.10479736328125,-14.444442749023438,6.9720611572265625
1607706617931,5.7808074951171875,-13.742935180664062,6.32562255859375
1607706617951,4.3969573974609375,-12.823562622070312,5.4876556396484375
1607706617971,3.29083251953125,-11.631256103515625,4.4413909912109375
1607706617994,2.639617919921875,-10.213882446289062,3.375961303710937
1607706618012,2.6228485107421875,-8.741455078125,3.2323150634765625
1607706618034,2.819183349609375,-7.5730743408203125,4.132537841796875
1607706618052,2.6228485107421875,-6.9793243408203125,4.4054718017578125
1607706618072,2.30682373046875,-6.569915771484375,3.7901611328125
1607706618093,2.09613037109375,-5.885162353515625,2.94500732421875
1607706618113,2.09613037109375,-5.1094512939453125,2.5236358642578125
1607706618133,2.0889434814453125,-4.592300415039063,2.358428955078125
1607706618153,1.9788055419921875,-4.2523193359375,2.0184478759765625
1607706618176,2.122467041015625,-3.9745941162109375,1.88916015625
1607706618194,2.007537841796875,-4.182891845703125,1.4797515869140625
1607706618219,1.7178497314453125,-4.647369384765625,1.0248565673828125
1607706618236,1.7513580322265625,-5.114227294921875,0.9673919677734376
1607706618254,2.0985260009765625,-5.6265869140625,1.0823211669921875
1607706618276,2.495956420898437,-6.3879547119140625,0.95782470703125
1607706618296,2.9556427001953125,-7.28338623046875,0.9290924072265624
1607706618316,3.5470123291015625,-8.358383178710938,1.175689697265625
1607706618346,4.26287841796875,-9.675186157226562,1.7215728759765625
1607706618357,4.9954986572265625,-10.9393310546875,2.6265869140625
1607706618376,6.539764404296875,-12.24896240234375,3.4549713134765625
1607706618398,8.761581420898438,-13.774063110351562,3.893112182617188
1607706618417,10.2843017578125,-15.11480712890625,4.534759521484375
1607706618439,11.292251586914062,-15.859405517578125,5.5858154296875
1607706618460,12.123046875,-15.909683227539062,6.72784423828125
1607706618478,13.056777954101562,-15.433242797851562,6.8403778076171875
1607706618498,13.80377197265625,-14.578506469726562,6.7493896484375
1607706618518,13.990524291992188,-12.7900390625,6.7446136474609375
1607706618540,13.334503173828125,-10.367111206054688,6.3399810791015625
1607706618559,12.750320434570312,-8.185989379882812,5.355972290039063
1607706618579,12.3145751953125,-6.9266510009765625,3.7350921630859375
1607706618600,11.498153686523438,-6.5363922119140625,2.3392791748046875
1607706618620,10.48541259765625,-6.31134033203125,1.5946807861328125
1607706618641,9.685745239257812,-5.842071533203125,1.1302032470703125
1607706618661,9.087203979492188,-5.1836700439453125,0.9793701171875
1607706618682,8.57244873046875,-4.6761016845703125,1.111053466796875
1607706618704,8.246826171875,-4.3504791259765625,1.3001861572265625
1607706618731,7.9810791015625,-4.343307495117188,1.22357177734375
1607706618742,7.52618408203125,-4.52764892578125,0.9554290771484376
1607706618761,7.0114288330078125,-4.6353912353515625,0.541229248046875
1607706618782,6.736083984375,-4.838897705078125,0.67291259765625
1607706618804,6.877349853515625,-4.944244384765625,1.22357177734375
1607706618824,7.3489990234375,-4.956222534179688,1.88916015625
1607706618846,7.7105255126953125,-5.224365234375,2.221954345703125
1607706618863,7.8158721923828125,-5.6146240234375,2.248291015625
1607706618883,8.026565551757812,-5.8612213134765625,2.9210662841796875
1607706618903,8.550888061523438,-6.043182373046875,3.5986328125
1607706618925,8.87890625,-6.371185302734375,3.605804443359375
1607706618946,8.682571411132812,-6.9027099609375,3.26104736328125
1607706618968,8.656234741210938,-7.470123291015625,3.794952392578125
1607706618987,8.948333740234375,-8.102203369140625,4.778961181640625
1607706619005,9.702499389648438,-9.064666748046877,5.33203125
1607706619024,10.471038818359377,-10.805252075195312,5.643280029296875
1607706619046,10.55963134765625,-12.639205932617188,5.78692626953125
1607706619066,9.953903198242188,-14.061370849609375,6.373504638671875
1607706619087,8.852569580078125,-14.252899169921875,7.3694915771484375
1607706619106,8.127120971679688,-13.0438232421875,7.5059661865234375
1607706619127,8.062484741210938,-11.770111083984375,6.6632080078125
1607706619149,8.244430541992188,-11.169174194335938,5.897064208984375
1607706619173,8.337814331054688,-10.932144165039062,4.834030151367188
1607706619186,7.82305908203125,-10.656814575195312,4.5419464111328125
1607706619207,6.860595703125,-10.374298095703123,4.728683471679688
1607706619230,5.9507904052734375,-10.029525756835938,4.989654541015625
1607706619249,5.1271820068359375,-9.608154296875,4.968109130859375
1607706619269,4.4639892578125,-8.949737548828125,4.24505615234375
1607706619288,3.922897338867188,-7.9681243896484375,3.299346923828125
1607706619309,3.527862548828125,-6.9290313720703125,2.463775634765625
1607706619330,3.159149169921875,-6.158111572265625,2.0543670654296875
1607706619353,2.644393920898437,-5.6888427734375,1.8963470458984373
1607706619371,2.26611328125,-5.396743774414063,1.8053741455078125
1607706619390,2.19189453125,-5.1070556640625,1.7527008056640625
1607706619410,2.21343994140625,-4.975372314453125,1.7167816162109375
1607706619430,2.2325897216796875,-4.891571044921875,1.460601806640625
1607706619457,2.316390991210937,-4.956222534179688,1.123016357421875
1607706619471,2.4432830810546875,-5.253097534179688,0.8979644775390625
1607706619495,2.7545318603515625,-5.6912384033203125,1.42230224609375
1607706619511,2.9125518798828125,-6.3041534423828125,1.956207275390625
1607706619537,3.072967529296875,-6.8643951416015625,2.0926666259765625
1607706619551,3.487152099609375,-7.458160400390625,2.157318115234375
1607706619572,3.937271118164064,-8.22430419921875,2.3871612548828125
1607706619594,4.356246948242188,-9.287322998046877,2.6098175048828125
1607706619612,4.703414916992188,-10.7286376953125,2.571517944335937
1607706619633,5.2684478759765625,-12.045440673828125,2.9521942138671875
1607706619653,6.9898681640625,-13.472396850585938,3.69439697265625
1607706619674,9.32421875,-15.574493408203125,4.63531494140625
1607706619694,10.684127807617188,-17.233688354492188,5.760589599609375
1607706619716,12.072769165039062,-17.647872924804688,6.6248931884765625
1607706619734,13.425491333007812,-17.176223754882812,7.0774078369140625
1607706619757,14.174880981445312,-15.830673217773438,6.8307952880859375
1607706619774,13.511688232421875,-13.505905151367188,5.739044189453125
1607706619794,12.484573364257812,-10.403030395507812,4.02239990234375
1607706619815,12.446258544921875,-7.1277618408203125,1.4845428466796875
1607706619835,13.245925903320312,-4.671310424804688,-0.0860443115234375
1607706619856,12.731170654296875,-4.132614135742188,-0.5433502197265625
1607706619876,10.894821166992188,-5.17169189453125,-1.012603759765625
1607706619896,8.893264770507812,-6.0479736328125,-1.3956756591796875
1607706619916,7.564483642578125,-5.88037109375,-0.9838714599609376
1607706619938,6.8270721435546875,-5.3177337646484375,0.09112548828125
1607706619964,6.3721771240234375,-4.9203033447265625,1.1732940673828125
1607706619978,6.1471099853515625,-4.953826904296875,1.8700103759765625
1607706619999,5.809539794921875,-5.2674560546875,1.8652191162109373
1607706620019,5.30914306640625,-5.705596923828125,1.2618865966796875
1607706620043,5.103240966796875,-6.1245880126953125,0.8237457275390625
1607706620062,5.29718017578125,-6.3999176025390625,0.562774658203125
1607706620079,5.7544708251953125,-6.6728515625,0.5915069580078125
1607706620101,6.1710662841796875,-6.7207489013671875,0.9075469970703124
1607706620121,6.6331329345703125,-6.81890869140625,1.5491943359375
1607706620141,6.9922637939453125,-7.0822601318359375,2.3392791748046875
1607706620161,7.2867584228515625,-7.3480224609375,3.035995483398437
1607706620181,7.648284912109375,-7.3336639404296875,3.3376617431640625
1607706620204,7.85418701171875,-7.2881622314453125,3.114990234375
1607706620222,7.77996826171875,-7.3504180908203125,2.9258575439453125
1607706620241,7.626739501953125,-7.436614990234375,2.8947296142578125
1607706620262,8.103179931640625,-7.9322052001953125,2.6840362548828125
1607706620295,8.775955200195312,-8.983261108398438,2.5236358642578125
1607706620307,9.1446533203125,-10.259368896484377,2.4398345947265625
1607706620326,9.52532958984375,-11.607315063476562,2.5571441650390625
1607706620342,10.19091796875,-12.811599731445312,2.94500732421875
1607706620363,10.420761108398438,-13.534637451171875,3.79974365234375
1607706620384,10.049667358398438,-13.048614501953125,4.8699493408203125
1607706620404,9.680953979492188,-11.5330810546875,5.454132080078125
1607706620426,9.6522216796875,-9.9361572265625,5.1356964111328125
1607706620444,10.104736328125,-9.296905517578123,4.204360961914063
1607706620464,10.164581298828123,-9.89306640625,3.536376953125
1607706620485,9.460693359375,-11.044677734375,3.5172271728515625
1607706620506,8.3521728515625,-11.777297973632812,3.8835296630859375
1607706620526,7.394500732421875,-11.638427734375,3.88592529296875
1607706620558,6.6331329345703125,-10.956085205078123,3.5962371826171875
1607706620566,5.9507904052734375,-10.043899536132812,3.22991943359375
1607706620586,5.4384307861328125,-9.043121337890623,2.79656982421875
1607706620607,4.8470611572265625,-8.25543212890625,2.633758544921875
1607706620626,4.131195068359375,-7.659271240234375,2.614608764648437
1607706620655,3.360260009765625,-7.20916748046875,2.655303955078125
1607706620667,2.608489990234375,-6.751861572265625,2.66009521484375
1607706620688,2.1033172607421875,-6.253875732421875,2.5140533447265625
1607706620709,1.859100341796875,-5.863616943359375,2.243515014648437
1607706620728,1.710662841796875,-5.6696929931640625,1.97296142578125
1607706620748,1.5598297119140625,-5.7965850830078125,1.7694549560546875
1607706620771,1.4544830322265625,-6.0886688232421875,1.4414520263671875
1607706620788,1.478424072265625,-6.6369476318359375,1.058380126953125
1607706620809,1.4449005126953125,-7.4509735107421875,0.88360595703125
1607706620829,1.363494873046875,-8.279373168945312,0.98895263671875
1607706620850,1.6651763916015625,-8.971298217773438,1.2259674072265625
1607706620870,2.527084350585937,-9.711105346679688,1.50848388671875
1607706620901,3.884597778320313,-10.616104125976562,1.7431182861328125
1607706620910,5.433639526367188,-11.4588623046875,1.881988525390625
1607706620931,7.0066375732421875,-12.277679443359375,2.224349975585937
1607706620952,8.421615600585938,-13.144393920898438,2.930648803710937
1607706620977,10.456680297851562,-13.568161010742188,2.9234619140625
1607706620998,12.510910034179688,-14.154739379882812,2.48052978515625
1607706621014,13.363235473632812,-14.784408569335938,2.676864624023437
1607706621034,13.547592163085938,-15.31353759765625,3.826080322265625
1607706621059,13.269866943359375,-15.624786376953125,6.18914794921875
1607706621075,12.024887084960938,-14.561752319335938,8.102127075195312
1607706621093,11.210845947265623,-12.004745483398438,7.7525634765625
1607706621114,11.57476806640625,-9.203536987304688,5.9569091796875
1607706621134,12.178115844726562,-7.2139434814453125,4.1373291015625
1607706621155,11.77587890625,-6.3568267822265625,2.7151641845703125
1607706621174,10.720046997070312,-5.9186859130859375,1.3049774169921875
1607706621194,9.759963989257812,-4.975372314453125,-0.0214080810546875
1607706621215,9.30267333984375,-3.9051666259765625,-0.495452880859375
1607706621247,9.046493530273438,-3.2802734375,0.139007568359375
1607706621254,8.6370849609375,-3.337738037109375,1.2355499267578125
1607706621274,7.86614990234375,-3.957839965820313,2.181259155273437
1607706621295,6.9156494140625,-4.5707550048828125,2.5140533447265625
1607706621315,6.07049560546875,-5.0208587646484375,2.4302520751953125
1607706621335,5.59405517578125,-5.3297119140625,2.2506866455078125
1607706621358,5.6754608154296875,-5.45660400390625,1.934661865234375
