Trial:	/storage/6106-A415/SensorData/standing_Ahad_Pocket_accelerometer_t6.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606098131002	3.9839515686035156	8.944737434387207	-0.8044517636299133
1606098131022	3.9839515686035156	8.983044624328613	-0.689530074596405
1606098131042	3.9456443786621094	8.944737434387207	-0.689530074596405
1606098131062	4.022258758544922	8.829815864562988	-0.6129156351089478
1606098131082	4.098873138427734	8.9064302444458	-0.8044517636299133
1606098131102	4.098873138427734	8.829815864562988	-0.6129156351089478
1606098131122	4.060565948486328	8.791508674621582	-0.689530074596405
1606098131142	3.9839515686035156	8.829815864562988	-0.6129156351089478
1606098131162	3.9839515686035156	8.944737434387207	-0.6512228846549988
1606098131182	3.9839515686035156	8.829815864562988	-0.727837324142456
1606098131202	4.060565948486328	8.9064302444458	-0.6129156351089478
1606098131222	4.022258758544922	8.791508674621582	-0.7661445140838623
1606098131242	3.9456443786621094	8.868123054504395	-0.7661445140838623
1606098131262	4.060565948486328	8.9064302444458	-0.7661445140838623
1606098131282	4.060565948486328	8.829815864562988	-0.727837324142456
1606098131302	4.022258758544922	8.944737434387207	-0.8427590131759644
1606098131322	4.022258758544922	8.983044624328613	-0.727837324142456
1606098131342	4.098873138427734	8.829815864562988	-0.727837324142456
1606098131362	4.022258758544922	8.829815864562988	-0.689530074596405
1606098131382	4.098873138427734	8.944737434387207	-0.689530074596405
1606098131402	4.060565948486328	8.944737434387207	-0.8044517636299133
1606098131422	4.022258758544922	8.829815864562988	-0.727837324142456
1606098131442	4.137180328369141	8.753201484680176	-0.727837324142456
1606098131462	4.060565948486328	8.9064302444458	-0.7661445140838623
1606098131483	3.9839515686035156	8.829815864562988	-0.8427590131759644
1606098131502	3.907337188720703	8.829815864562988	-0.7661445140838623
1606098131522	4.022258758544922	8.944737434387207	-0.8044517636299133
1606098131542	3.9456443786621094	9.02135181427002	-0.8427590131759644
1606098131562	3.9456443786621094	8.9064302444458	-0.8427590131759644
1606098131582	4.022258758544922	8.753201484680176	-0.7661445140838623
1606098131602	4.022258758544922	8.868123054504395	-0.727837324142456
1606098131622	4.137180328369141	8.9064302444458	-0.9576807022094727
1606098131642	3.9456443786621094	9.02135181427002	-0.7661445140838623
1606098131662	4.098873138427734	9.02135181427002	-0.8044517636299133
1606098131682	3.9456443786621094	8.9064302444458	-0.8427590131759644
1606098131702	3.9456443786621094	8.9064302444458	-0.8044517636299133
1606098131722	4.060565948486328	9.02135181427002	-0.8810662031173706
1606098131742	4.022258758544922	8.9064302444458	-0.8044517636299133
1606098131762	4.022258758544922	8.944737434387207	-0.8044517636299133
1606098131782	3.9839515686035156	8.983044624328613	-0.8427590131759644
1606098131802	3.9456443786621094	9.097966194152832	-0.8044517636299133
1606098131822	4.175487995147705	8.983044624328613	-0.8044517636299133
1606098131842	3.9839515686035156	8.9064302444458	-0.727837324142456
1606098131862	3.9839515686035156	8.9064302444458	-0.7661445140838623
1606098131882	4.137180328369141	8.983044624328613	-0.689530074596405
1606098131902	4.252102375030518	8.9064302444458	-0.689530074596405
1606098131922	4.060565948486328	8.791508674621582	-0.8810662031173706
1606098131942	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098131962	3.9839515686035156	8.829815864562988	-0.8427590131759644
1606098131982	4.098873138427734	8.829815864562988	-0.9576807022094727
1606098132002	3.9456443786621094	8.868123054504395	-0.8427590131759644
1606098132022	3.907337188720703	8.9064302444458	-0.9576807022094727
1606098132042	3.9839515686035156	8.983044624328613	-0.8427590131759644
1606098132062	4.060565948486328	8.829815864562988	-0.7661445140838623
1606098132082	4.137180328369141	8.868123054504395	-0.8810662031173706
1606098132103	4.098873138427734	8.944737434387207	-0.8044517636299133
1606098132123	4.022258758544922	8.868123054504395	-0.8427590131759644
1606098132142	4.022258758544922	8.791508674621582	-0.8810662031173706
1606098132162	3.9839515686035156	8.944737434387207	-0.8427590131759644
1606098132182	3.9839515686035156	8.944737434387207	-0.9193734526634216
1606098132202	3.9456443786621094	8.868123054504395	-0.8044517636299133
1606098132222	3.9456443786621094	9.059659004211426	-0.7661445140838623
1606098132242	3.9839515686035156	8.868123054504395	-0.7661445140838623
1606098132262	3.9456443786621094	8.983044624328613	-0.689530074596405
1606098132282	3.9456443786621094	8.868123054504395	-0.8044517636299133
1606098132302	4.213795185089111	8.829815864562988	-0.8810662031173706
1606098132322	4.098873138427734	8.829815864562988	-0.689530074596405
1606098132342	3.9839515686035156	8.868123054504395	-0.6512228846549988
1606098132362	4.213795185089111	8.983044624328613	-0.5363011956214905
1606098132382	4.175487995147705	8.9064302444458	-0.689530074596405
1606098132402	4.175487995147705	8.829815864562988	-0.689530074596405
1606098132422	4.213795185089111	8.829815864562988	-0.7661445140838623
1606098132442	4.137180328369141	8.868123054504395	-0.727837324142456
1606098132462	3.907337188720703	8.791508674621582	-0.7661445140838623
1606098132482	3.9839515686035156	8.9064302444458	-0.7661445140838623
1606098132502	4.022258758544922	8.944737434387207	-0.689530074596405
1606098132522	3.9839515686035156	8.983044624328613	-0.727837324142456
1606098132542	3.9456443786621094	8.944737434387207	-0.689530074596405
1606098132562	4.060565948486328	8.9064302444458	-0.727837324142456
1606098132582	4.137180328369141	8.9064302444458	-0.727837324142456
1606098132602	4.213795185089111	8.9064302444458	-0.7661445140838623
1606098132622	4.213795185089111	8.944737434387207	-0.8810662031173706
1606098132642	4.098873138427734	8.791508674621582	-0.727837324142456
1606098132662	4.022258758544922	8.829815864562988	-0.7661445140838623
1606098132682	3.907337188720703	8.753201484680176	-0.9193734526634216
1606098132702	3.9839515686035156	8.791508674621582	-0.9959878921508789
1606098132722	3.9839515686035156	8.9064302444458	-0.8427590131759644
1606098132742	3.8307228088378906	8.9064302444458	-0.9193734526634216
1606098132762	3.9456443786621094	9.02135181427002	-0.9193734526634216
1606098132782	3.9839515686035156	8.944737434387207	-0.8044517636299133
1606098132802	3.9839515686035156	8.791508674621582	-0.7661445140838623
1606098132822	4.022258758544922	8.829815864562988	-0.8427590131759644
1606098132842	4.022258758544922	8.9064302444458	-0.689530074596405
1606098132862	4.022258758544922	8.9064302444458	-0.7661445140838623
1606098132882	4.060565948486328	8.983044624328613	-0.7661445140838623
1606098132902	4.022258758544922	8.9064302444458	-0.727837324142456
1606098132922	4.060565948486328	8.9064302444458	-0.8044517636299133
1606098132942	4.022258758544922	8.983044624328613	-0.8044517636299133
1606098132962	4.137180328369141	8.944737434387207	-0.727837324142456
1606098132982	4.022258758544922	8.9064302444458	-0.689530074596405
1606098133002	3.9839515686035156	8.868123054504395	-0.8427590131759644
1606098133022	4.098873138427734	8.753201484680176	-0.7661445140838623
1606098133042	4.022258758544922	8.829815864562988	-0.9193734526634216
1606098133062	4.175487995147705	8.868123054504395	-0.8044517636299133
1606098133082	4.022258758544922	8.868123054504395	-0.8427590131759644
1606098133102	4.060565948486328	8.829815864562988	-0.9576807022094727
1606098133122	4.060565948486328	8.944737434387207	-0.8810662031173706
1606098133142	3.9839515686035156	8.868123054504395	-0.6512228846549988
1606098133162	4.098873138427734	8.944737434387207	-0.689530074596405
1606098133182	4.022258758544922	8.9064302444458	-0.689530074596405
1606098133202	3.907337188720703	8.829815864562988	-0.7661445140838623
1606098133222	4.060565948486328	8.9064302444458	-0.9193734526634216
1606098133242	4.098873138427734	8.829815864562988	-0.8044517636299133
1606098133262	4.137180328369141	8.9064302444458	-0.7661445140838623
1606098133282	4.137180328369141	8.868123054504395	-0.727837324142456
1606098133302	4.022258758544922	8.868123054504395	-0.689530074596405
1606098133322	4.098873138427734	8.829815864562988	-0.8427590131759644
1606098133342	4.098873138427734	8.829815864562988	-0.7661445140838623
1606098133362	4.022258758544922	8.9064302444458	-0.727837324142456
1606098133382	3.9839515686035156	8.829815864562988	-0.6512228846549988
1606098133402	4.022258758544922	8.791508674621582	-0.689530074596405
1606098133422	4.022258758544922	8.868123054504395	-0.689530074596405
1606098133442	4.022258758544922	8.868123054504395	-0.6512228846549988
1606098133462	4.060565948486328	8.829815864562988	-0.6512228846549988
1606098133482	4.022258758544922	8.829815864562988	-0.689530074596405
1606098133502	4.022258758544922	8.9064302444458	-0.727837324142456
1606098133522	3.9839515686035156	8.9064302444458	-0.8427590131759644
1606098133542	4.060565948486328	8.983044624328613	-0.689530074596405
1606098133562	4.022258758544922	8.829815864562988	-0.689530074596405
1606098133582	3.9456443786621094	8.753201484680176	-0.727837324142456
1606098133602	3.9456443786621094	8.944737434387207	-0.7661445140838623
1606098133622	3.907337188720703	8.944737434387207	-0.8044517636299133
1606098133642	3.907337188720703	8.9064302444458	-0.9576807022094727
1606098133662	3.9839515686035156	8.868123054504395	-0.8044517636299133
1606098133682	4.022258758544922	8.868123054504395	-0.689530074596405
1606098133702	3.9839515686035156	9.059659004211426	-0.5746083855628967
1606098133722	4.022258758544922	9.02135181427002	-0.6129156351089478
1606098133742	4.060565948486328	8.944737434387207	-0.4596867263317108
1606098133762	4.022258758544922	9.21288776397705	-0.5746083855628967
1606098133782	3.9456443786621094	9.136273384094238	-0.5746083855628967
1606098133802	3.907337188720703	9.02135181427002	-0.5746083855628967
1606098133822	4.137180328369141	8.868123054504395	-0.4596867263317108
1606098133842	3.9839515686035156	8.791508674621582	-0.49799394607543945
1606098133862	4.252102375030518	8.9064302444458	-0.49799394607543945
1606098133882	4.32871675491333	8.829815864562988	-0.49799394607543945
1606098133902	4.32871675491333	8.791508674621582	-0.4596867263317108
1606098133922	4.405331134796143	8.753201484680176	-0.49799394607543945
1606098133942	4.290409564971924	8.753201484680176	-0.727837324142456
1606098133962	4.252102375030518	8.676587104797363	-0.8044517636299133
1606098133982	4.098873138427734	8.753201484680176	-0.8810662031173706
1606098134002	4.175487995147705	8.71489429473877	-0.6512228846549988
1606098134022	4.137180328369141	8.791508674621582	-0.7661445140838623
1606098134042	4.060565948486328	8.868123054504395	-0.7661445140838623
1606098134062	3.869029998779297	8.868123054504395	-0.6129156351089478
1606098134082	4.022258758544922	8.868123054504395	-0.689530074596405
1606098134102	4.060565948486328	8.983044624328613	-0.8044517636299133
1606098134122	4.022258758544922	8.944737434387207	-0.9193734526634216
1606098134142	4.022258758544922	8.868123054504395	-0.8044517636299133
1606098134162	4.022258758544922	8.983044624328613	-0.8427590131759644
1606098134182	3.9456443786621094	8.983044624328613	-0.689530074596405
1606098134202	3.9456443786621094	8.944737434387207	-0.689530074596405
1606098134222	3.907337188720703	8.9064302444458	-0.727837324142456
1606098134242	3.9456443786621094	8.944737434387207	-0.727837324142456
1606098134262	4.022258758544922	8.9064302444458	-0.727837324142456
1606098134282	4.022258758544922	8.983044624328613	-0.6129156351089478
1606098134302	4.098873138427734	8.983044624328613	-0.727837324142456
1606098134322	4.213795185089111	8.829815864562988	-0.689530074596405
1606098134342	4.137180328369141	8.829815864562988	-0.7661445140838623
1606098134362	4.022258758544922	8.753201484680176	-0.7661445140838623
1606098134382	3.9839515686035156	9.136273384094238	-0.6129156351089478
1606098134402	4.022258758544922	9.059659004211426	-0.689530074596405
1606098134422	3.907337188720703	8.944737434387207	-0.6512228846549988
1606098134442	3.9456443786621094	8.983044624328613	-0.689530074596405
1606098134462	3.9456443786621094	8.983044624328613	-0.727837324142456
1606098134482	3.9456443786621094	8.944737434387207	-0.5746083855628967
1606098134502	4.022258758544922	8.983044624328613	-0.6512228846549988
1606098134522	3.869029998779297	8.829815864562988	-0.6512228846549988
1606098134542	3.9456443786621094	8.9064302444458	-0.6129156351089478
1606098134562	4.060565948486328	9.059659004211426	-0.6129156351089478
1606098134582	4.060565948486328	8.983044624328613	-0.8044517636299133
1606098134602	3.9456443786621094	9.059659004211426	-0.8044517636299133
1606098134622	3.9456443786621094	8.944737434387207	-0.727837324142456
1606098134642	3.869029998779297	9.02135181427002	-0.8044517636299133
1606098134662	3.869029998779297	8.9064302444458	-0.7661445140838623
1606098134682	3.907337188720703	8.944737434387207	-0.727837324142456
1606098134702	3.8307228088378906	8.983044624328613	-0.7661445140838623
1606098134724	4.022258758544922	8.944737434387207	-0.8427590131759644
1606098134742	4.022258758544922	8.944737434387207	-0.689530074596405
1606098134762	4.022258758544922	9.02135181427002	-0.6512228846549988
1606098134782	3.9839515686035156	8.983044624328613	-0.6129156351089478
1606098134802	3.869029998779297	8.791508674621582	-0.8044517636299133
1606098134822	3.9456443786621094	8.791508674621582	-0.689530074596405
1606098134842	3.907337188720703	8.944737434387207	-0.8044517636299133
1606098134862	3.9839515686035156	9.02135181427002	-0.727837324142456
1606098134882	3.9839515686035156	9.02135181427002	-0.689530074596405
1606098134902	3.9839515686035156	8.983044624328613	-0.689530074596405
1606098134922	3.9456443786621094	8.9064302444458	-0.7661445140838623
1606098134942	3.9456443786621094	8.983044624328613	-0.727837324142456
1606098134962	3.907337188720703	9.02135181427002	-0.8044517636299133
1606098134982	4.060565948486328	8.983044624328613	-0.6129156351089478
1606098135002	4.060565948486328	8.868123054504395	-0.6512228846549988
1606098135022	3.9839515686035156	8.944737434387207	-0.8044517636299133
1606098135042	4.060565948486328	8.944737434387207	-0.9193734526634216
1606098135062	3.9839515686035156	8.944737434387207	-0.9193734526634216
1606098135082	3.9456443786621094	8.9064302444458	-0.8810662031173706
1606098135102	3.907337188720703	9.059659004211426	-0.7661445140838623
1606098135122	4.022258758544922	8.868123054504395	-0.8427590131759644
1606098135142	4.022258758544922	8.829815864562988	-0.8810662031173706
1606098135162	4.060565948486328	8.944737434387207	-0.8044517636299133
1606098135182	4.022258758544922	8.9064302444458	-0.8810662031173706
1606098135202	3.907337188720703	8.868123054504395	-0.8044517636299133
1606098135222	3.9456443786621094	8.9064302444458	-0.7661445140838623
1606098135242	4.022258758544922	8.868123054504395	-0.9576807022094727
1606098135262	4.060565948486328	9.059659004211426	-0.8427590131759644
1606098135282	4.060565948486328	8.944737434387207	-0.8427590131759644
1606098135302	4.022258758544922	8.9064302444458	-0.8044517636299133
1606098135322	4.060565948486328	8.9064302444458	-0.7661445140838623
1606098135342	4.022258758544922	8.944737434387207	-0.727837324142456
1606098135362	3.869029998779297	8.868123054504395	-0.8044517636299133
1606098135382	4.022258758544922	8.983044624328613	-0.689530074596405
1606098135402	4.060565948486328	8.868123054504395	-0.8044517636299133
1606098135422	4.060565948486328	8.983044624328613	-0.6129156351089478
1606098135442	3.9839515686035156	8.944737434387207	-0.727837324142456
1606098135462	4.022258758544922	9.02135181427002	-0.727837324142456
1606098135482	3.9839515686035156	8.983044624328613	-0.8427590131759644
1606098135502	3.9839515686035156	8.983044624328613	-0.7661445140838623
1606098135522	3.9456443786621094	8.829815864562988	-0.6129156351089478
1606098135542	3.9456443786621094	8.9064302444458	-0.689530074596405
1606098135562	4.022258758544922	8.9064302444458	-0.689530074596405
1606098135582	3.9839515686035156	8.9064302444458	-0.727837324142456
1606098135602	3.9456443786621094	8.9064302444458	-0.8044517636299133
1606098135622	4.098873138427734	8.944737434387207	-0.8044517636299133
1606098135642	4.060565948486328	9.02135181427002	-0.727837324142456
1606098135662	4.022258758544922	8.944737434387207	-0.689530074596405
1606098135682	3.907337188720703	8.9064302444458	-0.727837324142456
1606098135702	4.022258758544922	9.02135181427002	-0.727837324142456
1606098135722	3.9839515686035156	9.02135181427002	-0.8427590131759644
1606098135742	4.022258758544922	8.983044624328613	-0.8427590131759644
1606098135762	3.907337188720703	8.944737434387207	-0.8427590131759644
1606098135782	3.9839515686035156	8.9064302444458	-0.8044517636299133
1606098135802	4.022258758544922	8.9064302444458	-0.727837324142456
1606098135822	3.9839515686035156	8.868123054504395	-0.689530074596405
1606098135842	3.9839515686035156	8.983044624328613	-0.6512228846549988
1606098135862	4.060565948486328	8.9064302444458	-0.727837324142456
