0	1	2	3	4
550	1607159330139	1.0342950820922852	-9.251194953918457	0.8044517636299133
551	1607159330159	1.0342950820922852	-9.21288776397705	0.8810662031173706
552	1607159330179	1.1875240802764893	-9.442731857299805	1.072602391242981
553	1607159330199	1.3407529592514038	-9.519346237182617	0.8427590131759644
554	1607159330219	1.1492167711257937	-9.519346237182617	0.5363011956214905
555	1607159330239	1.1875240802764893	-9.442731857299805	0.15322890877723694
556	1607159330259	1.1109095811843872	-9.251194953918457	-0.1915361285209656
557	1607159330279	1.1109095811843872	-9.21288776397705	-0.3830722570419312
558	1607159330301	1.1875240802764893	-9.289502143859863	-0.3064578175544739
559	1607159330319	1.072602391242981	-9.442731857299805	0.07661445438861847
560	1607159330339	1.0342950820922852	-9.289502143859863	0.1915361285209656
561	1607159330359	0.9576807022094728	-9.136273384094238	0.3447650372982025
562	1607159330379	1.2641384601593018	-9.289502143859863	0.3064578175544739
563	1607159330399	1.3024457693099976	-9.174580574035645	0.3064578175544739
564	1607159330419	1.2258312702178955	-9.097966194152832	0.26815059781074524
565	1607159330439	1.4173674583435059	-9.136273384094238	0.038307227194309235
566	1607159330459	1.2258312702178955	-9.174580574035645	-0.1149216815829277
567	1607159330479	1.3024457693099976	-9.289502143859863	-0.1915361285209656
568	1607159330499	1.4173674583435059	-9.289502143859863	-0.15322890877723694
569	1607159330519	1.37906014919281	-9.404424667358398	-0.15322890877723694
570	1607159330539	1.1875240802764893	-9.519346237182617	-0.2298433631658554
571	1607159330559	1.1875240802764893	-9.442731857299805	-0.1149216815829277
572	1607159330579	0.9959878921508788	-9.404424667358398	-0.1149216815829277
573	1607159330599	1.0342950820922852	-9.327810287475586	-0.1915361285209656
574	1607159330619	1.1109095811843872	-9.327810287475586	-0.3447650372982025
575	1607159330639	1.2258312702178955	-9.442731857299805	-0.26815059781074524
576	1607159330659	1.1875240802764893	-9.519346237182617	-0.1915361285209656
577	1607159330679	1.1109095811843872	-9.366117477416992	-0.15322890877723694
578	1607159330699	1.0342950820922852	-9.327810287475586	-0.1149216815829277
579	1607159330719	0.9959878921508788	-9.289502143859863	-0.2298433631658554
580	1607159330739	1.1875240802764893	-9.289502143859863	-0.1149216815829277
581	1607159330759	1.3407529592514038	-9.251194953918457	-0.1915361285209656
582	1607159330779	1.4173674583435059	-9.097966194152832	-0.26815059781074524
583	1607159330799	1.2258312702178955	-9.21288776397705	-0.2298433631658554
584	1607159330819	1.2258312702178955	-9.21288776397705	-0.15322890877723694
585	1607159330839	1.1875240802764893	-9.251194953918457	-0.07661445438861847
586	1607159330859	1.2258312702178955	-9.442731857299805	0.038307227194309235
587	1607159330879	1.2258312702178955	-9.481039047241213	0.1149216815829277
588	1607159330899	1.1109095811843872	-9.519346237182617	0.038307227194309235
589	1607159330919	0.9193734526634216	-9.519346237182617	-0.1149216815829277
590	1607159330939	0.7661445140838623	-9.327810287475586	-0.1149216815829277
591	1607159330959	0.7278373241424559	-9.289502143859863	0.038307227194309235
592	1607159330979	0.8810662031173706	-9.519346237182617	0.1149216815829277
593	1607159330999	0.8427590131759644	-9.519346237182617	-0.1149216815829277
594	1607159331019	0.689530074596405	-9.404424667358398	-0.26815059781074524
595	1607159331039	0.6129156351089478	-9.404424667358398	-0.1149216815829277
596	1607159331059	0.7278373241424559	-9.442731857299805	0.0
597	1607159331079	0.7661445140838623	-9.327810287475586	0.1149216815829277
598	1607159331099	0.8810662031173706	-9.366117477416992	0.1149216815829277
599	1607159331119	0.8810662031173706	-9.327810287475586	-0.07661445438861847
600	1607159331139	0.8810662031173706	-9.366117477416992	-0.1149216815829277
601	1607159331159	0.9193734526634216	-9.404424667358398	-0.1149216815829277
602	1607159331179	0.9576807022094728	-9.519346237182617	-0.1149216815829277
603	1607159331199	0.9959878921508788	-9.481039047241213	0.038307227194309235
604	1607159331219	0.9576807022094728	-9.481039047241213	-0.1915361285209656
605	1607159331239	0.8810662031173706	-9.481039047241213	-0.07661445438861847
606	1607159331259	0.6129156351089478	-9.59596061706543	-0.1915361285209656
607	1607159331279	0.2298433631658554	-9.634267807006836	-0.26815059781074524
608	1607159331299	0.3447650372982025	-9.672574996948242	-0.3064578175544739
609	1607159331319	0.5363011956214905	-9.672574996948242	-0.3064578175544739
610	1607159331339	0.8427590131759644	-9.366117477416992	-0.1915361285209656
611	1607159331359	0.8810662031173706	-9.02135181427002	-0.1915361285209656
612	1607159331379	1.1492167711257937	-8.9064302444458	-0.26815059781074524
613	1607159331399	1.2641384601593018	-8.829815864562988	-0.1915361285209656
614	1607159331419	1.2641384601593018	-8.944737434387207	-0.07661445438861847
615	1607159331439	1.2641384601593018	-9.059659004211426	0.0
616	1607159331459	1.1109095811843872	-9.097966194152832	0.15322890877723694
617	1607159331480	0.8810662031173706	-9.097966194152832	0.26815059781074524
618	1607159331499	0.7661445140838623	-9.21288776397705	0.2298433631658554
619	1607159331519	0.689530074596405	-9.327810287475586	0.038307227194309235
620	1607159331539	0.7661445140838623	-9.442731857299805	-0.07661445438861847
621	1607159331559	0.7278373241424559	-9.404424667358398	-0.2298433631658554
622	1607159331579	0.5363011956214905	-9.557653427124023	0.0
623	1607159331599	0.5363011956214905	-9.634267807006836	-0.07661445438861847
624	1607159331619	0.5363011956214905	-9.634267807006836	0.0
625	1607159331639	0.4596867263317108	-9.672574996948242	0.07661445438861847
626	1607159331659	0.6129156351089478	-9.59596061706543	0.26815059781074524
627	1607159331680	0.5746083855628967	-9.442731857299805	0.3447650372982025
628	1607159331699	0.4979939460754394	-9.519346237182617	0.3447650372982025
629	1607159331719	0.5746083855628967	-9.404424667358398	0.3064578175544739
630	1607159331739	0.7278373241424559	-9.327810287475586	0.26815059781074524
631	1607159331759	0.8810662031173706	-9.327810287475586	0.15322890877723694
632	1607159331779	0.8810662031173706	-9.251194953918457	-0.038307227194309235
633	1607159331799	0.7661445140838623	-9.557653427124023	-0.038307227194309235
634	1607159331819	0.689530074596405	-9.59596061706543	0.3064578175544739
635	1607159331839	0.5746083855628967	-9.634267807006836	0.6129156351089478
636	1607159331859	0.5746083855628967	-9.672574996948242	0.7278373241424559
637	1607159331879	0.7278373241424559	-9.519346237182617	0.4979939460754394
638	1607159331899	0.7278373241424559	-9.289502143859863	0.2298433631658554
639	1607159331919	0.6512228846549988	-9.21288776397705	0.3064578175544739
640	1607159331939	0.6129156351089478	-9.442731857299805	0.5746083855628967
641	1607159331959	0.689530074596405	-9.519346237182617	0.689530074596405
642	1607159331979	0.8427590131759644	-9.404424667358398	0.4596867263317108
643	1607159331999	0.7278373241424559	-9.251194953918457	0.3447650372982025
644	1607159332019	0.7661445140838623	-9.21288776397705	0.1915361285209656
645	1607159332039	0.7661445140838623	-9.251194953918457	0.26815059781074524
646	1607159332059	0.8427590131759644	-9.366117477416992	0.3447650372982025
647	1607159332079	0.8427590131759644	-9.519346237182617	0.4596867263317108
648	1607159332099	0.9193734526634216	-9.557653427124023	0.4596867263317108
649	1607159332119	1.0342950820922852	-9.366117477416992	0.4213795065879822
650	1607159332139	1.0342950820922852	-9.21288776397705	0.4213795065879822
651	1607159332159	0.9959878921508788	-9.289502143859863	0.4213795065879822
652	1607159332179	0.9193734526634216	-9.442731857299805	0.3064578175544739
653	1607159332199	0.8810662031173706	-9.404424667358398	0.3830722570419312
654	1607159332219	0.9193734526634216	-9.289502143859863	0.3064578175544739
655	1607159332239	0.9193734526634216	-9.327810287475586	0.3064578175544739
656	1607159332259	0.9576807022094728	-9.327810287475586	0.1915361285209656
657	1607159332279	0.8427590131759644	-9.442731857299805	0.1915361285209656
658	1607159332299	0.8044517636299133	-9.481039047241213	0.26815059781074524
659	1607159332319	0.7278373241424559	-9.519346237182617	0.4213795065879822
660	1607159332339	0.689530074596405	-9.404424667358398	0.4596867263317108
661	1607159332359	0.7661445140838623	-9.327810287475586	0.3447650372982025
662	1607159332379	1.0342950820922852	-9.366117477416992	0.3064578175544739
663	1607159332399	0.9193734526634216	-9.366117477416992	0.3830722570419312
664	1607159332419	0.9959878921508788	-9.289502143859863	0.3064578175544739
665	1607159332439	0.9959878921508788	-9.289502143859863	0.3830722570419312
666	1607159332459	0.9959878921508788	-9.366117477416992	0.3064578175544739
667	1607159332479	0.9576807022094728	-9.404424667358398	0.26815059781074524
668	1607159332499	0.8044517636299133	-9.404424667358398	0.2298433631658554
669	1607159332519	0.8810662031173706	-9.327810287475586	0.3447650372982025
670	1607159332539	0.8810662031173706	-9.327810287475586	0.3447650372982025
671	1607159332559	1.072602391242981	-9.327810287475586	0.4213795065879822
672	1607159332579	1.0342950820922852	-9.136273384094238	0.26815059781074524
673	1607159332599	0.9193734526634216	-9.251194953918457	0.3064578175544739
674	1607159332619	1.1875240802764893	-9.366117477416992	0.26815059781074524
675	1607159332639	1.2258312702178955	-9.404424667358398	0.3064578175544739
676	1607159332659	1.072602391242981	-9.327810287475586	0.1149216815829277
677	1607159332679	0.9193734526634216	-9.289502143859863	-0.038307227194309235
678	1607159332699	0.8427590131759644	-9.404424667358398	-0.07661445438861847
679	1607159332719	0.8427590131759644	-9.557653427124023	0.1149216815829277
680	1607159332739	0.8044517636299133	-9.442731857299805	0.3447650372982025
681	1607159332759	0.9576807022094728	-9.327810287475586	0.3830722570419312
682	1607159332779	1.1109095811843872	-9.21288776397705	0.3064578175544739
683	1607159332799	1.0342950820922852	-9.21288776397705	0.3447650372982025
684	1607159332819	0.9959878921508788	-9.21288776397705	0.3447650372982025
685	1607159332839	0.9576807022094728	-9.327810287475586	0.689530074596405
686	1607159332859	0.8810662031173706	-9.442731857299805	0.5746083855628967
687	1607159332879	0.8044517636299133	-9.519346237182617	0.3447650372982025
688	1607159332899	0.9193734526634216	-9.327810287475586	0.15322890877723694
689	1607159332919	0.9576807022094728	-9.442731857299805	0.15322890877723694
690	1607159332939	1.0342950820922852	-9.519346237182617	0.15322890877723694
691	1607159332959	1.1109095811843872	-9.442731857299805	0.3830722570419312
692	1607159332979	1.1109095811843872	-9.289502143859863	0.4979939460754394
693	1607159332999	1.1492167711257937	-9.251194953918457	0.5363011956214905
694	1607159333019	1.072602391242981	-9.327810287475586	0.6129156351089478
695	1607159333039	0.9576807022094728	-9.404424667358398	0.689530074596405
696	1607159333059	0.9193734526634216	-9.442731857299805	0.7278373241424559
697	1607159333079	1.0342950820922852	-9.481039047241213	0.5363011956214905
698	1607159333099	1.072602391242981	-9.327810287475586	0.3830722570419312
699	1607159333119	1.072602391242981	-9.442731857299805	0.2298433631658554
700	1607159333139	1.2641384601593018	-9.327810287475586	0.3447650372982025
701	1607159333159	1.1875240802764893	-9.327810287475586	0.4596867263317108
702	1607159333179	1.2258312702178955	-9.366117477416992	0.3064578175544739
703	1607159333199	1.3024457693099976	-9.327810287475586	0.07661445438861847
704	1607159333219	1.2258312702178955	-9.442731857299805	0.2298433631658554
705	1607159333239	1.3024457693099976	-9.404424667358398	0.3447650372982025
706	1607159333259	1.3024457693099976	-9.366117477416992	0.3064578175544739
707	1607159333279	1.2641384601593018	-9.21288776397705	0.26815059781074524
708	1607159333299	1.2641384601593018	-9.327810287475586	0.4596867263317108
709	1607159333319	1.1492167711257937	-9.289502143859863	0.3830722570419312
710	1607159333339	1.072602391242981	-9.289502143859863	0.3064578175544739
711	1607159333359	1.0342950820922852	-9.251194953918457	0.1915361285209656
712	1607159333379	1.1492167711257937	-9.21288776397705	0.3064578175544739
713	1607159333399	1.1109095811843872	-9.404424667358398	0.4213795065879822
714	1607159333419	1.072602391242981	-9.519346237182617	0.4596867263317108
715	1607159333439	1.1492167711257937	-9.442731857299805	0.4596867263317108
716	1607159333459	1.1492167711257937	-9.442731857299805	0.3830722570419312
717	1607159333479	1.1875240802764893	-9.404424667358398	0.3447650372982025
718	1607159333499	1.072602391242981	-9.404424667358398	0.3064578175544739
719	1607159333519	1.072602391242981	-9.404424667358398	0.4979939460754394
720	1607159333539	0.9576807022094728	-9.404424667358398	0.4979939460754394
721	1607159333559	0.8810662031173706	-9.251194953918457	0.4979939460754394
722	1607159333579	0.9576807022094728	-9.289502143859863	0.4979939460754394
723	1607159333599	1.0342950820922852	-9.404424667358398	0.4596867263317108
724	1607159333619	0.9959878921508788	-9.289502143859863	0.3830722570419312
725	1607159333640	0.9193734526634216	-9.327810287475586	0.4213795065879822
726	1607159333659	1.072602391242981	-9.404424667358398	0.4979939460754394
727	1607159333679	1.0342950820922852	-9.289502143859863	0.4979939460754394
728	1607159333699	1.0342950820922852	-9.289502143859863	0.3064578175544739
729	1607159333719	1.1492167711257937	-9.404424667358398	0.3064578175544739
730	1607159333739	1.1875240802764893	-9.442731857299805	0.4213795065879822
731	1607159333759	1.1875240802764893	-9.366117477416992	0.4213795065879822
732	1607159333779	1.2641384601593018	-9.404424667358398	0.4596867263317108
733	1607159333799	0.9959878921508788	-9.366117477416992	0.4596867263317108
734	1607159333820	1.0342950820922852	-9.366117477416992	0.4596867263317108
735	1607159333839	0.9193734526634216	-9.327810287475586	0.4213795065879822
736	1607159333859	1.1109095811843872	-9.404424667358398	0.4596867263317108
737	1607159333879	1.1875240802764893	-9.366117477416992	0.4596867263317108
738	1607159333899	1.1492167711257937	-9.404424667358398	0.2298433631658554
739	1607159333921	1.2258312702178955	-9.366117477416992	0.3447650372982025
740	1607159333939	1.1875240802764893	-9.251194953918457	0.2298433631658554
741	1607159333959	1.072602391242981	-9.442731857299805	0.26815059781074524
742	1607159333979	1.1109095811843872	-9.404424667358398	0.3447650372982025
743	1607159333999	1.1109095811843872	-9.327810287475586	0.3447650372982025
744	1607159334019	1.1875240802764893	-9.366117477416992	0.4213795065879822
745	1607159334039	1.3024457693099976	-9.327810287475586	0.3447650372982025
746	1607159334059	1.1109095811843872	-9.366117477416992	0.26815059781074524
747	1607159334079	1.0342950820922852	-9.366117477416992	0.4213795065879822
748	1607159334099	1.0342950820922852	-9.519346237182617	0.4979939460754394
749	1607159334119	0.9959878921508788	-9.366117477416992	0.5363011956214905
750	1607159334139	1.1109095811843872	-9.21288776397705	0.4213795065879822
751	1607159334159	0.9959878921508788	-9.174580574035645	0.3064578175544739
