0	1	2	3	4
1770	1606098132362	4.213795185089111	8.983044624328613	-0.5363011956214905
1771	1606098132382	4.175487995147705	8.9064302444458	-0.689530074596405
1772	1606098132402	4.175487995147705	8.829815864562988	-0.689530074596405
1773	1606098132422	4.213795185089111	8.829815864562988	-0.7661445140838623
1774	1606098132442	4.1371803283691415	8.868123054504395	-0.7278373241424559
1775	1606098132462	3.907337188720703	8.791508674621582	-0.7661445140838623
1776	1606098132482	3.983951568603516	8.9064302444458	-0.7661445140838623
1777	1606098132502	4.022258758544922	8.944737434387207	-0.689530074596405
1778	1606098132522	3.983951568603516	8.983044624328613	-0.7278373241424559
1779	1606098132542	3.945644378662109	8.944737434387207	-0.689530074596405
1780	1606098132562	4.060565948486328	8.9064302444458	-0.7278373241424559
1781	1606098132582	4.1371803283691415	8.9064302444458	-0.7278373241424559
1782	1606098132602	4.213795185089111	8.9064302444458	-0.7661445140838623
1783	1606098132622	4.213795185089111	8.944737434387207	-0.8810662031173706
1784	1606098132642	4.0988731384277335	8.791508674621582	-0.7278373241424559
1785	1606098132662	4.022258758544922	8.829815864562988	-0.7661445140838623
1786	1606098132682	3.907337188720703	8.753201484680176	-0.9193734526634216
1787	1606098132702	3.983951568603516	8.791508674621582	-0.9959878921508788
1788	1606098132722	3.983951568603516	8.9064302444458	-0.8427590131759644
1789	1606098132742	3.83072280883789	8.9064302444458	-0.9193734526634216
1790	1606098132762	3.945644378662109	9.02135181427002	-0.9193734526634216
1791	1606098132782	3.983951568603516	8.944737434387207	-0.8044517636299133
1792	1606098132802	3.983951568603516	8.791508674621582	-0.7661445140838623
1793	1606098132822	4.022258758544922	8.829815864562988	-0.8427590131759644
1794	1606098132842	4.022258758544922	8.9064302444458	-0.689530074596405
1795	1606098132862	4.022258758544922	8.9064302444458	-0.7661445140838623
1796	1606098132882	4.060565948486328	8.983044624328613	-0.7661445140838623
1797	1606098132902	4.022258758544922	8.9064302444458	-0.7278373241424559
1798	1606098132922	4.060565948486328	8.9064302444458	-0.8044517636299133
1799	1606098132942	4.022258758544922	8.983044624328613	-0.8044517636299133
1800	1606098132962	4.1371803283691415	8.944737434387207	-0.7278373241424559
1801	1606098132982	4.022258758544922	8.9064302444458	-0.689530074596405
1802	1606098133002	3.983951568603516	8.868123054504395	-0.8427590131759644
1803	1606098133022	4.0988731384277335	8.753201484680176	-0.7661445140838623
1804	1606098133042	4.022258758544922	8.829815864562988	-0.9193734526634216
1805	1606098133062	4.175487995147705	8.868123054504395	-0.8044517636299133
1806	1606098133082	4.022258758544922	8.868123054504395	-0.8427590131759644
1807	1606098133102	4.060565948486328	8.829815864562988	-0.9576807022094728
1808	1606098133122	4.060565948486328	8.944737434387207	-0.8810662031173706
1809	1606098133142	3.983951568603516	8.868123054504395	-0.6512228846549988
1810	1606098133162	4.0988731384277335	8.944737434387207	-0.689530074596405
1811	1606098133182	4.022258758544922	8.9064302444458	-0.689530074596405
1812	1606098133202	3.907337188720703	8.829815864562988	-0.7661445140838623
1813	1606098133222	4.060565948486328	8.9064302444458	-0.9193734526634216
1814	1606098133242	4.0988731384277335	8.829815864562988	-0.8044517636299133
1815	1606098133262	4.1371803283691415	8.9064302444458	-0.7661445140838623
1816	1606098133282	4.1371803283691415	8.868123054504395	-0.7278373241424559
1817	1606098133302	4.022258758544922	8.868123054504395	-0.689530074596405
1818	1606098133322	4.0988731384277335	8.829815864562988	-0.8427590131759644
1819	1606098133342	4.0988731384277335	8.829815864562988	-0.7661445140838623
1820	1606098133362	4.022258758544922	8.9064302444458	-0.7278373241424559
1821	1606098133382	3.983951568603516	8.829815864562988	-0.6512228846549988
1822	1606098133402	4.022258758544922	8.791508674621582	-0.689530074596405
1823	1606098133422	4.022258758544922	8.868123054504395	-0.689530074596405
1824	1606098133442	4.022258758544922	8.868123054504395	-0.6512228846549988
1825	1606098133462	4.060565948486328	8.829815864562988	-0.6512228846549988
1826	1606098133482	4.022258758544922	8.829815864562988	-0.689530074596405
1827	1606098133502	4.022258758544922	8.9064302444458	-0.7278373241424559
1828	1606098133522	3.983951568603516	8.9064302444458	-0.8427590131759644
1829	1606098133542	4.060565948486328	8.983044624328613	-0.689530074596405
1830	1606098133562	4.022258758544922	8.829815864562988	-0.689530074596405
1831	1606098133582	3.945644378662109	8.753201484680176	-0.7278373241424559
1832	1606098133602	3.945644378662109	8.944737434387207	-0.7661445140838623
1833	1606098133622	3.907337188720703	8.944737434387207	-0.8044517636299133
1834	1606098133642	3.907337188720703	8.9064302444458	-0.9576807022094728
1835	1606098133662	3.983951568603516	8.868123054504395	-0.8044517636299133
1836	1606098133682	4.022258758544922	8.868123054504395	-0.689530074596405
1837	1606098133702	3.983951568603516	9.059659004211426	-0.5746083855628967
1838	1606098133722	4.022258758544922	9.02135181427002	-0.6129156351089478
1839	1606098133742	4.060565948486328	8.944737434387207	-0.4596867263317108
1840	1606098133762	4.022258758544922	9.21288776397705	-0.5746083855628967
1841	1606098133782	3.945644378662109	9.136273384094238	-0.5746083855628967
1842	1606098133802	3.907337188720703	9.02135181427002	-0.5746083855628967
1843	1606098133822	4.1371803283691415	8.868123054504395	-0.4596867263317108
1844	1606098133842	3.983951568603516	8.791508674621582	-0.4979939460754394
1845	1606098133862	4.252102375030519	8.9064302444458	-0.4979939460754394
1846	1606098133882	4.32871675491333	8.829815864562988	-0.4979939460754394
1847	1606098133902	4.32871675491333	8.791508674621582	-0.4596867263317108
1848	1606098133922	4.405331134796144	8.753201484680176	-0.4979939460754394
1849	1606098133942	4.290409564971924	8.753201484680176	-0.7278373241424559
1850	1606098133962	4.252102375030519	8.676587104797362	-0.8044517636299133
1851	1606098133982	4.0988731384277335	8.753201484680176	-0.8810662031173706
1852	1606098134002	4.175487995147705	8.71489429473877	-0.6512228846549988
1853	1606098134022	4.1371803283691415	8.791508674621582	-0.7661445140838623
1854	1606098134042	4.060565948486328	8.868123054504395	-0.7661445140838623
1855	1606098134062	3.869029998779297	8.868123054504395	-0.6129156351089478
1856	1606098134082	4.022258758544922	8.868123054504395	-0.689530074596405
1857	1606098134102	4.060565948486328	8.983044624328613	-0.8044517636299133
1858	1606098134122	4.022258758544922	8.944737434387207	-0.9193734526634216
1859	1606098134142	4.022258758544922	8.868123054504395	-0.8044517636299133
1860	1606098134162	4.022258758544922	8.983044624328613	-0.8427590131759644
1861	1606098134182	3.945644378662109	8.983044624328613	-0.689530074596405
1862	1606098134202	3.945644378662109	8.944737434387207	-0.689530074596405
1863	1606098134222	3.907337188720703	8.9064302444458	-0.7278373241424559
1864	1606098134242	3.945644378662109	8.944737434387207	-0.7278373241424559
1865	1606098134262	4.022258758544922	8.9064302444458	-0.7278373241424559
1866	1606098134282	4.022258758544922	8.983044624328613	-0.6129156351089478
1867	1606098134302	4.0988731384277335	8.983044624328613	-0.7278373241424559
1868	1606098134322	4.213795185089111	8.829815864562988	-0.689530074596405
1869	1606098134342	4.1371803283691415	8.829815864562988	-0.7661445140838623
1870	1606098134362	4.022258758544922	8.753201484680176	-0.7661445140838623
1871	1606098134382	3.983951568603516	9.136273384094238	-0.6129156351089478
1872	1606098134402	4.022258758544922	9.059659004211426	-0.689530074596405
1873	1606098134422	3.907337188720703	8.944737434387207	-0.6512228846549988
1874	1606098134442	3.945644378662109	8.983044624328613	-0.689530074596405
1875	1606098134462	3.945644378662109	8.983044624328613	-0.7278373241424559
1876	1606098134482	3.945644378662109	8.944737434387207	-0.5746083855628967
1877	1606098134502	4.022258758544922	8.983044624328613	-0.6512228846549988
1878	1606098134522	3.869029998779297	8.829815864562988	-0.6512228846549988
1879	1606098134542	3.945644378662109	8.9064302444458	-0.6129156351089478
1880	1606098134562	4.060565948486328	9.059659004211426	-0.6129156351089478
1881	1606098134582	4.060565948486328	8.983044624328613	-0.8044517636299133
1882	1606098134602	3.945644378662109	9.059659004211426	-0.8044517636299133
1883	1606098134622	3.945644378662109	8.944737434387207	-0.7278373241424559
1884	1606098134642	3.869029998779297	9.02135181427002	-0.8044517636299133
1885	1606098134662	3.869029998779297	8.9064302444458	-0.7661445140838623
1886	1606098134682	3.907337188720703	8.944737434387207	-0.7278373241424559
1887	1606098134702	3.83072280883789	8.983044624328613	-0.7661445140838623
1888	1606098134724	4.022258758544922	8.944737434387207	-0.8427590131759644
1889	1606098134742	4.022258758544922	8.944737434387207	-0.689530074596405
1890	1606098134762	4.022258758544922	9.02135181427002	-0.6512228846549988
1891	1606098134782	3.983951568603516	8.983044624328613	-0.6129156351089478
1892	1606098134802	3.869029998779297	8.791508674621582	-0.8044517636299133
1893	1606098134822	3.945644378662109	8.791508674621582	-0.689530074596405
1894	1606098134842	3.907337188720703	8.944737434387207	-0.8044517636299133
1895	1606098134862	3.983951568603516	9.02135181427002	-0.7278373241424559
1896	1606098134882	3.983951568603516	9.02135181427002	-0.689530074596405
1897	1606098134902	3.983951568603516	8.983044624328613	-0.689530074596405
1898	1606098134922	3.945644378662109	8.9064302444458	-0.7661445140838623
1899	1606098134942	3.945644378662109	8.983044624328613	-0.7278373241424559
1900	1606098134962	3.907337188720703	9.02135181427002	-0.8044517636299133
