0	1	2	3
1608198347859	1.3922271728515625	6.909454345703125	7.69989013671875
1608198347896	-0.5758056640625	6.59820556640625	6.3926544189453125
1608198347901	-3.417724609375	5.6931915283203125	3.88592529296875
1608198347923	-5.115203857421875	4.716354370117188	1.386383056640625
1608198347941	-4.468780517578125	4.0555572509765625	-0.040557861328125
1608198347961	-1.669952392578125	4.0651397705078125	-0.4906768798828125
1608198347981	0.7194671630859375	4.1680908203125	-0.7133331298828125
1608198348001	1.605316162109375	4.34765625	-1.5345458984375
1608198348022	5.419281005859375	7.17041015625	-0.5553131103515625
1608198348042	16.334442138671875	12.75848388671875	2.676864624023437
1608198348062	32.308563232421875	19.03369140625	6.6656036376953125
1608198348082	41.3275146484375	20.13023376464844	4.735870361328125
1608198348105	37.17596435546875	15.4423828125	-3.591156005859375
1608198348122	26.191375732421875	9.555038452148438	-10.828826904296877
1608198348142	15.237899780273438	3.988525390625	-9.46893310546875
1608198348163	8.890869140625	0.9167633056640624	-3.749176025390625
1608198348185	5.658706665039063	0.16497802734375	-0.8833160400390625
1608198348204	2.1464080810546875	-1.0488739013671875	-0.7660064697265625
1608198348225	-0.52313232421875	-2.7583465576171875	-1.117950439453125
1608198348244	-2.177520751953125	-4.9466400146484375	-1.65185546875
1608198348265	-2.960433959960937	-7.079879760742188	-1.6087646484375
1608198348285	-1.595733642578125	-8.274581909179688	-1.635101318359375
1608198348310	-0.1137237548828125	-8.61456298828125	-1.9176177978515625
1608198348331	-0.8319854736328125	-8.803695678710938	-2.9710693359375
1608198348345	-2.82635498046875	-10.410202026367188	-4.089157104492188
1608198348365	-3.963592529296875	-12.481185913085938	-3.3230133056640625
1608198348385	-0.0083770751953125	-11.815597534179688	-0.536163330078125
1608198348407	6.0202178955078125	-9.16522216796875	0.2060394287109375
1608198348430	9.994598388671877	-6.4956817626953125	-1.4220123291015625
1608198348448	15.288177490234375	-3.8117828369140634	1.989715576171875
1608198348468	28.5855712890625	4.0316162109375	13.06768798828125
1608198348486	36.01957702636719	13.364212036132812	19.012496948242188
1608198348507	30.311798095703125	15.997833251953125	14.348587036132812
1608198348530	26.72528076171875	16.64666748046875	14.063674926757812
1608198348548	24.606414794921875	17.568435668945312	14.216903686523438
1608198348568	17.943344116210938	15.99066162109375	9.177108764648438
1608198348589	9.965866088867188	12.499908447265625	3.541168212890625
1608198348609	5.2588653564453125	9.99078369140625	0.4119415283203125
1608198348631	3.592498779296875	8.97564697265625	0.2491455078125
1608198348650	2.227813720703125	8.180770874023438	0.8404998779296875
1608198348671	0.5925750732421875	7.2685699462890625	0.646575927734375
1608198348690	-0.8966217041015625	6.612564086914063	0.19647216796875
1608198348716	-2.359481811523437	6.152877807617188	-0.4116668701171875
1608198348731	-4.0066986083984375	5.1281585693359375	-0.9719085693359376
1608198348751	-4.59088134765625	3.9190826416015625	-1.1849822998046875
1608198348773	-3.12322998046875	3.5240478515625	-0.452362060546875
1608198348791	0.45849609375	4.84564208984375	1.6258087158203125
1608198348812	6.0250091552734375	8.357940673828125	2.7845916748046875
1608198348832	12.508514404296875	13.285202026367188	4.027191162109375
1608198348851	23.773223876953125	19.124664306640625	8.738983154296875
1608198348876	37.38426208496094	20.977783203125	12.224929809570312
1608198348892	38.89021301269531	14.932418823242188	7.395828247070312
1608198348913	32.892745971679695	8.662002563476562	-1.520172119140625
1608198348936	24.4866943359375	4.4098968505859375	-9.880722045898438
1608198348953	16.044754028320312	1.3572998046875	-10.656448364257812
1608198348975	10.365707397460938	-0.8740997314453125	-4.7858734130859375
1608198348996	5.6922149658203125	-2.8277740478515625	-0.789947509765625
1608198349013	1.181549072265625	-4.534835815429688	0.6920623779296875
1608198349038	-1.85430908203125	-5.7223663330078125	0.8285369873046875
1608198349054	-3.28125	-6.35443115234375	-0.4978485107421875
1608198349074	-2.8790283203125	-7.036773681640625	-1.7380523681640625
1608198349094	-1.337158203125	-7.54913330078125	-1.8290252685546875
1608198349117	-0.6572113037109375	-7.58026123046875	-1.6542510986328125
1608198349137	-0.3267974853515625	-7.4102783203125	-1.603973388671875
1608198349156	-1.183929443359375	-7.874755859375	-2.1714019775390625
1608198349177	-2.855087280273437	-8.820465087890625	-3.557647705078125
1608198349196	-1.22222900390625	-8.861160278320312	-3.7515716552734375
1608198349216	4.059371948242188	-7.079879760742188	-3.9862060546875
1608198349237	7.997833251953125	-5.12860107421875	-5.7650909423828125
1608198349259	10.171768188476562	-5.133392333984375	-5.6334228515625
1608198349279	24.132354736328125	0.560028076171875	4.237884521484375
1608198349298	42.44560241699219	13.07452392578125	14.46112060546875
1608198349320	37.09217834472656	18.15980529785156	8.80841064453125
1608198349338	26.339813232421875	15.3681640625	1.376800537109375
1608198349359	25.44198608398437	15.85418701171875	4.91064453125
1608198349388	24.299957275390625	17.297882080078125	7.556243896484375
1608198349400	16.229095458984375	15.214935302734375	2.971343994140625
1608198349420	7.83502197265625	11.676300048828125	-1.4315948486328125
1608198349439	3.468002319335937	9.205490112304688	-1.879302978515625
1608198349460	1.7393951416015625	7.510391235351562	0.1246337890625
1608198349490	0.0682373046875	6.59820556640625	2.37518310546875
1608198349502	-2.601303100585937	5.721923828125	3.079086303710937
1608198349521	-5.632354736328125	4.1680908203125	2.6098175048828125
1608198349541	-6.83184814453125	2.757904052734375	1.9705657958984373
1608198349560	-6.17584228515625	1.9414825439453125	1.522857666015625
1608198349581	-4.12640380859375	2.1641387939453125	1.0248565673828125
1608198349600	-1.17913818359375	3.0715484619140625	1.010498046875
1608198349621	1.5454559326171875	4.524826049804688	0.8931732177734375
1608198349642	3.257308959960937	6.3803253173828125	0.6178436279296875
1608198349663	4.43048095703125	9.373077392578123	1.85565185546875
1608198349683	9.235641479492188	15.466323852539062	6.1005706787109375
1608198349703	20.38543701171875	23.72392272949219	14.772369384765625
1608198349723	34.176040649414055	26.61851501464844	25.12489318847656
1608198349743	39.30441284179688	20.580337524414066	24.9644775390625
1608198349766	32.078720092773445	11.42730712890625	11.963973999023438
1608198349783	21.8746337890625	5.875152587890625	-1.5441131591796875
1608198349810	16.114181518554688	5.101821899414063	-5.015716552734375
1608198349824	12.920318603515625	3.8089599609375	-2.52813720703125
1608198349846	8.37371826171875	1.0867462158203125	-0.5026397705078125
1608198349867	4.5406036376953125	-1.532501220703125	0.16534423828125
1608198349885	1.9716339111328125	-3.969802856445313	-0.2751922607421875
1608198349907	0.5207366943359375	-6.3352813720703125	-1.8697357177734373
1608198349926	-0.2166748046875	-8.322463989257812	-3.040496826171875
1608198349946	-0.8966217041015625	-9.33282470703125	-4.046066284179688
1608198349967	-1.511932373046875	-10.228256225585938	-4.773895263671875
1608198349988	-3.573348999023437	-11.1619873046875	-5.8584747314453125
1608198350007	-5.9938812255859375	-12.272903442382812	-6.622222900390625
1608198350035	-7.195770263671875	-13.1060791015625	-5.985366821289063
1608198350049	-4.171890258789063	-12.354293823242188	-4.14422607421875
1608198350068	2.21343994140625	-9.84039306640625	-3.629470825195313
1608198350087	6.52301025390625	-7.419845581054687	-6.720382690429688
1608198350108	7.497451782226562	-8.13092041015625	-9.98846435546875
1608198350127	16.267410278320312	-7.515625	-4.67333984375
1608198350148	38.98838806152344	2.049224853515625	10.197052001953123
1608198350170	54.30409240722656	16.368942260742188	17.520904541015625
1608198350189	46.01296997070313	20.965805053710934	6.706298828125
1608198350209	32.99090576171875	17.58758544921875	1.4199066162109375
1608198350230	26.0166015625	15.9188232421875	5.492446899414063
1608198350250	16.693572998046875	13.23492431640625	6.4141998291015625
1608198350270	6.740875244140625	8.621307373046875	4.5084228515625
1608198350290	2.347518920898437	5.98529052734375	3.8404388427734375
1608198350311	2.7712860107421875	6.09063720703125	4.314498901367188
1608198350331	4.1431732177734375	7.962890625	3.7781982421875
1608198350352	2.11767578125	8.147247314453125	1.85565185546875
1608198350371	-1.8997955322265625	6.5958099365234375	-0.461944580078125
1608198350392	-4.047393798828125	5.918243408203125	-1.95831298828125
1608198350413	-3.3794097900390625	6.2606201171875	-2.3988494873046875
1608198350435	-1.28448486328125	6.7921295166015625	-3.1482391357421875
1608198350453	-0.7386016845703125	5.738677978515625	-2.010986328125
1608198350473	0.34356689453125	5.231109619140625	1.381591796875
1608198350493	3.065780639648437	6.5814361572265625	3.55792236328125
1608198350514	6.661865234375	8.772140502929688	4.75262451171875
1608198350538	10.722442626953123	12.511886596679688	7.4485015869140625
1608198350561	18.19952392578125	17.680953979492188	12.737289428710938
1608198350583	30.99174499511719	20.592315673828125	20.97813415527344
1608198350595	41.39933776855469	18.138259887695312	24.74421691894531
1608198350613	38.57418823242188	10.75213623046875	13.417251586914062
1608198350634	27.7930908203125	4.6469268798828125	-2.185760498046875
1608198350655	18.76934814453125	2.305404663085937	-8.18084716796875
1608198350677	12.87481689453125	0.3948211669921875	-5.027679443359375
1608198350696	7.734466552734375	-2.42315673828125	-0.9623260498046876
1608198350717	2.9532470703125	-5.253097534179688	1.2044219970703125
1608198350736	-1.2294158935546875	-7.829254150390625	1.683258056640625
1608198350756	-2.886199951171875	-9.040725708007812	0.2754669189453125
1608198350780	-2.3498992919921875	-8.772567749023438	-1.4268035888671875
1608198350796	-0.99957275390625	-8.528366088867188	-2.8752899169921875
1608198350818	0.1233062744140625	-8.059097290039062	-3.3134307861328125
1608198350840	-3.257308959960937	-9.131698608398438	-4.3477325439453125
1608198350857	-7.732070922851562	-11.336761474609375	-5.178512573242188
1608198350877	-7.796707153320312	-11.78448486328125	-4.237594604492188
1608198350897	-2.462432861328125	-10.357528686523438	-2.6167144775390625
1608198350918	4.088104248046875	-7.46295166015625	-2.935150146484375
1608198350938	5.5294189453125	-6.6369476318359375	-6.8161468505859375
1608198350959	7.1646575927734375	-7.601806640625	-7.256683349609375
1608198350979	21.819564819335934	-1.384063720703125	1.154144287109375
1608198351000	43.85818481445313	12.772842407226562	11.274429321289062
1608198351020	47.77749633789063	22.07432556152344	10.680679321289062
1608198351040	36.51516723632813	20.874832153320312	4.8005218505859375
1608198351062	29.03089904785156	19.34971618652344	4.726287841796875
1608198351080	21.991943359375	17.331405639648438	5.9473419189453125
1608198351100	13.406341552734375	13.838272094726562	5.0399322509765625
1608198351121	5.558135986328125	10.151199340820312	3.1317596435546875
1608198351141	1.6508026123046875	8.039505004882812	3.1700592041015625
1608198351162	0.6260833740234375	7.3044891357421875	4.41265869140625
1608198351181	-0.31243896484375	6.6532745361328125	4.2666015625
1608198351202	-1.954864501953125	5.779388427734375	3.0623321533203125
1608198351222	-3.8007965087890634	5.1209716796875	2.12139892578125
1608198351243	-5.464767456054688	4.7498779296875	1.43426513671875
1608198351266	-5.8717803955078125	4.5511627197265625	1.123016357421875
1608198351284	-4.741714477539063	4.4769439697265625	1.0727386474609375
1608198351305	-2.792831420898437	4.7690277099609375	1.2738494873046875
1608198351325	-1.5502471923828125	5.2574462890625	1.70721435546875
1608198351344	-0.403411865234375	7.206329345703125	2.674468994140625
1608198351365	2.39300537109375	11.855865478515625	4.685592651367188
1608198351383	13.69842529296875	20.36724853515625	10.809967041015623
1608198351405	31.26229858398437	28.730194091796875	19.29261779785156
1608198351432	37.887054443359375	26.922576904296875	20.207199096679688
1608198351445	35.047531127929695	18.81341552734375	14.719696044921875
1608198351465	28.52093505859375	11.00592041015625	5.121337890625
1608198351486	21.829132080078125	5.9876861572265625	-3.8880462646484375
1608198351508	16.157272338867188	2.274276733398437	-6.717987060546875
1608198351528	9.223663330078123	-1.817413330078125	-5.65496826171875
1608198351548	2.85748291015625	-4.728759765625	-3.99578857421875
1608198351567	-0.85113525390625	-6.411895751953125	-2.322235107421875
1608198351587	-2.352294921875	-7.944183349609375	-1.721282958984375
1608198351612	-2.242172241210937	-9.498016357421877	-3.0381011962890625
1608198351627	-0.8726806640625	-10.278533935546877	-4.0197296142578125
1608198351648	0.3507537841796875	-10.704696655273438	-4.251968383789063
1608198351668	0.2166748046875	-10.9393310546875	-4.8864288330078125
1608198351689	-2.515106201171875	-11.341552734375	-7.086700439453125
1608198351709	-4.851852416992188	-11.88983154296875	-8.472946166992188
1608198351729	-2.6180572509765625	-11.667160034179688	-6.5934906005859375
1608198351752	2.402587890625	-10.024734497070312	-4.47222900390625
1608198351770	6.26922607421875	-7.848419189453125	-4.194503784179688
1608198351791	10.557235717773438	-5.26507568359375	-3.7635498046875
1608198351811	22.487548828125	0.3110198974609375	2.5499725341796875
1608198351831	37.17596435546875	11.09930419921875	12.229721069335938
1608198351852	35.172027587890625	16.416824340820312	8.535476684570312
1608198351875	26.40924072265625	14.381744384765625	2.6265869140625
1608198351895	27.07722473144531	15.767990112304688	5.899459838867188
1608198351912	26.27278137207031	18.387252807617188	7.295272827148437
1608198351931	20.481201171875	18.16220092773437	4.8699493408203125
1608198351953	15.065521240234375	16.222885131835938	3.352020263671875
1608198351972	11.222824096679688	13.931640625	2.6385498046875
1608198351994	6.9108734130859375	11.5853271484375	1.084716796875
1608198352019	2.1847076416015625	9.363510131835938	-0.2225189208984375
1608198352034	-0.5758056640625	7.8910675048828125	-0.0573272705078125
1608198352053	-1.24139404296875	7.0674591064453125	0.783050537109375
1608198352074	-1.3060302734375	6.5024261474609375	1.8053741455078125
1608198352096	-1.681915283203125	5.8464202880859375	2.899520874023437
1608198352114	-2.074569702148437	4.668472290039063	4.029586791992188
