0	1	2	3
1608198347161	-1.7200000286102295	-18.43899917602539	-3.315000057220459
1608198347181	-4.3400001525878915	-23.934999465942386	-2.938999891281128
1608198347202	-8.090999603271483	-24.41900062561035	1.85699999332428
1608198347221	-5.287000179290772	-19.36100006103516	-1.4630000591278076
1608198347242	-5.9790000915527335	-16.500999450683597	0.6620000004768372
1608198347261	-4.723999977111816	-14.017000198364258	6.089000225067139
1608198347282	-0.27399998903274536	-11.100000381469727	10.125
1608198347303	1.312999963760376	-8.565999984741211	10.748000144958496
1608198347321	0.8920000195503235	-4.875999927520752	5.0929999351501465
1608198347341	-0.453000009059906	-2.180999994277954	-2.430999994277954
1608198347361	-0.4959999918937683	0.14800000190734866	-4.860000133514403
1608198347382	1.1740000247955322	1.6859999895095823	0.3009999990463257
1608198347401	1.2719999551773071	0.7419999837875366	0.12300000339746475
1608198347421	-0.734000027179718	0.3639999926090241	-3.7170000076293945
1608198347441	-1.4570000171661377	0.6700000166893005	-2.9820001125335693
1608198347462	-4.402999877929688	0.032999999821186066	0.4129999876022339
1608198347481	-8.289999961853027	-1.5420000553131104	-1.4950000047683716
1608198347501	-9.192999839782717	-4.822999954223633	0.23399999737739566
1608198347521	-4.202000141143799	-8.72700023651123	8.163999557495117
1608198347542	-0.2809999883174896	-15.97599983215332	12.475000381469727
1608198347560	1.1649999618530271	-30.30299949645996	13.94499969482422
1608198347581	1.1460000276565552	-34.442001342773445	17.71500015258789
1608198347601	4.2849998474121085	-16.451000213623047	10.989999771118164
1608198347621	5.638999938964844	-7.539000034332275	4.572999954223633
1608198347642	1.871000051498413	-10.656999588012695	2.765000104904175
1608198347661	-1.5809999704360962	-14.598999977111815	1.944000005722046
1608198347681	-0.421999990940094	-13.416000366210938	0.26499998569488525
1608198347702	0.7739999890327454	-9.164999961853027	-0.054999999701976776
1608198347721	0.164000004529953	-5.551000118255615	0.7459999918937683
1608198347740	-0.5920000076293945	-3.9370000362396236	-1.180999994277954
1608198347761	-0.944000005722046	-2.943000078201294	-3.365000009536743
1608198347782	-0.8339999914169312	-1.3860000371932983	-3.4200000762939453
1608198347801	-0.4410000145435333	-0.375	-3.2049999237060547
1608198347821	0.5519999861717224	0.5870000123977661	-0.9200000166893004
1608198347841	1.2649999856948853	1.9129999876022337	0.878000020980835
1608198347861	1.7680000066757202	1.434000015258789	1.1749999523162842
1608198347881	2.1470000743865967	-1.7860000133514404	0.3580000102519989
1608198347902	1.6169999837875366	-9.14799976348877	0.46099999547004705
1608198347922	2.2950000762939453	-20.483999252319336	4.613999843597412
1608198347940	-0.09200000017881392	-29.415000915527344	3.888000011444092
1608198347960	-4.100999832153319	-19.30599975585937	-6.234000205993652
1608198347980	-4.4629998207092285	-15.076000213623047	-8.90999984741211
1608198348001	-7.315000057220459	-20.836000442504886	-2.7809998989105225
1608198348021	-11.281000137329102	-21.58300018310547	0.6980000138282776
1608198348040	-9.770000457763672	-17.084999084472653	-5.322000026702881
1608198348061	-9.065999984741213	-13.550000190734865	-1.7050000429153442
1608198348081	-8.086000442504883	-13.789999961853027	3.9049999713897705
1608198348100	-3.961999893188477	-14.17300033569336	3.7780001163482666
1608198348121	-2.151000022888184	-11.486000061035154	3.2109999656677246
1608198348140	-1.0140000581741333	-7.9559998512268075	3.986999988555908
1608198348160	-0.09700000286102296	-4.949999809265137	4.2210001945495605
1608198348180	0.38199999928474426	-2.11899995803833	3.515000104904175
1608198348200	0.31700000166893005	-0.08799999952316284	2.388999938964844
1608198348220	-0.44600000977516174	0.8399999737739563	1.1150000095367432
1608198348240	-1.059000015258789	1.3359999656677246	0.016000000759959217
1608198348260	-1.3320000171661377	1.0800000429153442	-0.4550000131130218
1608198348280	-1.6480000019073486	0.07199999690055847	0.05400000140070915
1608198348301	-1.866000056266785	-1.8270000219345093	1.0410000085830688
1608198348320	-2.7669999599456787	-5.330999851226807	2.38700008392334
1608198348340	-4.999000072479248	-11.34000015258789	3.388000011444092
1608198348360	-9.343999862670898	-21.36000061035156	7.833000183105469
1608198348380	-9.772000312805176	-30.67700004577637	12.086999893188475
1608198348401	-3.3989999294281006	-24.768999099731445	9.621999740600586
1608198348421	0.8799999952316284	-15.045000076293945	5.138999938964844
1608198348440	-1.633999943733215	-13.01099967956543	1.5049999952316284
1608198348460	-5.71999979019165	-12.512999534606935	1.2079999446868896
1608198348480	-4.8460001945495605	-10.956000328063963	2.95199990272522
1608198348500	-2.499000072479248	-8.699999809265138	1.7979999780654907
1608198348520	-1.2719999551773071	-7.119999885559082	1.6200000047683716
1608198348540	-0.1899999976158142	-5.423999786376953	2.9449999332427983
1608198348560	-0.07000000029802322	-3.3090000152587886	2.9140000343322754
1608198348580	-0.6140000224113464	-0.7459999918937683	1.5529999732971191
1608198348600	-0.6209999918937683	2.552999973297119	-0.6110000014305115
1608198348620	1.1100000143051147	4.440000057220459	-0.777999997138977
1608198348640	1.3300000429153442	2.688999891281128	2.3480000495910645
1608198348660	0.39800000190734863	-2.2239999771118164	5.482999801635742
1608198348680	-2.244999885559082	-5.295000076293945	9.911999702453613
1608198348701	-2.525000095367432	-6.459000110626222	6.579999923706055
1608198348719	0.722000002861023	-10.008000373840332	-8.918999671936035
1608198348740	3.7079999446868896	-20.565000534057614	-2.08899998664856
1608198348760	-1.39900004863739	-28.94300079345703	9.586000442504883
1608198348780	-1.2289999723434448	-16.041000366210938	-8.083000183105469
1608198348799	2.483999967575073	-12.991999626159668	-8.177000045776367
1608198348820	-2.0920000076293945	-19.73699951171875	-3.532999992370605
1608198348841	-7.309999942779541	-22.341999053955078	-0.5799999833106995
1608198348860	-7.2119998931884775	-20.058000564575195	0.17100000381469727
1608198348880	-6.9650001525878915	-17.78700065612793	3.509999990463257
1608198348899	-5.599999904632568	-15.265000343322756	7.931000232696532
1608198348919	-4.214000225067139	-12.51099967956543	9.270000457763672
1608198348940	-2.7049999237060547	-9.642000198364258	6.579999923706055
1608198348960	-2.7909998893737797	-6.908999919891357	3.0550000667572017
1608198348979	-2.9110000133514404	-3.5989999771118164	1.9079999923706052
1608198348999	-1.924000024795532	-0.7900000214576721	2.7100000381469727
1608198349020	-1.1169999837875366	1.2039999961853027	1.9170000553131104
1608198349039	-1.184000015258789	2.121999979019165	2.157000064849853
1608198349060	-1.534000039100647	1.7790000438690186	3.691999912261963
1608198349079	-0.8989999890327454	0.890999972820282	3.5699999332427983
1608198349099	-0.5040000081062317	-0.10199999809265137	3.5390000343322754
1608198349119	-1.4780000448226929	-2.9500000476837163	3.1770000457763667
1608198349139	-4.0320000648498535	-9.5600004196167	1.347000002861023
1608198349159	-5.9710001945495605	-17.679000854492188	1.1920000314712524
1608198349179	-5.580999851226807	-25.913000106811523	5.519000053405762
1608198349200	-4.939000129699707	-31.242000579833984	8.319000244140625
1608198349219	-10.440999984741213	-24.30599975585937	7.679999828338622
1608198349239	-11.972999572753904	-20.136999130249023	9.192999839782717
1608198349259	-11.520999908447266	-20.72100067138672	3.900000095367432
1608198349279	-9.600000381469727	-18.878999710083008	-0.1509999930858612
1608198349300	-2.065000057220459	-15.130999565124512	-0.1509999930858612
1608198349320	5.696000099182129	-9.255999565124512	1.565000057220459
1608198349340	5.513999938964844	-2.401000022888184	2.836999893188477
1608198349359	2.7330000400543213	2.5309998989105225	0.20000000298023224
1608198349379	1.7869999408721924	3.5299999713897705	-1.7029999494552612
1608198349399	1.9479999542236328	3.4270000457763667	-2.7260000705718994
1608198349419	2.371999979019165	4.663000106811523	-5.357999801635742
1608198349439	4.1630001068115225	6.4689998626708975	-6.559999942779541
1608198349458	4.625	5.446000099182129	-3.2669999599456787
1608198349479	2.970999956130981	1.5249999761581419	-1.878000020980835
1608198349499	1.1740000247955322	-2.882999897003174	2.00600004196167
1608198349520	-3.513999938964844	-7.3400001525878915	19.6879997253418
1608198349539	-6.078999996185303	-11.253000259399414	28.464000701904297
1608198349559	-2.138999938964844	-8.21399974822998	-2.888999938964844
1608198349579	3.5190000534057617	-5.107999801635742	-20.94499969482422
1608198349599	4.834000110626222	-16.20400047302246	-9.697999954223633
1608198349620	-0.4440000057220459	-38.09400177001953	6.019999980926514
1608198349640	-8.777999877929688	-26.433000564575195	5.328000068664551
1608198349658	-3.4590001106262207	-19.309999465942386	-12.185999870300293
1608198349679	-4.620999813079834	-23.743000030517575	-1.5520000457763672
1608198349698	-7.625999927520753	-23.472999572753906	6.827000141143799
1608198349719	-5.90399980545044	-20.583999633789066	1.3309999704360962
1608198349739	-3.5429999828338623	-18.136999130249023	4.85099983215332
1608198349758	-4.35699987411499	-15.064000129699707	10.881999969482422
1608198349779	-4.718999862670898	-11.178999900817873	9.88599967956543
1608198349798	-3.5529999732971187	-7.263000011444093	4.806000232696533
1608198349819	-2.513000011444092	-2.6429998874664307	2.9660000801086426
1608198349839	-2.1710000038146973	0.4860000014305115	0.07999999821186066
1608198349858	-1.1720000505447388	2.6610000133514404	-0.6729999780654907
1608198349878	0.04600000008940697	4.73199987411499	4.831999778747559
1608198349899	1.9859999418258667	1.8530000448226929	5.236999988555908
1608198349918	2.1080000400543213	-1.2760000228881836	0.7870000004768372
1608198349938	-0.2930000126361847	-2.1670000553131104	-0.9580000042915344
1608198349957	-2.565999984741211	-1.7999999523162842	-2.1129999160766597
1608198349978	-5.078000068664551	-2.1480000019073486	-2.275000095367432
1608198349998	-7.109000205993652	-5.287000179290772	-1.7869999408721924
1608198350017	-7.564000129699707	-10.532999992370604	1.2630000114440918
1608198350037	-5.859000205993652	-19.733999252319336	6.420000076293945
1608198350057	0.6019999980926514	-33.77899932861328	10.795999526977539
1608198350078	0.453000009059906	-37.50500106811523	7.210000038146973
1608198350097	-1.006999969482422	-24.33699989318848	4.065999984741212
1608198350117	-3.933000087738037	-17.294000625610348	-0.975000023841858
1608198350138	-9.043999671936037	-18.33300018310547	-0.6830000281333923
1608198350157	-6.017000198364258	-15.79699993133545	1.7419999837875366
1608198350177	-0.32899999618530273	-10.279000282287598	1.1030000448226929
1608198350198	2.9200000762939453	-5.239999771118164	0.2980000078678131
1608198350218	4.314000129699707	-0.621999979019165	0.5899999737739563
1608198350237	2.9800000190734863	2.469000101089477	-0.7710000276565552
1608198350257	0.2590000033378601	3.0460000038146973	-2.032999992370605
1608198350277	-1.1740000247955322	3.234999895095825	-1.8589999675750728
1608198350297	-1.684000015258789	2.1029999256134038	-1.4730000495910645
1608198350318	-2.431999921798706	-1.1419999599456787	-0.9769999980926514
1608198350338	-2.365000009536743	-3.70199990272522	1.3070000410079956
1608198350357	-1.74399995803833	-4.241000175476073	6.318999767303468
1608198350377	-1.4880000352859497	-3.938999891281128	11.835000038146973
1608198350397	-1.684000015258789	-4.236000061035156	10.387999534606934
1608198350417	-2.065000057220459	-6.4079999923706055	-11.961000442504885
1608198350437	2.1710000038146973	-9.178999900817873	-16.475000381469727
1608198350457	7.75600004196167	-20.07900047302246	7.342000007629394
1608198350477	1.8639999628067017	-25.391000747680664	4.334000110626222
1608198350497	-5.9190001487731925	-24.229999542236328	-5.896999835968018
1608198350517	-3.7730000019073486	-19.590999603271484	-5.568999767303467
1608198350537	-5.004000186920166	-20.128999710083008	1.807000041007996
1608198350557	-8.631999969482424	-21.39900016784668	4.1640000343322745
1608198350577	-8.244000434875487	-20.343000411987305	4.948999881744385
1608198350596	-5.5980000495910645	-16.584999084472653	9.201000213623047
1608198350617	-3.6909999847412114	-12.718999862670898	8.456000328063965
1608198350636	-3.2839999198913574	-9.302000045776367	4.585000038146973
1608198350656	-4.0960001945495605	-6.0900001525878915	0.8989999890327454
1608198350676	-4.007999897003174	-2.3540000915527344	1.4119999408721924
1608198350696	-3.46399998664856	0.4120000004768372	1.6299999952316284
1608198350716	-2.1610000133514404	1.3389999866485596	1.1649999618530271
1608198350736	-0.843999981880188	2.0859999656677246	3.3420000076293945
1608198350756	0.3619999885559082	0.5339999794960022	5.563000202178955
1608198350776	3.8350000381469727	-1.1059999465942385	2.496999979019165
1608198350796	5.576000213623047	-1.6399999856948853	0.5979999899864197
1608198350816	5.434999942779541	-3.496000051498413	1.462000012397766
1608198350836	3.36299991607666	-6.7150001525878915	1.0429999828338623
1608198350856	-1.0980000495910645	-10.925000190734863	-1.5429999828338623
1608198350876	-5.238999843597412	-16.714000701904293	-4.849999904632568
1608198350896	-4.788000106811523	-24.163000106811523	-0.5009999871253967
1608198350916	-3.838000059127808	-30.1879997253418	13.581000328063965
1608198350936	-7.138000011444093	-26.788000106811523	12.090999603271484
1608198350956	-6.618000030517577	-20.927000045776367	6.021999835968018
1608198350976	-8.576999664306639	-19.573999404907227	1.5099999904632568
1608198350996	-9.333999633789062	-17.009000778198242	-0.06700000166893005
1608198351016	-4.474999904632568	-12.784000396728516	0.29100000858306885
1608198351036	-0.07000000029802322	-9.175000190734863	-1.1759999990463257
1608198351056	0.5849999785423279	-3.6879999637603764	-0.35499998927116394
1608198351076	0.7860000133514404	2.0829999446868896	0.4990000128746033
1608198351096	0.7480000257492065	4.750999927520752	-1.1740000247955322
1608198351116	0.4510000050067902	4.710999965667725	-3.661999940872192
1608198351136	0.8270000219345093	3.992000102996826	-3.486999988555908
1608198351156	1.1239999532699585	2.565000057220459	-1.6480000019073486
1608198351176	0.8169999718666077	-0.2960000038146973	0.12600000202655792
1608198351196	-0.15199999511241913	-3.7929999828338623	4.0300002098083505
1608198351216	-1.8420000076293943	-6.664999961853027	15.942999839782715
1608198351236	1.0190000534057615	-8.067999839782715	12.331000328063965
1608198351256	5.7729997634887695	-6.1570000648498535	-11.357000350952148
1608198351276	4.50600004196167	-12.560999870300293	-9.128000259399414
1608198351296	0.2809999883174896	-27.67099952697754	-1.825000047683716
