0	1	2	3
1608198347780	-4.68841552734375	-0.701080322265625	0.53216552734375
1608198347800	-4.541412353515625	-1.121856689453125	0.33721923828125
1608198347819	-4.27935791015625	-1.2731170654296875	0.3212432861328125
1608198347839	-3.820220947265625	-1.326385498046875	0.2445526123046875
1608198347860	-3.204498291015625	-1.215606689453125	0.0368194580078125
1608198347896	-2.6186065673828125	-0.7330322265625	-0.3658447265625
1608198347901	-2.185043334960937	-0.1673736572265625	-0.7749176025390625
1608198347923	-1.87078857421875	0.076568603515625	-0.980499267578125
1608198347941	-1.6289825439453125	-0.0342254638671875	-1.0518798828125
1608198347961	-1.4595947265625	-0.2600555419921875	-1.235107421875
1608198347981	-1.394622802734375	-0.280303955078125	-1.6644134521484375
1608198348001	-1.552276611328125	0.1490020751953125	-1.9328460693359373
1608198348022	-1.83563232421875	0.7998809814453125	-1.6047515869140625
1608198348042	-1.6055450439453125	1.115203857421875	-0.914459228515625
1608198348062	-0.2388153076171875	0.363128662109375	-0.6257781982421875
1608198348093	2.050445556640625	-1.3956298828125	-1.3778533935546875
1608198348105	3.23822021484375	-2.311752319335937	-2.572006225585937
1608198348122	1.9737396240234373	-1.5618133544921875	-3.501983642578125
1608198348143	-0.6009979248046875	-0.1524658203125	-3.901458740234375
1608198348163	-2.2116851806640625	0.739166259765625	-3.52862548828125
1608198348186	-2.177581787109375	0.69122314453125	-2.8926544189453125
1608198348204	-1.46173095703125	0.1479339599609375	-2.400497436523437
1608198348225	-0.800201416015625	-0.5029296875	-1.84869384765625
1608198348244	-0.44866943359375	-0.9822998046875	-1.144561767578125
1608198348265	-0.47955322265625	-1.1740570068359375	-0.3029937744140625
1608198348286	-0.71923828125	-1.20281982421875	0.44268798828125
1608198348310	-0.9344329833984376	-1.4915008544921875	0.6876983642578125
1608198348331	-1.1698455810546875	-1.9825897216796875	0.4725189208984375
1608198348345	-1.7280426025390625	-2.343719482421875	0.2733154296875
1608198348367	-2.588775634765625	-2.572738647460937	0.648284912109375
1608198348385	-3.2897186279296875	-2.7783355712890625	1.5526885986328125
1608198348407	-3.627410888671875	-2.689926147460937	2.1258087158203125
1608198348430	-4.087615966796875	-2.41082763671875	2.2802734375
1608198348448	-4.7874908447265625	-2.7804718017578125	2.9439239501953125
1608198348468	-5.018646240234375	-3.4622344970703125	4.1551361083984375
1608198348487	-4.036468505859375	-3.382354736328125	4.081634521484375
1608198348507	-3.0084991455078125	-2.5088348388671875	3.036605834960937
1608198348530	-2.7091522216796875	-1.98577880859375	2.610504150390625
1608198348548	-1.895294189453125	-1.8014984130859373	2.279205322265625
1608198348569	-0.79168701171875	-1.3657989501953125	1.55694580078125
1608198348589	-0.17596435546875	-0.9695281982421876	0.9369659423828124
1608198348609	-0.162109375	-0.7628631591796875	0.716461181640625
1608198348631	-0.398590087890625	-0.6840362548828125	0.5843658447265625
1608198348650	-0.4614410400390625	-0.644622802734375	0.279693603515625
1608198348671	-0.399658203125	-0.426239013671875	-0.1208343505859375
1608198348692	-0.3378753662109375	-0.08428955078125	-0.5554656982421875
1608198348716	-0.1557159423828125	0.1042633056640625	-1.0572052001953125
1608198348731	0.15533447265625	-0.02783203125	-1.5600128173828125
1608198348751	0.341766357421875	-0.1876220703125	-1.83697509765625
1608198348773	0.269317626953125	-0.0693817138671875	-1.8199310302734373
1608198348791	0.0807647705078125	0.5133209228515625	-1.68145751953125
1608198348812	-0.0374755859375	1.6318511962890625	-1.6090087890625
1608198348832	0.1042022705078125	2.617218017578125	-1.607940673828125
1608198348851	1.1108856201171875	2.173004150390625	-1.428985595703125
1608198348876	3.2179718017578125	0.54315185546875	-1.805023193359375
1608198348892	5.265411376953125	-0.67657470703125	-3.01409912109375
1608198348913	5.735198974609375	-0.907745361328125	-3.7491302490234375
1608198348936	4.32159423828125	-0.4337005615234375	-4.01544189453125
1608198348955	1.5337982177734375	0.4014739990234375	-3.9632415771484375
1608198348975	-0.981292724609375	1.2994842529296875	-3.550994873046875
1608198348997	-2.0614776611328125	1.9248046875	-3.071624755859375
1608198349016	-2.0039520263671875	2.005767822265625	-2.477203369140625
1608198349038	-1.2955474853515625	1.476318359375	-1.633514404296875
1608198349054	-0.3847503662109375	0.5506134033203125	-0.642822265625
1608198349075	0.1169891357421875	-0.221710205078125	0.3233795166015625
1608198349095	0.090362548828125	-0.5817718505859375	0.9966278076171876
1608198349117	-0.196197509765625	-0.6275787353515625	1.2671966552734375
1608198349149	-0.5232391357421875	-0.5924224853515625	1.273590087890625
1608198349156	-0.7000732421875	-0.724517822265625	1.174530029296875
1608198349177	-0.7970123291015625	-1.0877685546875	1.355621337890625
1608198349196	-0.9770355224609376	-1.6161346435546875	1.959625244140625
1608198349216	-1.2060699462890625	-2.003890991210937	2.4645538330078125
1608198349237	-1.770660400390625	-1.8984375	2.4336700439453125
1608198349259	-3.0319366455078125	-1.614013671875	2.826751708984375
1608198349279	-4.213302612304688	-1.796173095703125	4.5407562255859375
1608198349298	-3.4431304931640625	-2.3543701171875	5.100021362304688
1608198349320	-1.5608062744140625	-2.367156982421875	3.2422027587890625
1608198349338	-1.4766387939453125	-1.681121826171875	2.1471099853515625
1608198349359	-2.3831787109375	-1.0270538330078125	2.2706756591796875
1608198349388	-1.8580169677734373	-1.1048126220703125	1.9542999267578125
1608198349400	-0.6531982421875	-1.2656707763671875	1.0189971923828125
1608198349420	-0.4614410400390625	-0.893890380859375	0.3127288818359375
1608198349439	-1.0313720703125	-0.346343994140625	0.05706787109375
1608198349460	-1.415924072265625	-0.048065185546875	-0.0878143310546875
1608198349492	-1.349884033203125	0.2299652099609375	-0.3701171875
1608198349502	-0.8886260986328125	0.5942840576171875	-0.8430938720703125
1608198349521	-0.1205596923828125	0.7114715576171875	-1.234039306640625
1608198349541	0.7700042724609375	0.48883056640625	-1.304351806640625
1608198349560	1.573211669921875	0.1202392578125	-1.2052764892578125
1608198349581	2.0429840087890625	0.0137176513671875	-1.1264495849609375
1608198349600	2.114364624023437	0.2885589599609375	-1.246826171875
1608198349621	1.8800048828125	0.9681854248046876	-1.6068878173828125
1608198349642	1.4080963134765625	1.7724609375	-2.10009765625
1608198349663	0.8445587158203125	2.3626251220703125	-2.311019897460937
1608198349683	0.4046173095703125	2.7354736328125	-1.9786529541015625
1608198349704	0.4621429443359375	2.95172119140625	-1.56640625
1608198349723	1.95989990234375	2.3924560546875	-1.8348541259765625
1608198349744	4.929855346679688	0.9926910400390624	-2.7041015625
1608198349766	6.8792877197265625	0.57830810546875	-3.54779052734375
1608198349785	6.28167724609375	1.0555419921875	-3.6788177490234375
1608198349810	4.0520782470703125	1.4038848876953125	-3.184539794921875
1608198349825	1.8981170654296875	1.6595458984375	-2.7467193603515625
1608198349846	0.5633392333984375	2.0632781982421875	-2.529403686523437
1608198349867	0.0402984619140625	2.2507781982421875	-2.1725311279296875
1608198349888	0.2086029052734375	1.9205322265625	-1.7059478759765625
1608198349907	0.6634674072265625	1.24090576171875	-1.198883056640625
1608198349926	0.828582763671875	0.6890869140625	-0.6822357177734375
1608198349946	0.5633392333984375	0.5623321533203125	-0.2454681396484375
1608198349967	-0.015106201171875	0.6997528076171875	0.030426025390625
1608198349988	-0.5903472900390625	0.770050048828125	0.168914794921875
1608198350007	-0.9322967529296876	0.304534912109375	0.4799652099609375
1608198350035	-1.06011962890625	-0.5817718505859375	1.297027587890625
1608198350049	-1.06011962890625	-1.3466339111328125	2.5668182373046875
1608198350068	-0.980224609375	-1.6757965087890625	3.5500640869140625
1608198350087	-1.050537109375	-1.6875152587890625	3.725830078125
1608198350108	-1.9315185546875	-1.5266571044921875	3.7993316650390634
1608198350128	-3.61676025390625	-1.5394439697265625	5.106414794921875
1608198350148	-4.2942657470703125	-1.975128173828125	6.713897705078125
1608198350170	-2.5142059326171875	-2.491790771484375	6.30377197265625
1608198350189	-0.6468048095703125	-2.304306030273437	4.0997467041015625
1608198350210	-1.5767822265625	-0.9940185546875	2.53167724609375
1608198350230	-3.11822509765625	0.4366302490234375	1.94683837890625
1608198350250	-2.9935760498046875	0.8414306640625	1.3524169921875
1608198350272	-2.15948486328125	0.704010009765625	1.1340484619140625
1608198350290	-1.52032470703125	0.5857696533203125	1.5111541748046875
1608198350311	-0.9450836181640624	0.5452880859375	1.8285980224609373
1608198350331	-0.1770172119140625	0.4025421142578125	1.466400146484375
1608198350352	0.624053955078125	0.1149139404296875	0.4597320556640625
1608198350371	0.8829193115234375	0.2161102294921875	-0.3892822265625
1608198350392	0.614471435546875	0.670989990234375	-0.7504119873046875
1608198350413	0.4365692138671875	0.7551422119140625	-0.9794464111328124
1608198350435	0.522857666015625	0.290679931640625	-1.3885040283203125
1608198350453	0.3683929443359375	-0.0097198486328125	-1.874267578125
1608198350473	-0.0854034423828125	0.5516815185546875	-2.011688232421875
1608198350493	-0.104583740234375	1.27392578125	-2.075592041015625
1608198350514	0.39715576171875	1.3708648681640625	-2.3302001953125
1608198350541	0.82965087890625	1.4028167724609375	-2.5496368408203125
1608198350561	1.183319091796875	1.6883087158203125	-2.407958984375
1608198350584	2.2709503173828125	1.34423828125	-2.1853179931640625
1608198350595	4.7018890380859375	0.1617889404296875	-2.578399658203125
1608198350614	7.08062744140625	-0.5594024658203125	-3.642608642578125
1608198350634	6.991134643554688	-0.5370330810546875	-4.3563232421875
1608198350655	4.4835052490234375	-0.0225067138671875	-4.3797607421875
1608198350677	1.5721435546875	0.76153564453125	-4.0953369140625
1608198350696	-0.17169189453125	1.489105224609375	-3.7523193359375
1608198350717	-0.5946044921875	1.72772216796875	-3.2495269775390625
1608198350736	-0.1248321533203125	1.4369049072265625	-2.489990234375
1608198350756	0.5952911376953125	0.8914947509765625	-1.4417724609375
1608198350780	1.0171356201171875	0.4131927490234375	-0.4968719482421875
1608198350796	0.9873046875	0.0808258056640625	0.03363037109375
1608198350818	0.4823760986328125	-0.0107879638671875	0.031494140625
1608198350840	-0.2047271728515625	0.1181182861328125	-0.336029052734375
1608198350857	-0.9898223876953124	0.226776123046875	-0.1091156005859375
1608198350877	-1.56292724609375	-0.0896148681640625	0.98065185546875
1608198350897	-1.5373687744140625	-0.974853515625	2.1918487548828125
1608198350918	-1.2177886962890625	-1.761016845703125	2.740463256835937
1608198350938	-1.333892822265625	-2.0060272216796875	2.6733551025390625
1608198350959	-2.528060913085937	-1.89630126953125	3.350860595703125
1608198350979	-3.89373779296875	-1.86541748046875	5.15008544921875
1608198351001	-3.81170654296875	-2.182861328125	6.018280029296875
1608198351020	-2.659088134765625	-2.21588134765625	4.532241821289063
1608198351040	-2.3895721435546875	-1.7556915283203125	2.756439208984375
1608198351062	-3.0287322998046875	-1.2390289306640625	2.039520263671875
1608198351080	-3.206634521484375	-0.9940185546875	1.400360107421875
1608198351100	-2.844451904296875	-0.89068603515625	0.7335052490234375
1608198351121	-2.3778533935546875	-0.9780426025390624	0.3542633056640625
1608198351141	-2.057220458984375	-1.1591339111328125	0.383026123046875
1608198351162	-1.69183349609375	-1.20281982421875	0.4874267578125
1608198351181	-1.1591949462890625	-1.065399169921875	0.3904876708984375
1608198351202	-0.6478729248046875	-0.8512725830078125	0.12310791015625
1608198351222	-0.311248779296875	-0.57537841796875	-0.2113800048828125
1608198351243	-0.0779571533203125	-0.2845611572265625	-0.5341644287109375
1608198351266	0.1425628662109375	-0.0768280029296875	-0.7727813720703125
1608198351284	0.31512451171875	0.1617889404296875	-0.9762420654296876
1608198351305	0.4003448486328125	0.518646240234375	-1.2393646240234375
1608198351325	0.5058135986328125	0.8339691162109375	-1.59942626953125
1608198351344	0.591033935546875	1.1514129638671875	-1.7730560302734375
1608198351365	0.51007080078125	1.6829833984375	-1.5610809326171875
1608198351383	0.4695892333984375	2.1346588134765625	-1.0113983154296875
1608198351405	1.494384765625	1.8129425048828125	-1.270263671875
1608198351432	3.583358764648437	1.0044097900390625	-2.79571533203125
1608198351445	5.0640716552734375	0.9042816162109376	-3.91424560546875
1608198351466	5.622283935546875	1.1396942138671875	-4.141143798828125
1608198351486	5.24517822265625	0.7114715576171875	-3.9547271728515625
1608198351508	3.628097534179688	0.4909515380859375	-3.8226318359375
1608198351528	1.4539031982421875	1.3005523681640625	-3.691604614257813
1608198351548	-0.1450653076171875	2.2390594482421875	-3.158966064453125
1608198351567	-0.6414794921875	2.3157501220703125	-2.284393310546875
1608198351588	-0.1780853271484375	1.5743255615234375	-1.360809326171875
1608198351612	0.56866455078125	0.553802490234375	-0.4894256591796875
1608198351627	0.9031524658203124	-0.30267333984375	0.1987457275390625
1608198351648	0.6996917724609375	-0.665924072265625	0.5460205078125
1608198351671	0.2288360595703125	-0.6552734375	0.613128662109375
1608198351689	-0.262237548828125	-0.767120361328125	0.6738433837890625
1608198351709	-0.8524017333984375	-1.363677978515625	1.1649322509765625
1608198351730	-1.56719970703125	-2.06781005859375	2.10662841796875
1608198351752	-2.259613037109375	-2.1999053955078125	2.963104248046875
1608198351770	-3.0170135498046875	-1.735443115234375	3.4723052978515625
1608198351791	-3.73394775390625	-1.56500244140625	4.122116088867188
1608198351811	-3.920364379882813	-2.52587890625	5.22039794921875
1608198351831	-2.955230712890625	-3.59539794921875	5.527191162109375
1608198351852	-1.528839111328125	-3.107513427734375	4.159393310546875
1608198351875	-1.6140594482421875	-1.9953765869140625	3.149520874023437
1608198351895	-2.306488037109375	-1.5586090087890625	3.2517852783203125
1608198351912	-2.1754608154296875	-1.3189239501953125	2.916229248046875
1608198351931	-1.829254150390625	-0.97271728515625	2.131134033203125
1608198351953	-1.677978515625	-0.8076019287109375	1.4727935791015625
1608198351973	-1.5501556396484375	-0.743682861328125	0.9614715576171876
1608198351994	-1.4478759765625	-0.5018768310546875	0.429901123046875
1608198352019	-1.441497802734375	-0.23236083984375	0.0016632080078125
1608198352034	-1.453216552734375	-0.06298828125	-0.183685302734375
1608198352053	-1.3317718505859375	0.076568603515625	-0.2934112548828125
1608198352074	-1.0686492919921875	0.292816162109375	-0.5224456787109375
1608198352098	-0.663848876953125	0.60919189453125	-0.8878326416015625
1608198352116	-0.03533935546875	0.89788818359375	-1.26812744140625
1608198352136	0.8008880615234375	1.1769866943359375	-1.5142059326171875
1608198352155	1.6595001220703125	1.4401092529296875	-1.5802459716796875
1608198352175	2.372161865234375	1.6084136962890625	-1.623931884765625
1608198352199	2.8334197998046875	1.8193359375	-1.74749755859375
