0	1	2	3
1607704590624	0.4185997545719147	0.1575508713722229	-0.14409437775611875
1607704590645	0.3798534572124481	0.2521302700042725	-0.16715018451213834
1607704590665	0.3460115194320679	0.343899667263031	-0.15906931459903714
1607704590685	0.3096737563610077	0.4205719828605652	-0.1298699527978897
1607704590705	0.2901435196399689	0.5137900114059448	-0.10491174459457396
1607704590724	0.2588846981525421	0.5957157611846924	-0.08285077661275864
1607704590744	0.2005034238100052	0.659629762172699	-0.06705555319786073
1607704590764	0.1212654784321785	0.7181331515312195	-0.07061602175235747
1607704590784	0.029286624863743782	0.7586422562599182	-0.077178455889225
1607704590804	-0.059096846729516976	0.8075813055038452	-0.0930434986948967
1607704590824	-0.1313709318637848	0.8407774567604065	-0.11410962790250777
1607704590844	-0.2068040668964386	0.8992285132408142	-0.13756684958934784
1607704590865	-0.3352952003479004	0.9066287279129028	-0.12573352456092834
1607704590885	-0.5646837949752808	0.8347036838531494	-0.09250245243310927
1607704590904	-0.6876073479652405	0.8342673778533936	-0.1264316439628601
1607704590924	-0.6520200967788696	0.8531169295310974	-0.1636071652173996
1607704590944	-0.7009940147399902	0.8621577620506287	-0.17154841125011444
1607704590965	-0.7330033779144287	0.8407076597213745	-0.1673247218132019
1607704590984	-0.7709642648696899	0.830811619758606	-0.15421728789806366
1607704591005	-0.7646461725234985	0.8371821045875549	-0.153205007314682
1607704591024	-0.6790203452110289	0.8355938196182251	-0.1610415279865265
1607704591044	-0.6303605437278748	0.8704655170440674	-0.1710771769285202
1607704591065	-0.5536184310913086	0.8563109040260315	-0.16571901738643646
1607704591085	-0.5009269714355469	0.8555778264999391	-0.15428709983825686
1607704591104	-0.461534857749939	0.8209156394004822	-0.1339016556739807
1607704591124	-0.44401174783706665	0.7600385546684265	-0.11592476814985275
1607704591144	-0.4437674283981323	0.6948853731155396	-0.10677924007177353
1607704591164	-0.4276056587696075	0.5985432267189026	-0.09826203435659407
1607704591184	-0.4360181391239166	0.5292710661888123	-0.0930434986948967
1607704591205	-0.40968114137649536	0.4580267667770386	-0.08634144067764282
1607704591224	-0.3818431198596953	0.40278708934783936	-0.0826587900519371
1607704591244	-0.347913920879364	0.2910685539245605	-0.07030186057090759
1607704591264	-0.3216990828514099	0.12318533658981325	-0.073164202272892
1607704591284	-0.30918508768081665	-0.06988298147916794	-0.096220001578331
1607704591306	-0.2895501255989075	-0.25759315490722656	-0.11737339198589325
1607704591324	-0.2834938168525696	-0.4265061020851135	-0.1315978318452835
1607704591344	-0.2612757980823517	-0.5429370403289795	-0.1281595230102539
1607704591365	-0.2376265823841095	-0.638947606086731	-0.11613421142101288
1607704591385	-0.21711896359920504	-0.7295301556587219	-0.10475466400384904
1607704591405	-0.19273671507835388	-0.8081048727035522	-0.09135053306818007
1607704591425	-0.15662585198879242	-0.8879886269569397	-0.07674212753772736
1607704591444	-0.09930923581123352	-0.9274854063987732	-0.052499502897262566
1607704591464	-0.023265238851308826	-0.9793217182159424	-0.022532200440764427
1607704591484	0.06658431142568587	-0.9861459136009216	0.010088003240525724
1607704591504	0.18910641968250275	-1.0198132991790771	0.04242895543575287
1607704591524	0.3938335478305817	-1.0260616540908811	0.08457865566015244
1607704591544	0.6474648118019104	-0.9814509749412536	0.12051498144865035
1607704591565	0.6345319151878357	-1.0323272943496704	0.07194247096776962
1607704591584	0.626677930355072	-1.0645461082458496	0.08347909897565843
1607704591606	0.581683337688446	-1.128809094429016	0.10145598649978638
1607704591624	0.5351703166961671	-1.1476936340332031	0.10382963716983797
1607704591644	0.5920331478118896	-1.1768929958343506	0.03951425477862358
1607704591664	0.5655739307403564	-1.19562029838562	0.03825761750340462
1607704591685	0.5039288997650146	-1.2026889324188232	0.07267551124095918
1607704591705	0.4551818668842316	-1.2316089868545532	0.12077678740024568
1607704591724	0.39706239104270935	-1.2045913934707642	0.1535191535949707
1607704591745	0.3736051917076111	-1.2111363410949707	0.17950710654258728
1607704591765	0.3684739172458649	-1.1803487539291382	0.21219712495803836
1607704591785	0.4113391935825348	-1.1518300771713257	0.2487966865301132
1607704591804	0.4806811213493347	-1.1456689834594729	0.28277823328971863
1607704591824	0.4932300448417664	-1.0996272563934326	0.2946115732192993
1607704591844	0.4967555999755859	-1.084791898727417	0.3139149248600006
1607704591864	0.4629136621952057	-1.0447192192077637	0.3266383707523346
1607704591884	0.4211479425430298	-1.0175619125366209	0.3464827537536621
1607704591904	0.3701843321323395	-0.9765640497207642	0.3673568964004517
1607704591924	0.32365384697914124	-0.9490925669670104	0.3996105790138245
1607704591944	0.2858325839042664	-0.9353917837142944	0.43708279728889465
1607704591964	0.2408554404973984	-0.8776911497116089	0.4452858567237854
1607704591986	0.21636846661567688	-0.8522442579269409	0.464833527803421
1607704592005	0.12000884115695952	-0.8067086338996887	0.4553738534450531
1607704592024	0.0325503908097744	-0.771889328956604	0.4527209401130676
1607704592044	-0.029862582683563232	-0.7215540409088135	0.4243418872356415
1607704592064	-0.09086184203624724	-0.676367461681366	0.3884230256080627
1607704592085	-0.16753415763378146	-0.6640453934669495	0.3648610711097717
1607704592105	-0.2419375330209732	-0.6293832063674927	0.32648128271102905
1607704592124	-0.3251548409461975	-0.6169564127922058	0.2996381223201752
1607704592145	-0.4410970509052277	-0.6035872101783752	0.26768115162849426
1607704592164	-0.6112317442893982	-0.5810549855232239	0.21818360686302185
1607704592185	-0.7940026521682739	-0.5737420916557312	0.18413223326206207
1607704592205	-0.7713657021522522	-0.5598492622375488	0.212040051817894
1607704592225	-0.7815060615539551	-0.5446997880935669	0.19968311488628387
1607704592244	-0.7064743638038635	-0.5130046010017395	0.18219491839408875
1607704592264	-0.6507809162139893	-0.4928984344005585	0.16523031890392306
1607704592284	-0.6104114651679993	-0.4737347066402435	0.1515120267868042
1607704592305	-0.5515589714050293	-0.4448844194412232	0.13671164214611053
1607704592325	-0.515622615814209	-0.43612286448478704	0.12798500061035156
1607704592344	-0.4714832305908203	-0.4179714620113373	0.11424925178289412
1607704592365	-0.4417428374290466	-0.3959453999996185	0.08337438106536865
1607704592384	-0.4285306930541992	-0.3853687047958374	0.0518362782895565
1607704592404	-0.4031361639499664	-0.3726976215839386	0.03591887652873993
1607704592425	-0.37023669481277466	-0.36819466948509216	0.03234095126390457
1607704592444	-0.3366565704345703	-0.36795032024383545	0.0357268899679184
1607704592464	-0.2958507537841797	-0.3599741458892822	0.03813544288277626
1607704592485	-0.2707180082798004	-0.3611784279346466	0.034871678799390786
1607704592505	-0.2486395984888077	-0.3604454100131989	0.024696409702301025
1607704592524	-0.2212553918361664	-0.3463780283927917	0.01061160210520029
1607704592544	-0.19275416433811188	-0.3358013331890106	-0.001658062799833715
1607704592564	-0.15995942056179047	-0.3233222365379333	-0.018814649432897568
1607704592584	-0.11971213668584825	-0.3060434758663177	-0.04380776360630989
1607704592605	-0.06461209058761598	-0.2856929302215576	-0.07265805453062057
1607704592624	0.013037609867751598	-0.27204447984695435	-0.10452777147293092
1607704592644	0.08580038696527481	-0.2738072574138641	-0.10882128030061723
1607704592664	0.1258556991815567	-0.28110271692276	-0.08906415104866028
1607704592684	0.15248940885066986	-0.297351747751236	-0.06490879505872726
1607704592705	0.2098060250282288	-0.3061482012271881	-0.049584802240133286
1607704592725	0.3003711700439453	-0.30058059096336365	-0.03490658476948738
1607704592744	0.35044464468955994	-0.2932502329349518	-0.02511528693139553
1607704592764	0.4172907769680023	-0.2755874991416931	-0.043301619589328766
1607704592784	0.4300840198993683	-0.2603332996368408	-0.0446455217897892
1607704592805	0.4541172087192536	-0.24300219118595126	-0.0397411473095417
1607704592824	0.4686383605003357	-0.21968458592891693	-0.04832816496491432
1607704592845	0.4700695276260376	-0.19954349100589752	-0.05293583497405052
1607704592864	0.4275358617305756	-0.17842501401901245	-0.0385892279446125
1607704592884	0.380830854177475	-0.16367697715759275	-0.00019198621157556767
1607704592905	0.3568849265575409	-0.1498016119003296	0.01516691129654646
1607704592925	0.3307398855686188	-0.13013175129890442	0.02387610450387001
1607704592945	0.3241076469421387	-0.11208504438400267	0.029513517394661907
1607704592964	0.3148922920227051	-0.09176941215991974	0.03424336016178131
1607704592984	0.29651397466659546	-0.07213445752859116	0.06045820564031601
1607704593004	0.2739468812942505	-0.05363396927714348	0.10636036098003387
1607704593024	0.2529680132865906	-0.028448866680264476	0.14126694202423096
1607704593044	0.2390926480293274	0.0042411498725414285	0.15999433398246765
1607704593064	0.20762436091899872	0.040194932371377945	0.1555611938238144
1607704593084	0.17105971276760099	0.07131415605545044	0.14742796123027802
1607704593105	0.13320352137088776	0.10002481937408447	0.14158110320568085
1607704593124	0.10246828198432922	0.11768755316734315	0.14707890152931213
1607704593144	0.0794822946190834	0.13124875724315646	0.1518261879682541
1607704593164	0.05721189081668854	0.13906782865524292	0.15299555659294128
1607704593184	0.011100294068455696	0.14964452385902405	0.15769049525260925
1607704593205	-0.06544984877109528	0.15053464472293854	0.16605062782764435
1607704593224	-0.14667746424674988	0.15161675214767456	0.18020524084568024
1607704593244	-0.1872389167547226	0.16207127273082733	0.17502161860466006
1607704593264	-0.22399555146694186	0.1765400469303131	0.16662658751010895
1607704593284	-0.2853438854217529	0.19282397627830505	0.15858061611652374
1607704593305	-0.3521725237369537	0.21235421299934387	0.136537104845047
1607704593325	-0.4087212085723877	0.2532298266887665	0.09341002255678177
1607704593344	-0.4961971044540405	0.28129470348358154	0.05527457594871521
1607704593365	-0.6197489500045776	0.3116983473300934	-0.003001966280862689
1607704593384	-0.6174276471138	0.3504795730113983	-0.05331980809569359
1607704593405	-0.6024003624916077	0.35590752959251404	-0.062378067523241036
1607704593424	-0.572659969329834	0.37030649185180653	-0.08417722582817078
1607704593445	-0.5398128628730774	0.38899898529052734	-0.10700613260269164
1607704593465	-0.499565601348877	0.3924547433853149	-0.1111774742603302
1607704593484	-0.4545884430408478	0.3952647149562836	-0.1048768311738968
1607704593505	-0.4102221727371216	0.3998549282550812	-0.10098475217819214
1607704593525	-0.3793298602104187	0.40968114137649536	-0.1037074625492096
1607704593545	-0.3444058299064636	0.4224569499492645	-0.11822859942913055
1607704593564	-0.3137578368186951	0.4414984881877899	-0.14252358675003052
1607704593585	-0.29311057925224304	0.462564617395401	-0.16339772939682007
1607704593605	-0.2747846245765686	0.475357860326767	-0.17448055744171145
1607704593625	-0.24242623150348666	0.4708723723888397	-0.1785820871591568
1607704593645	-0.2097711265087128	0.46146506071090704	-0.18825121223926544
1607704593664	-0.18725638091564176	0.4526860415935517	-0.2082526832818985
1607704593684	-0.16488125920295715	0.4284957945346832	-0.21809634566307068
1607704593705	-0.14337879419326782	0.3959977626800537	-0.2117084413766861
1607704593725	-0.1160818487405777	0.3663795292377472	-0.1999100148677826
1607704593745	-0.07586946338415146	0.342800110578537	-0.19174186885356906
1607704593764	-0.018797196447849274	0.3259925842285156	-0.19282397627830505
1607704593784	0.037995819002389915	0.31208232045173645	-0.19718730449676514
1607704593804	0.08834856748580933	0.30578169226646423	-0.20806069672107694
1607704593825	0.13845697045326233	0.2891836166381836	-0.21303488314151764
1607704593844	0.20607101917266848	0.28246408700942993	-0.2307674288749695
1607704593864	0.2806838452816009	0.2678731381893158	-0.2341533750295639
1607704593884	0.3320488929748535	0.24181537330150604	-0.2167000770568848
1607704593905	0.3603581190109253	0.20902062952518466	-0.19319050014019007
1607704593926	0.4078485369682312	0.18975219130516047	-0.20551252365112305
1607704593944	0.6594203114509583	0.2339788377285004	-0.31113985180854803
1607704593964	0.6894399523735046	0.20240582525730133	-0.27923521399497986
1607704593984	0.6870488524436951	0.1650557816028595	-0.24122194945812225
1607704594004	0.6676058769226074	0.1281944364309311	-0.20837485790252688
1607704594024	0.6592631936073303	0.0968134105205536	-0.1762259006500244
1607704594045	0.6624571681022644	0.06581636518239975	-0.08213519304990767
1607704594064	0.6282486915588379	0.038432151079177856	-0.0256388857960701
1607704594084	0.6021909713745117	0.018133969977498055	-0.002391101093962789
1607704594104	0.5511924028396606	0.001029744278639555	0.02302089333534241
1607704594124	0.5092870593070984	-0.010751227848231792	0.045151665806770325
1607704594144	0.4768937528133392	-0.01841322332620621	0.056496307253837585
1607704594164	0.4571715295314789	-0.02040289901196957	0.053616516292095184
1607704594184	0.45635125041008	-0.02241002768278122	0.0630761981010437
1607704594204	0.4409574270248413	-0.026808258146047592	0.09147270768880844
1607704594224	0.4375540316104889	-0.03090978041291237	0.14498449862003324
1607704594245	0.4093669652938843	-0.026145031675696373	0.1961051970720291
1607704594264	0.35527920722961426	-0.01581268385052681	0.22874285280704496
1607704594284	0.3137054741382599	-0.0005061454721726476	0.25450390577316284
1607704594305	0.2761110961437225	0.018133969977498055	0.2645744681358337
1607704594324	0.24654521048069	0.038327429443597794	0.2572615444660187
1607704594345	0.21984167397022247	0.05496041849255562	0.23455479741096494
1607704594364	0.18458601832389832	0.08251916617155075	0.2059488445520401
1607704594384	0.13517574965953827	0.11932816356420516	0.17907078564167025
1607704594404	0.0665319487452507	0.15330971777439115	0.16203637421131134
1607704594424	-0.00921533815562725	0.18928095698356628	0.15543901920318606
1607704594444	-0.09168214350938796	0.2125636488199234	0.14477506279945376
1607704594464	-0.17172294855117798	0.2296155095100403	0.14290755987167358
1607704594484	-0.2289173901081085	0.25246188044548035	0.12627457082271576
1607704594505	-0.288607656955719	0.2754478752613068	0.10004227608442308
1607704594524	-0.3628888428211212	0.29450684785842896	0.0777893215417862
1607704594545	-0.4467868208885193	0.3005456924438477	0.056461401283741
1607704594565	-0.539324164390564	0.3041585385799408	0.05600761622190476
1607704594585	-0.7411016821861267	0.2692344784736633	0.1042659655213356
1607704594605	-0.7381695508956909	0.278903603553772	0.09030333161354064
1607704594624	-0.7404384613037109	0.281713604927063	0.0789063349366188
1607704594645	-0.7285876870155334	0.2946290373802185	0.06473426520824432
1607704594664	-0.6760183572769165	0.3059038519859314	0.036564648151397705
1607704594684	-0.6107779741287231	0.31899383664131165	0.002652900526300073
