0	1	2	3
1607704324249	0.02802998758852482	-0.3603755831718445	-0.05920156836509705
1607704324269	0.1036900132894516	-0.3793298602104187	-0.06012659147381784
1607704324289	0.19947367906570435	-0.3854385018348694	-0.07175048440694809
1607704324309	0.3857177495956421	-0.3654021322727203	-0.07841764390468597
1607704324329	0.5439667701721191	-0.3900461792945862	-0.026982789859175682
1607704324348	0.5834112167358398	-0.4397531449794769	0.03265510872006416
1607704324368	0.6426302194595337	-0.4782551229000092	0.08894197642803192
1607704324388	0.7160911560058594	-0.5185547471046448	0.11906635761260985
1607704324408	0.8495215773582458	-0.4594230055809021	0.07709119468927382
1607704324429	0.957697093486786	-0.398737907409668	0.017261305823922157
1607704324448	0.872786819934845	-0.43270203471183777	0.042027529329061515
1607704324468	0.7968824505805969	-0.4432961642742157	0.048520151525735855
1607704324489	0.7189709544181824	-0.43935173749923706	0.04042182490229607
1607704324508	0.6451435089111328	-0.4319166243076325	0.04136430472135544
1607704324529	0.5930105447769165	-0.4217588007450104	0.020943950861692432
1607704324549	0.5260247588157654	-0.3876201808452606	-0.011100294068455696
1607704324568	0.4680972993373871	-0.35274848341941833	-0.04066617041826248
1607704324589	0.443697601556778	-0.31555551290512085	-0.04654793068766594
1607704324609	0.4249527752399445	-0.27485445141792303	-0.03441789373755455
1607704324629	0.4059810340404511	-0.23406609892845154	-0.02668608352541924
1607704324649	0.37322121858596796	-0.18842574954032895	-0.022113321349024773
1607704324668	0.3401995897293091	-0.13613568246364596	-0.028815384954214093
1607704324688	0.3024830222129822	-0.08326965570449829	-0.027349309995770454
1607704324708	0.26481881737709045	-0.042847834527492516	0.023090705275535583
1607704324729	0.2415186613798141	-0.020978856831789017	0.1082627698779106
1607704324748	0.21415190398693085	-0.0035081116948276763	0.17620843648910522
1607704324768	0.1872389167547226	0.023806290701031685	0.20228366553783414
1607704324788	0.16022121906280518	0.06579891592264175	0.2010793834924698
1607704324808	0.10784389078617096	0.0979129672050476	0.2007652223110199
1607704324829	0.04316199198365212	0.12130038440227507	0.19275416433811188
1607704324848	-0.0293738916516304	0.14440853893756864	0.17833773791790009
1607704324869	-0.1414240300655365	0.15056955814361572	0.17299702763557434
1607704324889	-0.2589370608329773	0.1437453180551529	0.16917476058006287
1607704324908	-0.3655592203140259	0.14552555978298187	0.14709635078907013
1607704324929	-0.4928984344005585	0.14620622992515564	0.1186823919415474
1607704324948	-0.6418797373771667	0.1411098688840866	0.0757472887635231
1607704324968	-0.7086734771728516	0.17500416934490204	-0.004485496319830418
1607704324988	-0.7052177190780641	0.22760838270187375	-0.06438519805669785
1607704325008	-0.7278546690940857	0.2576455175876617	-0.10688396543264388
1607704325029	-0.7861835360527039	0.265080600976944	-0.1295906901359558
1607704325050	-0.9706125259399414	0.15847589075565338	-0.06714281439781189
1607704325068	-0.997909426689148	0.08806931227445602	0.005951572675257921
1607704325088	-0.8874301314353943	0.12740904092788696	-0.0037699111271649603
1607704325108	-0.7998145818710327	-0.007539822254329921	0.18339920043945312
1607704325129	-0.7336142659187317	-0.13292427361011505	0.3184702396392822
1607704325148	-0.6603278517723083	-0.12486085295677185	0.30201175808906555
1607704325168	-0.5973913073539734	-0.10266026854515076	0.27180013060569763
1607704325188	-0.5206491947174072	-0.08482300490140915	0.22387337684631348
1607704325208	-0.4765097796916962	-0.1013512685894966	0.1981821358203888
1607704325228	-0.4461585283279419	-0.14990632236003876	0.1858251988887787
1607704325249	-0.464414656162262	-0.22394318878650665	0.1725432425737381
1607704325269	-0.4829500615596771	-0.2923600971698761	0.16603317856788635
1607704325289	-0.471308708190918	-0.3465176820755005	0.15739379823207855
1607704325309	-0.4551120400428772	-0.4109552204608917	0.1474628746509552
1607704325329	-0.4388281404972077	-0.4682020246982575	0.12597785890102384
1607704325348	-0.4397357106208801	-0.5318018198013306	0.09925687313079834
1607704325368	-0.4201356470584869	-0.5601110458374023	0.0636521577835083
1607704325389	-0.3853512406349182	-0.5550495982170105	0.014992378652095796
1607704325408	-0.3517536520957947	-0.5382071733474731	-0.046251226216554635
1607704325429	-0.3153809905052185	-0.5191830992698669	-0.10930997133255003
1607704325449	-0.28674015402793884	-0.532290518283844	-0.1572716236114502
1607704325468	-0.2615724802017212	-0.5771454572677612	-0.17615607380867004
1607704325488	-0.23720769584178925	-0.6551966071128845	-0.1831723004579544
1607704325508	-0.15058700740337372	-0.717731773853302	-0.17058847844600675
1607704325528	-0.04488986730575562	-0.7796909213066101	-0.15041247010231018
1607704325548	0.034540064632892616	-0.8516508340835571	-0.11547098308801652
1607704325568	0.09121090918779373	-0.8941845297813416	-0.07377506792545319
1607704325588	0.14238396286964414	-0.9595820307731628	-0.03298672288656235
1607704325608	0.1785646378993988	-0.9926036596298218	0.004939281847327948
1607704325628	0.2053205370903015	-1.0324145555496216	0.028623400256037712
1607704325649	0.2247111350297928	-1.0476338863372805	0.04316199198365212
1607704325668	0.3004933297634125	-1.0168462991714478	0.01762782596051693
1607704325690	0.14348351955413818	-1.0855598449707031	0.1745154708623886
1607704325709	-0.09117600321769714	-1.1430160999298096	0.409611314535141
1607704325728	-0.03178244456648826	-1.1076034307479858	0.34454545378685
1607704325748	0.033824481070041656	-0.9916960597038268	0.11512191593647005
1607704325769	0.005986479111015797	-0.9380795359611512	-0.07494443655014038
1607704325789	-0.05251695588231087	-0.9280264377593994	-0.09948376566171646
1607704325809	-0.0518362782895565	-0.915669560432434	-0.0740194097161293
1607704325828	-0.09260717034339903	-0.959599494934082	-0.04056145250797272
1607704325848	-0.09646435081958772	-0.9518851041793824	-0.017558012157678604
1607704325869	-0.08679522573947906	-0.9821491241455078	0.0018849555635824802
1607704325890	-0.07290240377187729	-1.0033898353576658	0.01589994877576828
1607704325908	-0.032882001250982285	-1.0248922109603882	0.02429498359560966
1607704325928	0.013875367119908331	-1.0428516864776611	0.0240506362169981
1607704325949	0.01589994877576828	-1.0457838773727417	0.034348078072071075
1607704325969	0.02090904489159584	-1.0875321626663208	0.04939281940460205
1607704325989	0.02642428502440453	-1.0703057050704956	0.06407103687524797
1607704326008	0.03192207217216492	-1.1057184934616089	0.08309512585401535
1607704326028	0.033719759434461594	-1.0984230041503906	0.1008102148771286
1607704326049	0.033684853464365005	-1.08562970161438	0.12660618126392365
1607704326068	0.028187068179249763	-1.109418511390686	0.17161822319030762
1607704326089	0.011257373727858068	-1.0723302364349363	0.2136981189250946
1607704326108	-0.007714355364441872	-1.0804461240768433	0.256301611661911
1607704326128	-0.06440264731645584	-1.0369524955749512	0.2683967351913452
1607704326148	-0.15570081770420074	-0.9959895610809326	0.262096107006073
1607704326168	-0.2405238300561905	-0.9533686637878418	0.2500882148742676
1607704326189	-0.2712765336036682	-0.9175719618797302	0.23752185702323916
1607704326208	-0.28110271692276	-0.903085708618164	0.22533945739269254
1607704326228	-0.2849075496196747	-0.8611803650856018	0.20483183860778809
1607704326249	-0.3297799527645111	-0.8640776276588441	0.23207643628120425
1607704326270	-0.3590665757656097	-0.8292233943939209	0.2842792272567749
1607704326288	-0.35833355784416204	-0.8286125063896179	0.2972993850708008
1607704326308	-0.3906046748161316	-0.8451058864593506	0.2811900079250336
1607704326329	-0.28790950775146484	-0.8350003957748413	0.04841543361544609
1607704326349	-0.13932962715625766	-0.8510748744010925	-0.2427578419446945
1607704326369	-0.21905627846717834	-0.8564679622650146	-0.2025279998779297
1607704326389	-0.35356879234313965	-0.8877966403961182	0.008569566532969475
1607704326408	-0.26862362027168274	-0.9275726675987244	0.09201376140117644
1607704326428	-0.19922932982444766	-0.9524435997009276	0.11081095039844513
1607704326448	-0.1898220032453537	-0.9886941313743592	0.10735519975423813
1607704326469	-0.16411331295967102	-0.9844180345535278	0.09719738364219667
1607704326489	-0.1151917278766632	-1.0121164321899414	0.06492624431848526
1607704326509	-0.10088002681732178	-1.0144202709197998	0.0515570268034935
1607704326529	-0.09224065393209456	-1.0093413591384888	0.05159193277359009
1607704326548	-0.08847074210643767	-1.017177939414978	0.052499502897262566
1607704326569	-0.08559094369411469	-1.0198132991790771	0.053162727504968636
1607704326589	-0.08168140798807144	-1.0433229207992554	0.05078908056020737
1607704326609	-0.0737401619553566	-1.0381741523742676	0.03567453101277352
1607704326628	-0.06497860699892044	-1.0310533046722412	0.013439035043120384
1607704326648	-0.055571284145116806	-1.01112163066864	-0.009948376566171646
1607704326668	-0.0469668097794056	-1.006321907043457	-0.02755874954164028
1607704326688	-0.0357094369828701	-0.9955009222030641	-0.0380132719874382
1607704326709	-0.012845623306930063	-1.004210114479065	-0.04283038154244423
1607704326729	0.05747369304299355	-1.0624866485595703	-0.037227872759103775
1607704326749	0.2234719544649124	-1.1335912942886353	-0.01802925020456314
1607704326768	0.3986506462097168	-1.2535477876663208	0.03424336016178131
1607704326788	0.4464203119277954	-1.2956103086471558	0.08567821234464645
1607704326808	0.4844335913658142	-1.327288031578064	0.11437142640352248
1607704326828	0.5360429883003235	-1.368006467819214	0.14446090161800385
1607704326849	0.5660975575447083	-1.4063339233398438	0.15992452204227448
1607704326869	0.3674092590808869	-1.3169207572937012	0.2376091182231903
1607704326889	0.3379306495189667	-1.2907931804656982	0.20413370430469516
1607704326908	0.42926374077796936	-1.3703627586364746	-0.1581617295742035
1607704326928	0.3051010072231293	-1.2788376808166504	-0.26103144884109497
1607704326948	0.142314150929451	-1.1380767822265625	-0.21268582344055176
1607704326969	0.11253882944583893	-1.0945134162902832	-0.16488125920295715
1607704326989	0.06646213680505753	-1.0304074287414549	-0.06771877408027649
1607704327009	0.05422737821936608	-1.0027788877487185	0.048799406737089164
1607704327029	0.059236474335193634	-0.9947853088378906	0.07291985303163527
1607704327048	0.06344271451234818	-0.9707870483398438	0.0927118882536888
1607704327069	0.07963937520980835	-0.9756914377212524	0.10733775049448012
1607704327089	0.08965755999088287	-0.964503824710846	0.12159708887338637
1607704327109	0.08246680349111557	-0.9103114008903505	0.1411273181438446
1607704327129	0.07726572453975677	-0.8897165060043335	0.17783159017562866
1607704327148	0.06789331138134003	-0.8544085025787354	0.21177825331687927
1607704327168	0.055292028933763504	-0.8223642110824585	0.2321985960006714
1607704327189	0.041311942040920265	-0.7937408089637756	0.2399129569530487
1607704327208	0.02956587821245193	-0.7800225615501404	0.2485348880290985
1607704327228	0.020978856831789017	-0.7473674416542053	0.2552194893360138
1607704327248	0.010105456225574015	-0.7129844427108765	0.2637716233730316
1607704327268	-0.03211405873298645	-0.6686182022094727	0.2871415615081787
1607704327289	-0.08648106455802917	-0.6037442684173584	0.3068114221096039
1607704327308	-0.11224212497472763	-0.5595176219940186	0.2970724999904633
1607704327329	-0.1290321946144104	-0.5187118649482727	0.2726728022098541
1607704327348	-0.14669492840766907	-0.4883082211017609	0.2514495849609375
1607704327370	-0.15486305952072146	-0.4441863000392914	0.21924826502799988
1607704327389	-0.17271777987480166	-0.4048989415168762	0.1897871047258377
1607704327408	-0.21048671007156367	-0.35245180130004883	0.15798720717430115
1607704327428	-0.3038269281387329	-0.25335198640823364	0.1198517605662346
1607704327448	-0.3970973193645477	-0.15917402505874634	0.11423180252313615
1607704327468	-0.4437150657176971	-0.08559094369411469	0.119834303855896
1607704327489	-0.5987352132797241	0.050911255180835724	0.09309586137533188
1607704327508	-0.4715530574321747	-0.015114551410079002	-0.09869837015867232
1607704327528	-0.4602084159851074	0.018622662872076038	-0.06607816368341446
1607704327548	-0.5024104714393616	0.08634144067764282	0.1662077009677887
1607704327568	-0.3575481474399567	0.02117084339261055	0.24120450019836426
1607704327589	-0.20956167578697205	-0.03649483621120453	0.28099802136421204
1607704327609	-0.1832595765590668	-0.006265731994062662	0.2572964429855347
1607704327628	-0.15432201325893402	0.038606684654951096	0.22717206180095675
1607704327648	-0.11616911739110948	0.08646360784769057	0.15449655055999756
1607704327668	-0.10402162373065947	0.14395475387573242	0.122731551527977
1607704327689	-0.0924500897526741	0.1880592256784439	0.11067132651805878
1607704327709	-0.07712610065937042	0.21221458911895752	0.09808750450611116
1607704327729	-0.0665319487452507	0.23429299890995026	0.08660323917865753
1607704327748	-0.05511749908328056	0.25738370418548584	0.0745953693985939
1607704327769	-0.03911282867193222	0.275308221578598	0.04012512043118477
1607704327789	-0.02223549410700798	0.29511773586273193	-0.006824237294495107
1607704327809	-0.007208209950476884	0.31583479046821594	-0.04960225895047188
1607704327828	0.006073745898902415	0.3511253297328949	-0.08262388408184053
1607704327848	0.01572541706264019	0.3824016451835632	-0.10171778500080107
1607704327868	0.04248131439089775	0.4072376787662506	-0.10930997133255003
1607704327889	0.1592961996793747	0.3478964865207672	-0.10777407884597777
1607704327908	0.37397170066833496	0.17610372602939606	-0.07283259183168411
1607704327929	0.4746772050857544	0.11154399067163467	-0.026563910767436028
1607704327948	0.480017900466919	0.11803662031888963	-0.011222466826438906
1607704327968	0.6509379744529724	-0.04520402848720551	0.02644173800945282
1607704327989	0.6780953407287598	-0.0656767413020134	0.050160761922597885
1607704328008	0.6740286946296692	-0.06524040549993515	0.004258603323251009
1607704328028	0.6281265616416931	-0.013578661717474459	-0.006597344763576984
1607704328048	0.5518032908439636	0.0783652812242508	-0.026563910767436028
1607704328068	0.4856029450893402	0.13791592419147491	-0.0748920813202858
1607704328089	0.4471707940101624	0.15968017280101776	-0.14877186715602875
1607704328110	0.4151789247989655	0.1921258419752121	-0.1708153784275055
1607704328129	0.3835186362266541	0.21882937848567965	-0.15847589075565338
1607704328148	0.3592585623264313	0.22156955301761627	-0.1258382350206375
1607704328168	0.3879517912864685	0.14550809562206268	-0.06218608096241951
1607704328188	0.4775046408176422	-0.04502949491143226	0.002600540639832616
1607704328209	0.5213298201560974	-0.20069541037082672	0.020786872133612636
1607704328228	0.4946437478065491	-0.2380803674459457	0.02244493365287781
1607704328248	0.4693714082241058	-0.26661649346351624	0.025883233174681664
1607704328268	0.43936917185783386	-0.2883633077144623	0.026057764887809757
1607704328289	0.4218286275863648	-0.31096529960632324	0.018675023689866063
