0	1	2	3
1607705042385	-0.5782450437545776	-0.6028017997741699	-0.09351474046707152
1607705042404	-0.5355891585350037	-0.5862211585044861	-0.06803293526172638
1607705042425	-0.4942772388458252	-0.5777738094329834	-0.04827580600976944
1607705042444	-0.4286703169345856	-0.5430417656898499	-0.027838001027703285
1607705042465	-0.3825587034225464	-0.5251346826553345	-0.005846852902323008
1607705042485	-0.3408802449703217	-0.5028468370437622	0.01696459949016571
1607705042504	-0.3027099072933197	-0.4825660884380341	0.03560471534729004
1607705042525	-0.2785196304321289	-0.4678704142570496	0.0455007329583168
1607705042545	-0.24677209556102755	-0.43479642271995533	0.05235987901687622
1607705042565	-0.2232101559638977	-0.4170638620853424	0.06581636518239975
1607705042585	-0.1959132105112076	-0.3931179642677307	0.08112290501594542
1607705042607	-0.14666001498699188	-0.3569372892379761	0.10047860443592073
1607705042625	-0.14666001498699188	-0.3569372892379761	0.10047860443592073
1607705042644	-0.1178097277879715	-0.3278251886367798	0.10807078331708908
1607705042665	-0.09236282110214232	-0.3122917711734772	0.12433725595474245
1607705042684	-0.03029891662299633	-0.27310910820961	0.13864895701408386
1607705042705	0.06448991596698761	-0.22385592758655548	0.16929693520069122
1607705042726	0.1822996437549591	-0.1765575110912323	0.2224596589803696
1607705042745	0.2611536085605621	-0.13039354979991913	0.2484999746084213
1607705042765	0.3234094977378845	-0.08888962119817734	0.25733134150505066
1607705042785	0.38896408677101135	-0.048921577632427216	0.2727949619293213
1607705042805	0.4521275460720062	-0.008447393774986267	0.2992366850376129
1607705042824	0.4976282715797424	0.0342782661318779	0.31098276376724243
1607705042844	0.5526235699653625	0.07738789916038513	0.319133460521698
1607705042864	0.6056990623474121	0.1201135590672493	0.3198664784431457
1607705042884	0.7100871801376343	0.16399113833904266	0.3404613733291626
1607705042905	0.957766890525818	0.23490385711193085	0.411356657743454
1607705042924	1.0580360889434814	0.27928757667541504	0.450591653585434
1607705042944	1.0092191696166992	0.2938087284564972	0.4161213934421539
1607705042965	1.0133730173110962	0.31290262937545776	0.3790331482887268
1607705042985	1.0103710889816284	0.3344399929046631	0.36686819791793823
1607705043005	0.995413601398468	0.34780922532081604	0.3548952341079712
1607705043025	0.9649401903152466	0.3569023907184601	0.3394840061664581
1607705043045	0.906785786151886	0.3571816384792328	0.3199712038040161
1607705043065	0.8418944478034973	0.35986945033073425	0.3226939141750336
1607705043085	0.7804239988327026	0.3612307906150818	0.3283313512802124
1607705043109	0.6654765605926514	0.3436553180217743	0.29906216263771057
1607705043124	0.6654765605926514	0.3436553180217743	0.29906216263771057
1607705043144	0.5969898700714111	0.3214547336101532	0.2624451518058777
1607705043165	0.5498484969139099	0.3009820282459259	0.22629939019680026
1607705043184	0.5099154114723206	0.2768964767456055	0.18884462118148804
1607705043205	0.4834038317203522	0.2542071938514709	0.16296139359474182
1607705043225	0.4720766544342041	0.2261946648359299	0.15276867151260376
1607705043246	0.42123520374298096	0.1774476170539856	0.14554300904273987
1607705043265	0.344615250825882	0.1224173903465271	0.1451415866613388
1607705043284	0.2556034624576569	0.060702551156282425	0.15304791927337644
1607705043305	0.16697564721107486	-0.00767944846302271	0.14042918384075165
1607705043325	0.08796459436416626	-0.08075638115406036	0.08316493779420853
1607705043345	0.01342158205807209	-0.1509186178445816	0.015882495790719986
1607705043364	-0.049933869391679764	-0.2146056890487671	-0.03380702808499336
1607705043384	-0.10567968338727952	-0.2843315899372101	-0.07915068417787552
1607705043404	-0.16249015927314758	-0.3462733328342438	-0.10131636261940002
1607705043425	-0.23315852880477905	-0.4146029651165009	-0.1008276715874672
1607705043445	-0.31553807854652405	-0.4901931583881378	-0.08674286305904387
1607705043464	-0.4129623472690582	-0.5637937188148499	-0.06817255914211273
1607705043484	-0.5230228304862976	-0.6527880430221558	-0.0601964071393013
1607705043504	-0.6110397577285767	-0.7398974299430847	-0.04274311289191246
1607705043524	-0.675075888633728	-0.7976154685020447	-0.02626720443367958
1607705043545	-0.857707142829895	-0.8813040256500244	-0.0671079084277153
1607705043565	-0.9595645666122437	-0.9627585411071776	-0.10377727448940276
1607705043584	-0.8910778760910034	-0.9939301013946532	-0.07035422325134277
1607705043608	-0.8704131245613098	-1.079049825668335	-0.0844041258096695
1607705043625	-0.8704131245613098	-1.079049825668335	-0.0844041258096695
1607705043645	-0.8367282748222351	-1.0899232625961304	-0.11339404433965684
1607705043665	-0.7713308334350586	-1.0923317670822144	-0.12358676642179488
1607705043684	-0.7126353979110718	-1.1069227457046509	-0.142314150929451
1607705043704	-0.6507285833358765	-1.104863166809082	-0.1713564246892929
1607705043725	-0.5944940447807312	-1.1019834280014038	-0.1840798705816269
1607705043745	-0.5497612357139587	-1.0948624610900881	-0.16941910982131958
1607705043765	-0.5217487215995789	-1.1004998683929443	-0.14556045830249786
1607705043785	-0.4841194152832031	-1.0653140544891355	-0.11826351284980775
1607705043805	-0.4736823439598084	-1.067705154418945	-0.10232865065336227
1607705043825	-0.458655059337616	-1.043008804321289	-0.09433504939079283
1607705043846	-0.43434262275695795	-0.9890257120132446	-0.0979478806257248
1607705043865	-0.4110599458217621	-0.9491972923278807	-0.10075785964727403
1607705043885	-0.3799407184123993	-0.8678475022315979	-0.09265953302383424
1607705043904	-0.36798521876335133	-0.827111542224884	-0.07368779927492143
1607705043925	-0.3577575981616974	-0.7604748606681824	-0.05199335888028145
1607705043945	-0.3324503004550934	-0.6792821288108826	-0.04047418385744095
1607705043965	-0.29944613575935364	-0.6057863235473633	-0.02930407784879208
1607705043985	-0.2641206681728363	-0.5538802146911621	0.008325220085680485
1607705044005	-0.22509510815143585	-0.5089380145072937	0.06494370102882385
1607705044024	-0.19748400151729584	-0.4369082748889923	0.1074424684047699
1607705044044	-0.1854761391878128	-0.32621949911117554	0.11857766658067705
1607705044064	-0.16057029366493225	-0.16858135163784027	0.10677924007177353
1607705044084	-0.12369148433208466	-0.007871435023844242	0.09580112248659134
1607705044108	-0.022968532517552376	0.24706880748271945	0.09204866737127304
1607705044125	-0.022968532517552376	0.24706880748271945	0.09204866737127304
1607705044145	0.038781214505434036	0.3560297191143036	0.09079203009605408
1607705044165	0.10824532061815262	0.4535936117172241	0.10492919385433196
1607705044185	0.1765575110912323	0.5478065013885498	0.1333431601524353
1607705044205	0.22305308282375336	0.6192777156829834	0.1497666984796524
1607705044225	0.26864108443260193	0.6977302432060242	0.16728980839252472
1607705044245	0.32325243949890137	0.750596284866333	0.1877974271774292
1607705044265	0.3953868746757507	0.7922573089599609	0.20148080587387085
1607705044285	0.4755149483680725	0.8675333261489868	0.20469221472740173
1607705044305	0.501904308795929	0.923069715499878	0.17290976643562314
1607705044324	0.5592733025550842	0.9859539270401	0.16510814428329468
1607705044345	0.7937234044075012	1.0437592267990112	0.24092525243759155
1607705044365	0.9547823667526244	1.1093312501907349	0.26169466972351074
1607705044385	0.9113062024116516	1.1387749910354614	0.21931807696819305
1607705044405	0.8985304236412048	1.1574150323867798	0.18973474204540253
1607705044425	0.9305397272109984	1.1809769868850708	0.19081684947013852
1607705044445	0.9658826589584352	1.1387923955917358	0.2650282382965088
1607705044467	1.0446493625640871	1.1519522666931152	0.3096039593219757
1607705044485	0.9816429615020752	1.0941643714904783	0.3004758954048157
1607705044505	0.9163676500320436	1.0286446809768677	0.3032509684562683
1607705044524	0.8853531479835509	0.9957975745201112	0.30059805512428284
1607705044545	0.8249298930168152	0.9246580004692078	0.2498438805341721
1607705044565	0.8127823472023009	0.8923170566558838	0.17980381846427915
1607705044585	0.7889760732650757	0.8448441028594971	0.11020009219646454
1607705044608	0.6942919492721558	0.7070852518081665	0.05775294452905655
1607705044624	0.6942919492721558	0.7070852518081665	0.05775294452905655
1607705044645	0.6007772088050842	0.5970596671104431	0.06466444581747055
1607705044665	0.5441762208938599	0.520771324634552	0.07993607968091965
1607705044684	0.4776442646980286	0.4376762211322784	0.0867079570889473
1607705044704	0.422334760427475	0.3746872842311859	0.09265953302383424
1607705044724	0.3619812726974487	0.3171961307525635	0.09323548525571823
1607705044745	0.2954493463039398	0.22631683945655826	0.10930997133255003
1607705044765	0.18472564220428467	0.12032299488782885	0.0019547687843441963
1607705044785	0.04207988828420639	-0.009704031050205229	-0.1077217236161232
1607705044805	-0.0642281174659729	-0.14037683606147766	-0.1158025935292244
1607705044824	-0.12121311575174333	-0.25619688630104065	-0.059533178806304925
1607705044845	-0.1714087873697281	-0.338070273399353	-0.05632177367806435
1607705044865	-0.22197097539901733	-0.40090212225914	-0.09025097638368608
1607705044885	-0.27319639921188354	-0.4555483758449554	-0.12051498144865035
1607705044905	-0.3481582701206207	-0.5086413025856018	-0.1448797732591629
1607705044925	-0.4446226358413696	-0.5641951560974121	-0.16671384871006012
1607705044945	-0.5114338397979736	-0.6285105347633362	-0.1714087873697281
1607705044965	-0.5409647822380066	-0.682196855545044	-0.16631242632865906
1607705044985	-0.6241995692253113	-0.7290938496589661	-0.19430750608444214
1607705045004	-0.8506385684013367	-0.81438809633255	-0.2802300751209259
1607705045024	-0.8403934836387634	-0.8752127885818481	-0.2498438805341721
1607705045044	-0.7889062762260437	-0.9102240800857544	-0.19954349100589752
1607705045065	-0.7638956904411316	-0.9391616582870485	-0.19167205691337585
1607705045087	-0.7477688789367676	-0.9540493488311768	-0.2218138873577118
1607705045106	-0.7345741987228394	-0.9434376955032348	-0.2270149737596512
1607705045125	-0.7407177090644836	-0.9605419635772704	-0.2292490005493164
1607705045145	-0.7457617521286011	-0.9721484184265136	-0.24699899554252625
1607705045165	-0.7151660919189453	-0.9628458023071288	-0.2535614371299744
1607705045185	-0.6761056184768677	-0.968064308166504	-0.2381327152252197
1607705045205	-0.6149318814277649	-0.9683260917663574	-0.18647097051143646
1607705045224	-0.5675985217094421	-0.9912073612213136	-0.1298874020576477
1607705045245	-0.5296376347541809	-0.9990264773368835	-0.0852593332529068
1607705045265	-0.4915719926357269	-0.9818000793457032	-0.055518921464681625
1607705045285	-0.4793197810649872	-0.9723752737045288	-0.043598324060440063
1607705045305	-0.4766319692134857	-0.9445023536682128	-0.04672246426343918
1607705045324	-0.4665963351726532	-0.8783195018768309	-0.0625176951289177
1607705045344	-0.4792499542236328	-0.8038811683654785	-0.0915599688887596
1607705045365	-0.4659156501293182	-0.7354642748832703	-0.11512191593647005
1607705045385	-0.4106934368610382	-0.6713583469390869	-0.09409070014953612
1607705045405	-0.3482455313205719	-0.6204994320869446	-0.054768431931734085
1607705045425	-0.2935992777347565	-0.6175498366355896	0.017016960307955742
1607705045445	-0.22200587391853333	-0.61992347240448	0.10578440874814987
1607705045464	-0.18565067648887634	-0.5633748173713684	0.12465141713619232
1607705045484	-0.1638515144586563	-0.5566378831863403	0.16294394433498385
1607705045504	-0.13922491669654846	-0.5034751296043396	0.18704693019390106
1607705045525	-0.11623892933130266	-0.4023332893848419	0.18994417786598208
1607705045544	-0.09318313002586363	-0.2824815511703491	0.17992599308490753
1607705045565	-0.059917151927948	-0.15048228204250336	0.16180947422981262
1607705045585	-0.014748032204806803	-0.02841396071016788	0.14877186715602875
1607705045608	0.09344492852687836	0.1529082953929901	0.17287486791610718
1607705045625	0.09344492852687836	0.1529082953929901	0.17287486791610718
1607705045645	0.16149531304836273	0.2336995899677277	0.17938494682312012
1607705045665	0.23027874529361725	0.312239408493042	0.17207200825214386
1607705045685	0.27923521399497986	0.36936402320861816	0.15803956985473633
1607705045705	0.3260798752307892	0.4272740483283997	0.14971433579921722
1607705045725	0.3763628005981445	0.4809778332710266	0.1448623239994049
1607705045744	0.4282688796520233	0.5124112367630005	0.1440420299768448
1607705045765	0.6041980981826782	0.5351703166961671	0.2140297293663025
1607705045785	0.6801897287368774	0.5252568125724792	0.2805093228816986
1607705045805	0.7055144309997559	0.5651899576187134	0.2373298704624176
1607705045825	0.7086036801338196	0.5850692987442017	0.21493729948997495
1607705045844	0.6824586391448975	0.571909487247467	0.2206270694732666
1607705045865	0.6670823097229004	0.5529901385307312	0.2519557178020477
1607705045885	0.6322106122970581	0.5223770141601562	0.2657961845397949
1607705045904	0.6190508008003235	0.5159891247749329	0.2715906798839569
1607705045925	0.6004630923271179	0.5032831430435181	0.2531425654888153
1607705045945	0.5833588242530823	0.4816410541534424	0.2267880886793137
1607705045965	0.5959252119064331	0.4758989214897156	0.2108706831932068
1607705045985	0.608945369720459	0.4631056487560272	0.18629644811153406
1607705046005	0.624548614025116	0.4612032473087311	0.16406095027923584
1607705046025	0.6112492084503174	0.4464028477668762	0.1301841139793396
1607705046044	0.5720840096473694	0.4191757142543793	0.10417870432138444
1607705046064	0.5042780041694641	0.36686819791793823	0.0904604122042656
1607705046084	0.441236674785614	0.3308969736099243	0.047839473932981484
1607705046108	0.33461451530456543	0.32393309473991394	-0.13580407202243805
1607705046125	0.33461451530456543	0.32393309473991394	-0.13580407202243805
1607705046144	0.2885552942752838	0.3384891450405121	-0.2267008125782013
1607705046164	0.2484650760889053	0.3001617193222046	-0.2500707805156708
1607705046185	0.19289378821849826	0.20231856405735016	-0.2086541056632996
1607705046205	0.11801916360855105	0.06714281439781189	-0.1322086900472641
1607705046225	0.0374373123049736	-0.06161012127995491	-0.06258750706911087
1607705046245	-0.04490732029080391	-0.1777094304561615	-0.0114493602886796
1607705046264	-0.12683308124542236	-0.26792550086975103	0.013980086892843245
1607705046285	-0.20987583696842196	-0.35498252511024475	0.026773350313305855
1607705046305	-0.2831796705722809	-0.4169068038463593	0.005689773242920637
1607705046325	-0.3543367385864258	-0.4619013965129852	-0.042638394981622696
1607705046345	-0.4159643054008484	-0.5082573294639587	-0.06581636518239975
1607705046364	-0.4645542800426483	-0.5580341219902039	-0.06080726906657219
1607705046385	-0.5308942794799805	-0.6168168187141418	-0.07457792013883591
1607705046405	-0.6167295575141907	-0.6297147870063782	-0.11210250109434128
1607705046425	-0.625752866268158	-0.6773273944854736	-0.10328858345746994
1607705046445	-0.6706427335739136	-0.7268772721290588	-0.08375835418701172
1607705046465	-0.6824063062667847	-0.7575078010559082	-0.08100073039531708
