0	1	2	3
1607705994538	0.8302007913589478	-0.19737929105758667	0.20600120723247528
1607705994558	0.7956956028938293	-0.2064899057149887	0.20486675202846527
1607705994578	0.7378553748130798	-0.20666444301605225	0.21645572781562805
1607705994598	0.6888116598129272	-0.19956094026565552	0.2405412793159485
1607705994618	0.6267302632331848	-0.1817411333322525	0.2655692994594574
1607705994638	0.5884203314781189	-0.16083209216594696	0.2926742732524872
1607705994657	0.5242445468902588	-0.13435544073581696	0.2837556302547455
1607705994677	0.4661250710487366	-0.11136946082115172	0.2548529803752899
1607705994697	0.40626028180122375	-0.0921533852815628	0.2249729335308075
1607705994717	0.3588047921657562	-0.07649777829647064	0.21593213081359866
1607705994737	0.30864402651786804	-0.048799406737089164	0.21504200994968412
1607705994757	0.2450093179941177	-0.0026703537441790104	0.2087937444448471
1607705994778	0.18641862273216248	0.05721189081668854	0.2072054892778397
1607705994802	0.1186474785208702	0.1146332249045372	0.1920734792947769
1607705994819	0.057700585573911674	0.15718434751033786	0.1805892139673233
1607705994837	0.004014257341623306	0.19540706276893616	0.16913986206054688
1607705994858	-0.04380776360630989	0.22966787219047546	0.15678292512893674
1607705994877	-0.09768607467412947	0.26256734132766724	0.14194762706756592
1607705994898	-0.15243706107139587	0.2932851314544678	0.120357908308506
1607705994917	-0.21404717862606049	0.3283313512802124	0.0962025448679924
1607705994937	-0.25684264302253723	0.34142130613327026	0.060510564595460885
1607705994958	-0.3033731281757355	0.3667809367179871	0.026145031675696373
1607705994977	-0.3493974506855011	0.4007624983787537	-0.008080874569714071
1607705994998	-0.39360666275024414	0.4215144515037537	-0.03666936606168747
1607705995017	-0.453541249036789	0.4390724897384644	-0.06174974888563156
1607705995037	-0.5061454772949219	0.4450240433216095	-0.0947539210319519
1607705995057	-0.6061004996299744	0.4660901725292206	-0.1486496925354004
1607705995077	-0.6973463296890259	0.4706454873085022	-0.1957910358905792
1607705995098	-0.7723256349563599	0.4725304543972016	-0.18601718544960025
1607705995118	-0.8393462896347046	0.4888492822647095	-0.16315338015556335
1607705995139	-0.8059930205345154	0.4808905720710754	-0.15341444313526156
1607705995157	-0.7707374095916748	0.4800702631473541	-0.1535191535949707
1607705995177	-0.7525161504745483	0.466578871011734	-0.14563027024269104
1607705995198	-0.7473325133323669	0.4576427936553955	-0.1408655196428299
1607705995218	-0.7050955891609192	0.4378856420516968	-0.1391201913356781
1607705995237	-0.6612354516983032	0.4247607886791229	-0.14620622992515564
1607705995257	-0.6476218700408936	0.4313406646251679	-0.16336281597614288
1607705995277	-0.6154554486274719	0.4164879322052002	-0.17350317537784574
1607705995298	-0.5863957405090332	0.4128576219081879	-0.18392279744148252
1607705995317	-0.5500579476356506	0.4071853160858154	-0.19334757328033447
1607705995337	-0.5060232877731323	0.4059810340404511	-0.20722293853759768
1607705995357	-0.4526511430740357	0.4058588743209839	-0.2279225438833237
1607705995377	-0.4092448055744171	0.4225442111492157	-0.25857052206993103
1607705995398	-0.3678455948829651	0.4395088255405426	-0.2892534136772156
1607705995418	-0.3228859007358551	0.4449542462825775	-0.3017674386501312
1607705995437	-0.2911209166049957	0.463664174079895	-0.3055722415447235
1607705995457	-0.255202054977417	0.4753927886486054	-0.29099875688552856
1607705995477	-0.225863054394722	0.490891307592392	-0.28270843625068665
1607705995497	-0.19542451202869413	0.4999670088291168	-0.2767394185066223
1607705995518	-0.16458454728126526	0.5181184411048889	-0.2825513482093811
1607705995538	-0.1319643408060074	0.5480682849884033	-0.3006678819656372
1607705995557	-0.09260717034339903	0.552291989326477	-0.2980673313140869
1607705995577	-0.05855579674243928	0.5688202381134033	-0.2910685539245605
1607705995597	-0.025150194764137268	0.561612069606781	-0.2734407186508179
1607705995618	0.011309733614325523	0.5454851984977722	-0.2528458535671234
1607705995638	0.0509810671210289	0.5328664779663086	-0.2388134002685547
1607705995658	0.0922057405114174	0.5215392708778381	-0.2272593230009079
1607705995677	0.13871876895427704	0.5140517950057983	-0.2212204784154892
1607705995698	0.18830357491970065	0.5009967684745789	-0.21443115174770355
1607705995718	0.2405412793159485	0.4893554151058197	-0.20833995938301086
1607705995738	0.29424506425857544	0.4840845167636871	-0.2017251551151276
1607705995758	0.3401821255683899	0.4722337424755096	-0.19029325246810916
1607705995778	0.3742509484291077	0.4623726308345794	-0.17694148421287534
1607705995804	0.41982150077819824	0.4635245501995087	-0.16884315013885498
1607705995818	0.4782551229000092	0.4571540951728821	-0.16030849516391754
1607705995838	0.5475970506668091	0.4506091177463532	-0.14995868504047394
1607705995858	0.6082821488380432	0.44184756278991705	-0.13206906616687775
1607705995877	0.6604325771331787	0.422980546951294	-0.10745992511510848
1607705995898	0.7427423000335693	0.4090004563331604	-0.0858352929353714
1607705995917	0.7975980043411255	0.3831521272659302	-0.05447172746062279
1607705995938	0.854373574256897	0.3696956336498261	-0.010314895771443844
1607705995957	0.8928056955337524	0.3583160936832428	0.03537782281637192
1607705995977	0.9248150587081908	0.3422067165374756	0.07880161702632904
1607705995998	0.9707870483398438	0.33224087953567505	0.12795008718967438
1607705996017	1.0405652523040771	0.3336196839809418	0.1909390240907669
1607705996037	1.109209060668945	0.3386811316013336	0.2793574035167694
1607705996057	1.057215690612793	0.32761573791503906	0.2864958047866821
1607705996077	1.0624691247940063	0.303565114736557	0.2568775713443756
1607705996098	1.0639526844024658	0.2704562246799469	0.2252172827720642
1607705996118	1.0338981151580808	0.2434385269880295	0.2048143893480301
1607705996138	0.9878912568092346	0.22083650529384613	0.1908517479896545
1607705996158	0.9603848457336426	0.19861847162246704	0.18310248851776126
1607705996178	0.8965407013893127	0.18339920043945312	0.16798794269561768
1607705996198	0.818472146987915	0.17610372602939606	0.15561355650424954
1607705996218	0.7614173293113708	0.1843067705631256	0.15135495364665985
1607705996238	0.6815510988235474	0.19573867321014404	0.13779374957084656
1607705996258	0.616834282875061	0.2068389654159546	0.12027063965797424
1607705996277	0.5455201268196106	0.21855013072490687	0.09262461960315704
1607705996297	0.4654094874858856	0.22595033049583435	0.06215117499232292
1607705996317	0.3990346193313599	0.2444857209920883	0.03029891662299633
1607705996338	0.32651618123054504	0.2542595565319061	0.003717551240697503
1607705996358	0.2567553818225861	0.2793399393558502	-0.0167202539741993
1607705996377	0.16481144726276398	0.2936167418956757	-0.0295309703797102
1607705996397	0.06646213680505753	0.3160616755485535	-0.0452214814722538
1607705996418	-0.03115412779152393	0.3441091179847717	-0.060144044458866126
1607705996438	-0.11746066063642502	0.3714933395385742	-0.07309439033269882
1607705996458	-0.19074703752994535	0.3944618701934815	-0.08587019890546799
1607705996478	-0.2492330223321915	0.4122467637062073	-0.10112437605857848
1607705996497	-0.31152382493019104	0.4386012256145477	-0.12142255902290346
1607705996517	-0.36241760849952703	0.44315654039382935	-0.13667672872543335
1607705996537	-0.4171336889266968	0.4565606713294983	-0.15336208045482635
1607705996558	-0.4653571248054504	0.4739092588424682	-0.16748179495334625
1607705996578	-0.5088332891464233	0.4940154552459717	-0.1805543154478073
1607705996598	-0.5461135506629944	0.5160589218139648	-0.19104373455047607
1607705996619	-0.5774770975112915	0.5370377898216248	-0.1984264850616455
1607705996637	-0.6420193910598755	0.5770058631896973	-0.2162986546754837
1607705996658	-0.7093366980552673	0.5859943032264711	-0.2475225925445557
1607705996678	-0.8592954277992249	0.6021385788917542	-0.3240378201007843
1607705996698	-0.8579165935516357	0.5998696684837341	-0.3482455313205719
1607705996718	-0.8736594319343567	0.612278938293457	-0.3249453902244568
1607705996737	-0.8929976820945741	0.6257877945899963	-0.3019594252109528
1607705996757	-0.8640077710151672	0.6240773797035217	-0.2796715497970581
1607705996777	-0.8506211042404175	0.6395584344863892	-0.2696882784366608
1607705996797	-0.8048934936523438	0.6264684796333313	-0.2472782433032989
1607705996821	-0.8008268475532532	0.6300289630889893	-0.2325476706027985
1607705996837	-0.8016995191574097	0.6352300047874451	-0.21647319197654724
1607705996857	-0.7772125601768494	0.6220353245735168	-0.19605283439159396
1607705996878	-0.7648556232452393	0.6302034854888916	-0.1844114810228348
1607705996898	-0.7147995829582214	0.6217212080955505	-0.17064084112644196
1607705996918	-0.6866125464439392	0.6379702091217041	-0.16610299050807953
1607705996937	-0.6458067297935486	0.6438519358634949	-0.1612684279680252
1607705996958	-0.599782407283783	0.6499606370925903	-0.1598547101020813
1607705996978	-0.5530599355697632	0.6672568321228027	-0.16713273525238034
1607705996997	-0.4868072271347046	0.6693337559700012	-0.18022270500659945
1607705997018	-0.4286354184150696	0.6806609630584717	-0.20455259084701535
1607705997037	-0.37219145894050604	0.6760183572769165	-0.23223350942134854
1607705997057	-0.3318045437335968	0.6893701553344727	-0.2618342936038971
1607705997077	-0.2931455075740814	0.6953217387199402	-0.2680476605892181
1607705997098	-0.2502976655960083	0.6940127015113831	-0.24872687458992004
1607705997118	-0.2197544127702713	0.7199832201004028	-0.2301740199327469
1607705997137	-0.1860520988702774	0.7197389006614685	-0.20547761023044586
1607705997157	-0.1512502282857895	0.730525016784668	-0.1932253986597061
1607705997178	-0.11182324588298798	0.7432309985160828	-0.1892111450433731
1607705997197	-0.07220426946878432	0.7614522576332092	-0.1887748092412949
1607705997218	-0.03152064606547356	0.7641574740409851	-0.18915878236293796
1607705997238	0.0091455252841115	0.7498632669448853	-0.18732619285583496
1607705997257	0.045483279973268516	0.7626565098762512	-0.19603538513183594
1607705997277	0.07508406043052672	0.7432135343551636	-0.20313887298107147
1607705997297	0.10609856247901917	0.7247828841209412	-0.20818287134170527
1607705997317	0.1370781660079956	0.7133684158325195	-0.20406389236450195
1607705997338	0.17011724412441254	0.695443868637085	-0.19216075539588928
1607705997357	0.20870646834373474	0.6756693124771118	-0.18128734827041626
1607705997378	0.2500358819961548	0.6508507132530212	-0.17121680080890656
1607705997398	0.2999173700809479	0.6400122046470642	-0.16641713678836825
1607705997417	0.3394840061664581	0.6162583231925964	-0.1587202399969101
1607705997438	0.3767467737197876	0.6005852222442627	-0.15322245657444
1607705997457	0.4130147099494934	0.5817182660102844	-0.14730578660964966
1607705997477	0.4554611146450043	0.5518730878829956	-0.14449581503868106
1607705997498	0.5065119862556458	0.5111894607543945	-0.14505431056022644
1607705997518	0.5824163556098938	0.450940728187561	-0.14365805685520172
1607705997537	0.6996152400970459	0.3969751298427582	-0.1284911334514618
1607705997557	0.7485018968582153	0.34026938676834106	-0.08250171691179277
1607705997578	0.7771950960159302	0.2986956536769867	-0.037524577230215066
1607705997598	0.8531343936920166	0.24417155981063846	0.018483037129044533
1607705997618	0.9780126810073853	0.1753881424665451	0.0944746732711792
1607705997638	0.9997071623802184	0.13877113163471222	0.1509186178445816
1607705997658	0.9726545214653016	0.09337511658668518	0.15097098052501678
1607705997677	0.99626886844635	0.04340633749961853	0.1555611938238144
1607705997697	0.9555503129959106	0.001745329238474369	0.15533430874347687
1607705997718	0.9060178399086	-0.03303908184170723	0.15128514170646667
1607705997738	0.8868017792701721	-0.07672467082738876	0.1417207419872284
1607705997758	0.8669399619102478	-0.1157502382993698	0.13629275560379028
1607705997777	0.8338310718536377	-0.14500194787979126	0.13369221985340118
1607705997802	0.7851538062095642	-0.16084954142570496	0.1316501796245575
1607705997818	0.7178364396095276	-0.16470672190189362	0.1310742199420929
1607705997837	0.6530149579048157	-0.16915731132030487	0.12868312001228333
1607705997857	0.587582528591156	-0.16913986206054688	0.12662363052368164
1607705997877	0.5279970169067383	-0.16343262791633606	0.12980014085769653
1607705997897	0.4702964127063751	-0.15016812086105347	0.13786356151103973
1607705997918	0.3998723924160004	-0.1247037723660469	0.14945253729820251
1607705997938	0.3411245942115784	-0.09873327612876892	0.1679181307554245
1607705997958	0.2998301088809967	-0.08557349443435669	0.1814618855714798
1607705997977	0.2617993950843811	-0.08464846760034561	0.17847736179828644
1607705997997	0.2220582365989685	-0.08552113175392151	0.16739453375339508
1607705998018	0.17467254400253296	-0.08435176312923431	0.15486305952072146
1607705998038	0.11379546672105788	-0.07536331564188004	0.13674654066562653
1607705998057	0.04457570984959602	-0.053599059581756585	0.1180715262889862
1607705998077	-0.03171263262629509	-0.023335052654147148	0.09892526268959044
1607705998097	-0.1074424684047699	0.008883725851774216	0.07876671105623245
1607705998118	-0.17606881260871887	0.04122467711567879	0.053843408823013306
1607705998138	-0.24375268816947934	0.07532840967178345	0.031223939731717113
1607705998158	-0.32279863953590393	0.1042659655213356	0.013526301831007006
1607705998177	-0.3927688896656037	0.12725195288658142	-0.0050614546053111545
1607705998198	-0.4534888863563538	0.14728833734989166	-0.027663469314575195
1607705998218	-0.5125857591629028	0.16172221302986145	-0.05094616115093231
1607705998238	-0.5906717777252197	0.1809731870889664	-0.08196066319942474
1607705998257	-0.7202450037002563	0.2175727486610413	-0.13674654066562653
1607705998277	-0.7871086001396179	0.22303561866283414	-0.1794722080230713
1607705998298	-0.7924842238426208	0.22029545903205872	-0.16262978315353396
1607705998318	-0.8268148303031921	0.2289697378873825	-0.14753268659114838
1607705998337	-0.8285950422286987	0.22711969912052155	-0.1313709318637848
1607705998357	-0.8158017992973328	0.2111324816942215	-0.11238174885511397
1607705998378	-0.8031306862831116	0.1975887268781662	-0.08169886469841002
1607705998397	-0.7971093058586121	0.17964674532413485	-0.06311110407114029
1607705998417	-0.8085237741470337	0.16781340539455414	-0.06092944368720055
1607705998438	-0.8106879591941833	0.15502014756202698	-0.062255892902612686
1607705998458	-0.800739586353302	0.12981759011745453	-0.063355453312397
1607705998478	-0.7491651177406311	0.09918706119060516	-0.07358308136463165
1607705998498	-0.7093192338943481	0.07227408140897751	-0.09896016865968704
1607705998518	-0.655685305595398	0.04714134335517883	-0.12782791256904602
1607705998538	-0.593342125415802	0.016528267413377762	-0.15269885957241058
1607705998558	-0.5441587567329407	-0.010716321878135204	-0.17748253047466278
1607705998578	-0.4918337762355805	-0.03459242731332779	-0.19371409714221954
1607705998598	-0.45498988032341	-0.055972710251808167	-0.19935150444507602
1607705998618	-0.4125609397888184	-0.06373942643404007	-0.18362608551979065
1607705998637	-0.3938684463500977	-0.06522295624017715	-0.16807520389556885
1607705998658	-0.3788062632083893	-0.06370452046394348	-0.14995868504047394
1607705998677	-0.36248743534088135	-0.06092944368720055	-0.13227850198745728
1607705998697	-0.35362115502357483	-0.059027034789323814	-0.1226966455578804
1607705998718	-0.33861133456230164	-0.05752605199813843	-0.11627383530139924
1607705998737	-0.32304298877716064	-0.0590444877743721	-0.11454595625400545
1607705998758	-0.2969154119491577	-0.0613483227789402	-0.11201523244380952
1607705998778	-0.2704736590385437	-0.07309439033269882	-0.114022359251976
1607705998802	-0.2329490929841995	-0.08571311831474304	-0.11299261450767514
1607705998817	-0.1981646865606308	-0.09625490754842758	-0.11154399067163467
1607705998838	-0.1771334707736969	-0.10526080429553986	-0.11217231303453444
1607705998857	-0.14713124930858612	-0.11327186971902847	-0.10444050282239914
1607705998877	-0.10793115943670273	-0.13297663629055026	-0.09513789415359496
1607705998897	-0.05965535342693329	-0.15531684458255768	-0.07956956326961517
1607705998917	-0.016842426732182503	-0.1833119243383408	-0.06583382189273834
1607705998937	0.02347467839717865	-0.2157226949930191	-0.054628804326057434
1607705998958	0.06120869517326355	-0.2459867000579834	-0.043755404651165015
1607705998977	0.09998991340398787	-0.2866528630256653	-0.034086279571056366
1607705998997	0.1339540183544159	-0.3176150023937225	-0.02272418700158596
1607705999018	0.1756848394870758	-0.3664144277572632	-0.01136209350079298
1607705999037	0.22251202166080475	-0.4173431396484375	0.0028797932900488377
1607705999057	0.28384289145469666	-0.4892855882644653	0.03239331021904945
1607705999077	0.3463954925537109	-0.5632177591323853	0.08941321820020676
1607705999097	0.4134161472320557	-0.6257877945899963	0.1644449234008789
1607705999118	0.45457100868225103	-0.7004879117012024	0.22506020963191986
1607705999137	0.4472406208515167	-0.7299665212631226	0.24949482083320615
1607705999157	0.4514293968677521	-0.7934964895248413	0.27869418263435364
1607705999178	0.4482878148555756	-0.8472526073455809	0.31634092330932617
1607705999197	0.4426504075527191	-0.9081995487213136	0.3560646176338196
1607705999217	0.4190011918544769	-0.9687799215316772	0.3744778335094452
1607705999237	0.33545228838920593	-0.9718691110610962	0.3450166881084442
1607705999257	0.25591763854026794	-1.0314720869064329	0.3089931011199951
1607705999280	0.2177821844816208	-1.0833258628845217	0.2895501255989075
1607705999297	0.20415116846561432	-1.1819020509719849	0.2961649298667908
1607705999317	0.19631463289260864	-1.2802863121032717	0.31155872344970703
1607705999337	0.17898350954055786	-1.3419487476348877	0.3224146664142609
1607705999358	0.1497666984796524	-1.3988115787506104	0.3283836841583252
1607705999378	0.11555825173854828	-1.3965426683425903	0.31063368916511536
1607705999397	0.08923868089914322	-1.454470157623291	0.2990097999572754
1607705999418	0.06525786221027374	-1.4348351955413818	0.2889218032360077
1607705999438	0.04298745840787888	-1.4310653209686282	0.30227357149124146
1607705999458	0.004712388850748539	-1.4186384677886963	0.3096737563610077
1607705999478	-0.053075462579727166	-1.3608157634735107	0.29740411043167114
1607705999497	-0.1212654784321785	-1.3307262659072876	0.2831447720527649
1607705999518	-0.1725432425737381	-1.2673883438110352	0.2596177160739899
1607705999538	-0.2206270694732666	-1.2557120323181152	0.2465102970600128
1607705999558	-0.2581691145896912	-1.2149237394332886	0.22764329612255094
1607705999578	-0.2968106865882873	-1.1958646774291992	0.21382027864456174
1607705999597	-0.3240203857421875	-1.1612024307250977	0.19739674031734467
1607705999619	-0.34746015071868896	-1.131531834602356	0.17973400652408603
1607705999637	-0.3744429349899292	-1.1126823425292969	0.16233307123184204
1607705999657	-0.391058474779129	-1.053829789161682	0.13959142565727234
1607705999678	-0.435407280921936	-1.0490825176239014	0.1238485649228096
1607705999697	-0.4593706429004669	-0.9848369359970092	0.0993790477514267
1607705999718	-0.4871912002563477	-0.9515185952186584	0.07503170520067215
1607705999737	-0.5229006409645081	-0.9564229846000672	0.047542769461870193
1607705999758	-0.5308244228363037	-0.9342747330665588	0.014049900695681572
1607705999778	-0.5430417656898499	-0.9474694132804872	-0.021450096741318703
1607705999798	-0.5368458032608032	-0.9484992027282716	-0.057700585573911674
1607705999818	-0.5373170375823975	-0.9590758681297302	-0.09473647177219392
1607705999838	-0.5270545482635498	-0.9482897520065308	-0.11826351284980775
1607705999857	-0.5173679590225221	-0.923837661743164	-0.11342895030975343
1607705999877	-0.500473141670227	-0.914901614189148	-0.09321803599596024
1607705999897	-0.4853935241699219	-0.8627511262893677	-0.0642281174659729
1607705999918	-0.4812221825122833	-0.8563283681869507	-0.056496307253837585
1607705999937	-0.4646939039230346	-0.8380198478698729	-0.054175019264221184
1607705999957	-0.443662703037262	-0.8283507227897644	-0.056286867707967765
1607705999977	-0.39559632539749146	-0.8206189274787903	-0.06344271451234818
1607705999997	-0.32306045293807983	-0.8313875794410706	-0.07492698729038239
1607706000018	-0.26335272192955017	-0.8439539670944214	-0.0653800368309021
1607706000037	-0.2270673364400864	-0.8156272768974304	-0.05719443783164024
1607706000057	-0.20662952959537506	-0.8171282410621643	-0.05412266030907631
1607706000077	-0.17345082759857178	-0.8327664136886597	-0.057002454996109016
1607706000097	-0.12690289318561554	-0.8377231359481812	-0.055902894586324685
1607706000117	-0.08080874383449554	-0.826797366142273	-0.04742059484124184
1607706000137	-0.04630358517169952	-0.8241095542907715	-0.03804817795753479
1607706000157	-0.025359634310007092	-0.8303229212760925	-0.032812189310789115
1607706000177	-0.00593411922454834	-0.8398175239562988	-0.02501056902110577
1607706000198	0.01682497374713421	-0.8740260004997253	-0.016144296154379845
1607706000217	0.04628613218665123	-0.8984954953193665	-0.006161012221127749
1607706000237	0.07871434837579727	-0.9294750690460204	0.0033859387040138245
1607706000257	0.1111425682902336	-0.9690242409706116	0.01151917316019535
1607706000277	0.13964378833770752	-1.0364114046096802	0.019861847162246704
1607706000297	0.1684766262769699	-1.1077953577041626	0.029391344636678692
1607706000318	0.20141099393367767	-1.183979034423828	0.04009021446108818
1607706000337	0.2361954003572464	-1.2534081935882568	0.05164429172873497
1607706000357	0.2734407186508179	-1.3553005456924438	0.06627015024423599
1607706000377	0.3012438416481018	-1.4173469543457031	0.08052948862314224
1607706000397	0.32763320207595825	-1.4522535800933838	0.09536478668451308
1607706000418	0.3644073009490967	-1.538874268531799	0.1160643920302391
1607706000438	0.3868871331214905	-1.6060868501663208	0.14320427179336548
1607706000457	0.3986157476902008	-1.657504320144653	0.18311993777751925
1607706000477	0.4101174771785736	-1.6843823194503784	0.2318844497203827
1607706000497	0.4560370743274689	-1.7243852615356443	0.2845933735370636
1607706000518	0.5373519659042358	-1.6826719045639038	0.3386462330818176
1607706000537	0.6303431391716003	-1.5962083339691162	0.4029092490673065
1607706000557	0.6997025012969971	-1.550201416015625	0.4817806780338288
1607706000577	0.7780677676200867	-1.4883818626403809	0.5370377898216248
1607706000597	0.8347036838531494	-1.4627604484558103	0.5692740678787231
1607706000617	0.8774119019508362	-1.450054407119751	0.5867797136306763
1607706000637	0.9044819474220276	-1.4750300645828247	0.5992064476013184
1607706000657	0.8578816652297974	-1.4733022451400757	0.5993635058403015
1607706000677	0.7967777252197266	-1.4680662155151367	0.603046178817749
1607706000697	0.7716624140739441	-1.4792537689208984	0.616904079914093
1607706000718	0.7427772283554077	-1.4698814153671265	0.6184923052787781
1607706000737	0.7103315591812134	-1.4465986490249634	0.6127327680587769
1607706000758	0.6776589751243591	-1.4196333885192869	0.6056641340255737
1607706000777	0.6496639251708984	-1.400364875793457	0.6034824848175049
1607706000801	0.5981767177581787	-1.3440954685211182	0.5861513614654541
1607706000818	0.5376661419868469	-1.287738800048828	0.5683490037918091
1607706000837	0.4922003149986267	-1.2722578048706057	0.5697627067565918
1607706000857	0.4220031499862671	-1.2022700309753418	0.5509830117225647
1607706000877	0.35897931456565857	-1.1330677270889282	0.5401619672775269
1607706000897	0.3060434758663177	-1.0538123846054075	0.5297248959541321
1607706000917	0.2657263875007629	-0.9737017154693604	0.5125857591629028
1607706000937	0.2332981675863266	-0.9054418802261353	0.489041268825531
1607706000957	0.1999274641275406	-0.8320159316062927	0.4593183100223541
1607706000977	0.17189747095108032	-0.7954686880111694	0.4543790221214294
1607706000997	0.1319294422864914	-0.7118325233459473	0.42908918857574463
1607706001017	0.0881216749548912	-0.615315854549408	0.4036771953105927
1607706001038	0.03968878835439682	-0.5061105489730835	0.3718947470188141
1607706001057	-0.013683381490409374	-0.39819687604904175	0.33166491985321045
1607706001077	-0.07169812172651291	-0.30579912662506104	0.28410470485687256
1607706001097	-0.14048154652118686	-0.23862141370773315	0.23094196617603305
1607706001117	-0.21701423823833466	-0.1915149837732315	0.1832770258188248
1607706001137	-0.2892359495162964	-0.15243706107139587	0.13032373785972595
1607706001157	-0.3628714084625244	-0.13547246158123016	0.0821002870798111
1607706001177	-0.4197342395782471	-0.12053243815898895	0.02963569015264511
1607706001197	-0.4525987803936005	-0.09615018963813783	-0.0190066359937191
1607706001217	-0.5464800596237183	-0.09747663885354996	-0.05192354321479797
1607706001237	-0.7303504943847656	-0.12489575892686845	-0.05309291556477547
1607706001257	-0.8441110253334045	-0.1025031879544258	-0.04281292483210564
1607706001277	-0.8099026083946228	-0.03438298776745796	-0.049270644783973694
1607706001297	-0.7786786556243896	0.031276300549507134	-0.0616275742650032
1607706001318	-0.761050820350647	0.08815658092498779	-0.07236135005950928
1607706001337	-0.7571238279342651	0.13316862285137174	-0.07745771110057831
1607706001357	-0.7502472400665283	0.17702874541282654	-0.08197811245918274
1607706001378	-0.7242243885993958	0.21500711143016812	-0.08656833320856094
1607706001398	-0.7278197407722473	0.24701644480228424	-0.09594074636697768
1607706001420	-0.7145377993583679	0.2606998383998871	-0.10808824002742767
1607706001437	-0.6990741491317749	0.275988906621933	-0.12575097382068634
1607706001457	-0.677432119846344	0.2975960969924927	-0.14322172105312347
1607706001477	-0.6322106122970581	0.31492722034454346	-0.15330971777439115
1607706001497	-0.5891533493995667	0.3291167318820953	-0.16236798465251925
1607706001518	-0.5366364121437073	0.332991361618042	-0.17132152616977692
1607706001538	-0.500630259513855	0.3404264748096466	-0.18661060929298398
1607706001557	-0.4606971144676209	0.3329041004180908	-0.1955292373895645
1607706001577	-0.4206767082214356	0.3280346393585205	-0.19908970594406128
1607706001597	-0.3871314823627472	0.3263940215110779	-0.1992816925048828
1607706001618	-0.3473030626773834	0.3140370845794678	-0.18591247498989105
1607706001638	-0.3176848292350769	0.300650417804718	-0.16711527109146118
1607706001658	-0.2974739074707031	0.2782054841518402	-0.14723597466945648
1607706001678	-0.28932324051856995	0.2524269819259644	-0.13320352137088776
1607706001697	-0.2736676335334778	0.2241177260875702	-0.12337732315063475
1607706001718	-0.242530956864357	0.20022417604923248	-0.12281882017850874
1607706001738	-0.2145707756280899	0.16634732484817505	-0.13578662276268005
1607706001758	-0.18455111980438232	0.10936233401298524	-0.1506219208240509
1607706001778	-0.16374678909778595	0.04199262335896492	-0.16605062782764435
1607706001803	-0.147445410490036	-0.02223549410700798	-0.17891369760036469
1607706001818	-0.13470451533794406	-0.07468263804912567	-0.18137460947036746
1607706001838	-0.1145983189344406	-0.12573352456092834	-0.17535322904586792
1607706001858	-0.073164202272892	-0.1745852828025818	-0.157219260931015
1607706001877	-0.020298179239034653	-0.23406609892845154	-0.13894565403461456
1607706001898	0.037367500364780426	-0.2875255346298218	-0.11159635335206984
1607706001918	0.09145525097846983	-0.3375641405582428	-0.08470083028078079
1607706001938	0.14320427179336548	-0.3888767957687378	-0.06293657422065735
1607706001958	0.19634954631328586	-0.4332779943943024	-0.045099306851625436
1607706001978	0.25333455204963684	-0.4699997007846832	-0.02125811018049717
1607706001997	0.2967234253883362	-0.5027944445610046	0.01005309633910656
1607706002018	0.3454355597496033	-0.5503023266792297	0.04796164855360985
1607706002037	0.3904301524162293	-0.5699023604393005	0.0915774255990982
1607706002058	0.4523893296718597	-0.5791700482368469	0.15226252377033234
1607706002078	0.5626243352890015	-0.5644744038581848	0.21392500400543213
1607706002097	0.6350729465484619	-0.5708273649215698	0.2587101459503174
1607706002118	0.6610085368156433	-0.6010739207267761	0.2923775613307953
1607706002137	0.7051304578781128	-0.6100449562072754	0.3377910256385803
1607706002158	0.8182976245880127	-0.5867797136306763	0.4254763722419739
1607706002178	0.8879711627960205	-0.5520476698875427	0.4691794216632843
1607706002197	0.8719664812088013	-0.584632933139801	0.4654094874858856
1607706002218	0.8799251914024353	-0.604180634021759	0.4279896318912506
1607706002239	0.8923519253730774	-0.6307271122932434	0.396434098482132
1607706002257	0.8533438444137573	-0.6616542935371399	0.3905348777770996
1607706002278	0.8039684891700745	-0.6773622632026672	0.3852465152740479
1607706002297	0.8161683082580566	-0.7148868441581726	0.3736051917076111
1607706002317	0.8001985549926758	-0.7348185181617737	0.34927529096603394
1607706002338	0.7534760832786559	-0.7627786993980408	0.3256784379482269
1607706002358	0.6902951598167419	-0.800739586353302	0.32621949911117554
1607706002378	0.6108129024505615	-0.8140739202499391	0.3367612659931183
1607706002398	0.5294281840324402	-0.8078954815864563	0.3400948643684387
1607706002418	0.4562290608882904	-0.7985579371452332	0.3291690945625305
1607706002438	0.3983713984489441	-0.8036717772483826	0.31586968898773193
1607706002458	0.33690088987350464	-0.7885048389434814	0.29600784182548523
1607706002478	0.2794097661972046	-0.7463725805282593	0.2765823304653168
1607706002497	0.2303660064935684	-0.7111693024635315	0.2683618366718292
1607706002518	0.16947147250175476	-0.6641501188278198	0.25619688630104065
1607706002538	0.1059938445687294	-0.6103940010070801	0.2406110912561417
1607706002558	0.04574507847428322	-0.5654866695404053	0.2259328663349152
1607706002578	-0.011309733614325523	-0.5314527750015259	0.21362830698490146
1607706002600	-0.06234316155314445	-0.4914672672748566	0.19772835075855252
1607706002618	-0.10363765060901642	-0.4398927688598633	0.17442820966243744
1607706002637	-0.1422617882490158	-0.3789633512496948	0.146310955286026
