0	1	2	3
1607707070583	-0.07536331564188004	-0.31269317865371704	0.10285225510597228
1607707070603	-0.13411110639572146	-0.2941403388977051	0.13404127955436707
1607707070623	-0.18076375126838684	-0.26029840111732483	0.1437627673149109
1607707070643	-0.2186024934053421	-0.2304183691740036	0.1408306211233139
1607707070663	-0.2535963356494904	-0.2098060250282288	0.12868312001228333
1607707070683	-0.2857802212238312	-0.19737929105758667	0.10815805196762084
1607707070703	-0.3287153244018555	-0.20687387883663175	0.09089674800634384
1607707070723	-0.38063886761665344	-0.22050489485263824	0.0696909949183464
1607707070743	-0.5391321778297424	-0.3081902265548706	-0.020210912451148037
1607707070763	-0.7063871026039124	-0.4085815846920013	-0.17334610223770142
1607707070783	-0.6777637004852295	-0.3750537931919098	-0.16226325929164884
1607707070803	-0.68546062707901	-0.35616934299468994	-0.14336134493350985
1607707070822	-0.7030360698699951	-0.34000760316848755	-0.12377875298261642
1607707070843	-0.7087084054946899	-0.3199014067649841	-0.10875146836042404
1607707070863	-0.697119414806366	-0.29281389713287354	-0.0968134105205536
1607707070883	-0.7054446339607239	-0.2805791199207306	-0.08431685715913773
1607707070903	-0.7015351057052612	-0.26511549949646	-0.07024950534105301
1607707070923	-0.6876073479652405	-0.2474178671836853	-0.06356488913297652
1607707070943	-0.6567673683166504	-0.21928316354751587	-0.06848672032356262
1607707070963	-0.6098005771636963	-0.18467329442501068	-0.07883652299642563
1607707070984	-0.5328839421272278	-0.14381512999534607	-0.08309512585401535
1607707071003	-0.4576776921749115	-0.1059763953089714	-0.07766715437173842
1607707071025	-0.3579670190811157	-0.07328637689352037	-0.0863937959074974
1607707071043	-0.3579670190811157	-0.07328637689352037	-0.0863937959074974
1607707071063	-0.2983989417552948	-0.060318578034639365	-0.08658578246831894
1607707071083	-0.23207643628120425	-0.040369465947151184	-0.08299040794372559
1607707071103	-0.19102628529071808	-0.03159045800566673	-0.08079128712415695
1607707071123	-0.16920967400074005	-0.02874557301402092	-0.07766715437173842
1607707071143	-0.15390312671661374	-0.028099801391363144	-0.07609635591506958
1607707071163	-0.13718287646770475	-0.024870941415429115	-0.08389797806739807
1607707071183	-0.10039133578538896	-0.013316862285137177	-0.09587093442678453
1607707071203	-0.06600835174322127	-0.0035430183634161953	-0.1137780100107193
1607707071223	-0.04775220900774002	-0.0009948377264663577	-0.13140584528446198
1607707071243	-0.03595378249883652	0.0007504915702156723	-0.1287703961133957
1607707071263	-0.021380282938480374	0.004869468510150909	-0.11559315770864488
1607707071283	-0.006422811653465033	0.008709193207323551	-0.10407398641109468
1607707071302	0.011466813273727894	0.011833332479000092	-0.10218902677297592
1607707071323	0.031189033761620518	0.013124875724315643	-0.10351547598838806
1607707071343	0.05403539165854454	0.012130037881433964	-0.10836749523878098
1607707071363	0.08855800330638885	0.010122909210622309	-0.1186474785208702
1607707071383	0.1252971887588501	0.003228859044611454	-0.1302364617586136
1607707071403	0.15805701911449432	-0.004310963209718466	-0.130725160241127
1607707071424	0.18156659603118894	-0.016999507322907448	-0.11725121736526488
1607707071442	0.1961750090122223	-0.03202679008245468	-0.10128145664930344
1607707071463	0.20060814917087555	-0.050282936543226235	-0.0837932601571083
1607707071483	0.20788615942001346	-0.06415830552577972	-0.06901031732559204
1607707071503	0.27237609028816223	-0.05752605199813843	-0.03534291684627533
1607707071526	0.6478661894798279	0.07271041721105576	0.16191419959068298
1607707071542	0.6478661894798279	0.07271041721105576	0.16191419959068298
1607707071563	0.6263637542724609	0.04850269854068756	0.16493360698223114
1607707071583	0.6261543035507202	0.03464478626847267	0.18647097051143646
1607707071603	0.6128723621368408	0.016772614791989326	0.20155061781406405
1607707071623	0.5699198246002197	-0.012287117540836334	0.20895081758499146
1607707071643	0.5167047381401062	-0.047787114977836616	0.2151816487312317
1607707071662	0.4692666828632355	-0.08464846760034561	0.2212204784154892
1607707071683	0.4121769666671753	-0.11815878748893738	0.21244147419929504
1607707071702	0.381249725818634	-0.15104079246520996	0.2000670880079269
1607707071723	0.34211942553520197	-0.180816113948822	0.18500490486621854
1607707071742	0.30346038937568665	-0.20371483266353607	0.1702219545841217
1607707071763	0.2772106528282165	-0.22945843636989596	0.1474803239107132
1607707071783	0.2522698938846588	-0.24907593429088595	0.1252971887588501
1607707071802	0.2319193482398987	-0.2737897932529449	0.1207069680094719
1607707071823	0.2050936371088028	-0.2941403388977051	0.12592551112174988
1607707071842	0.17673203349113464	-0.3244741559028625	0.13580407202243805
1607707071863	0.14013248682022095	-0.34742525219917303	0.13618804514408112
1607707071883	0.09986773878335953	-0.3562915027141571	0.1250179409980774
1607707071903	0.05023057386279106	-0.3802025318145752	0.11995647847652435
1607707071923	-0.013823007233440876	-0.3904825150966644	0.1140747219324112
1607707071943	-0.07419394701719284	-0.4056668877601624	0.11215485632419586
1607707071963	-0.1083151325583458	-0.410710871219635	0.11039207130670547
1607707071983	-0.12630948424339294	-0.4110424816608429	0.11644836515188214
1607707072003	-0.13288937509059906	-0.3995058536529541	0.11833332479000093
1607707072025	-0.16657422482967374	-0.3875154554843903	0.12693779170513153
1607707072043	-0.16657422482967374	-0.3875154554843903	0.12693779170513153
1607707072063	-0.18762288987636566	-0.3787190020084381	0.11564551293849945
1607707072083	-0.2065248042345047	-0.38011527061462397	0.1008276715874672
1607707072103	-0.21853268146514893	-0.3773925304412842	0.08340928703546524
1607707072123	-0.22334977984428409	-0.3787887990474701	0.06908012926578523
1607707072143	-0.2503151297569275	-0.3825587034225464	0.046617742627859116
1607707072163	-0.433138370513916	-0.4290717542171478	-0.09943141043186188
1607707072183	-0.5096710324287415	-0.4386012256145477	-0.10814060270786284
1607707072203	-0.4929507970809937	-0.42467349767684937	-0.10121164470911026
1607707072223	-0.5219581723213196	-0.4302062094211577	-0.09599310904741287
1607707072243	-0.5526235699653625	-0.4266980886459351	-0.08222246170043945
1607707072263	-0.5758714079856873	-0.4226838350296021	-0.06810274720191956
1607707072283	-0.5882283449172974	-0.4192979037761688	-0.06035348400473595
1607707072303	-0.5747718214988708	-0.4054225385189056	-0.055344391614198685
1607707072323	-0.5601110458374023	-0.393938273191452	-0.05246459692716599
1607707072343	-0.5282238721847534	-0.36814230680465704	-0.05387831479310989
1607707072363	-0.5032133460044861	-0.3522947132587433	-0.059166662395000465
1607707072382	-0.4495968222618103	-0.32094860076904297	-0.06794566661119461
1607707072403	-0.4128052592277527	-0.3014183640480041	-0.0904778689146042
1607707072423	-0.3767467737197876	-0.2779960334300995	-0.12597785890102384
1607707072443	-0.3234793245792389	-0.2415535748004913	-0.15598008036613464
1607707072463	-0.2894628643989563	-0.21766000986099246	-0.17264796793460846
1607707072483	-0.20842722058296204	-0.18139207363128665	-0.15542156994342804
1607707072503	-0.16318827867507935	-0.15741124749183655	-0.12685053050518036
1607707072526	-0.09627236425876616	-0.09567894786596297	-0.08597491681575775
1607707072543	-0.09627236425876616	-0.09567894786596297	-0.08597491681575775
1607707072563	-0.06632251292467117	-0.059917151927948	-0.07956956326961517
1607707072583	-0.0270875096321106	-0.02450442314147949	-0.07630579173564911
1607707072603	-0.009354964829981329	-0.004747295752167703	-0.08220500499010086
1607707072623	-0.003577925032004714	0.008499753661453724	-0.0909840166568756
1607707072643	0.002094394993036985	0.013945180922746658	-0.10901326686143877
1607707072663	0.0034732052590698004	0.019600046798586845	-0.1330464482307434
1607707072683	0.011588986031711102	0.02755874954164028	-0.1523497849702835
1607707072703	0.030560715124011036	0.04365068301558495	-0.16023868322372434
1607707072723	0.05527457594871521	0.05691518634557724	-0.14679963886737826
1607707072743	0.08567821234464645	0.07094763219356537	-0.14107497036457062
1607707072763	0.11241665482521056	0.08004079759120941	-0.13810789585113525
1607707072782	0.14081315696239471	0.08566076308488846	-0.14793410897254944
1607707072802	0.16666148602962494	0.08740609139204025	-0.15700982511043549
1607707072823	0.20205676555633545	0.08925613760948181	-0.16952383518218994
1607707072843	0.24357815086841586	0.09089674800634384	-0.17903587222099304
1607707072863	0.27354544401168823	0.08888962119817734	-0.17009979486465454
1607707072883	0.31040680408477783	0.09089674800634384	-0.15512485802173615
1607707072903	0.33398619294166565	0.09107127785682677	-0.12309807538986205
1607707072923	0.4898091852664948	0.12234757840633392	-0.02836159989237785
1607707072943	0.7570714950561523	0.18823376297950745	0.14360569417476654
1607707072963	0.7645589113235474	0.17779669165611267	0.1765924096107483
1607707072983	0.728168785572052	0.14838789403438568	0.16777850687503815
1607707073003	0.7014652490615845	0.1264491081237793	0.157219260931015
1607707073027	0.6237108707427979	0.07852236181497574	0.16484634578227994
1607707073043	0.6237108707427979	0.07852236181497574	0.16484634578227994
1607707073063	0.5710542798042297	0.055222216993570335	0.1843242198228836
1607707073083	0.5298470258712769	0.03178244456648826	0.19966566562652588
1607707073102	0.4561941623687744	0.0006806784076616168	0.1990373432636261
1607707073123	0.404497504234314	-0.02679080329835415	0.18453365564346316
1607707073142	0.37170276045799255	-0.047403141856193536	0.1603957563638687
1607707073163	0.3416132926940918	-0.06555456668138504	0.1451415866613388
1607707073183	0.3011914789676666	-0.07651523500680922	0.12365657836198808
1607707073202	0.2703514993190765	-0.08998917788267136	0.10159561783075333
1607707073223	0.2528982162475586	-0.10241591930389404	0.09368927031755447
1607707073243	0.2286730408668518	-0.1051386371254921	0.0953473374247551
1607707073263	0.20669934153556824	-0.11140436679124832	0.10067059099674223
1607707073283	0.1734333634376526	-0.1180889755487442	0.09896016865968704
1607707073303	0.14470525085926056	-0.12805481255054474	0.09438740462064744
1607707073322	0.12534955143928528	-0.13313370943069458	0.0904778689146042
1607707073342	0.09381144493818283	-0.14475761353969574	0.08587019890546799
1607707073363	0.04026474431157112	-0.16283921897411344	0.08433430641889572
1607707073382	-0.0354301854968071	-0.17753489315509796	0.0927293449640274
1607707073402	-0.11388273537158965	-0.19348719716072085	0.10913543403148653
1607707073423	-0.1644798219203949	-0.1952674388885498	0.12807226181030273
1607707073443	-0.19968311488628387	-0.1958259344100952	0.14671237766742706
1607707073463	-0.22877775132656095	-0.19132299721241	0.15624187886714935
1607707073483	-0.2595479190349579	-0.19045032560825348	0.1509011685848236
1607707073502	-0.2986607551574707	-0.20031143724918365	0.1422443389892578
1607707073526	-0.3224146664142609	-0.20736256241798398	0.08674286305904387
1607707073543	-0.3224146664142609	-0.20736256241798398	0.08674286305904387
1607707073563	-0.35143950581550604	-0.22216296195983887	0.0022689281031489372
1607707073583	-0.503510057926178	-0.27668705582618713	-0.17374752461910248
1607707073603	-0.5427101254463196	-0.2883283793926239	-0.1926843523979187
1607707073622	-0.5427101254463196	-0.2900737226009369	-0.17072810232639313
1607707073643	-0.5920156836509705	-0.30433306097984314	-0.14309954643249512
1607707073663	-0.6460336446762085	-0.3154857158660889	-0.09730210900306703
1607707073683	-0.6983585953712463	-0.323217511177063	-0.06576400250196457
1607707073703	-0.7851712703704834	-0.3421892523765564	-0.042359139770269394
1607707073723	-0.8354367613792419	-0.3477568626403809	-0.025446901097893715
1607707073743	-0.8108799457550049	-0.3326073884963989	-0.02480112947523594
1607707073763	-0.7470532655715942	-0.3113667368888855	-0.024905849248170853
1607707073783	-0.6799977421760559	-0.28867745399475103	-0.02342231757938862
1607707073803	-0.6375338435173035	-0.2739468812942505	-0.02595304511487484
1607707073822	-0.5943020582199097	-0.2586228847503662	-0.031904619187116616
1607707073843	-0.5492725372314453	-0.2439097613096237	-0.04305727407336235
1607707073863	-0.484416127204895	-0.22069688141345975	-0.056810468435287476
1607707073883	-0.41889646649360657	-0.19624482095241547	-0.07154104858636856
1607707073903	-0.3697305619716644	-0.17880898714065552	-0.08454374969005585
1607707073922	-0.3238458335399628	-0.1610066294670105	-0.08391542732715608
1607707073942	-0.1849525421857834	-0.11391764134168625	-0.06599090248346329
1607707073963	-0.08881980180740356	-0.07984881103038788	-0.04590215906500816
1607707073983	-0.04391248524188995	-0.06414084881544113	-0.03902556374669075
1607707074003	-0.030351275578141206	-0.06227334588766097	-0.0345575176179409
1607707074024	-0.03682644665241242	-0.07168067246675491	-0.03202679008245468
1607707074042	-0.04900884628295898	-0.08747590333223343	-0.03331833705306053
1607707074063	-0.052394784986972816	-0.09608037769794464	-0.04136430472135544
1607707074083	-0.049131017178297036	-0.09930923581123352	-0.06012659147381784
1607707074103	-0.04501204192638397	-0.10478956997394563	-0.09154251962900163
1607707074123	-0.03804817795753479	-0.11554079502820967	-0.1255415380001068
1607707074142	-0.02829178795218468	-0.13217377662658691	-0.1523846983909607
1607707074163	-0.0254992600530386	-0.1595929116010666	-0.16142550110816956
1607707074182	-0.005096361506730318	-0.19256217777729034	-0.16002923250198364
1607707074203	0.01567305624485016	-0.22574087977409366	-0.15549138188362122
1607707074223	0.034924037754535675	-0.25623178482055664	-0.15824900567531586
1607707074243	0.06295402348041534	-0.28244662284851074	-0.16634732484817505
1607707074263	0.11255628615617752	-0.2954667806625366	-0.16866861283779144
1607707074283	0.1771334707736969	-0.29710739850997925	-0.1604132056236267
1607707074303	0.2853089570999145	-0.2891312539577484	-0.13533282279968262
1607707074323	0.4368384480476379	-0.2748020887374878	-0.1001993492245674
1607707074343	0.5545958280563354	-0.25041982531547546	-0.07447320222854614
1607707074362	0.6488087177276611	-0.24788911640644076	-0.04150392860174179
1607707074383	0.7175746560096741	-0.24542820453643802	0.04495968297123909
1607707074403	0.7911053895950317	-0.24244368076324466	0.16205382347106936
1607707074423	0.8475842475891113	-0.2376440316438675	0.1921432912349701
1607707074442	0.8961567282676697	-0.22499039769172668	0.17980381846427915
1607707074463	0.90352201461792	-0.26281169056892395	0.17479471862316132
1607707074483	0.8260119557380676	-0.3125186562538147	0.17156586050987244
1607707074503	0.7842288017272949	-0.3713711500167847	0.18828612565994265
1607707074526	0.6649529933929443	-0.48335146903991705	0.23542746901512146
1607707074543	0.6649529933929443	-0.48335146903991705	0.23542746901512146
1607707074562	0.5981243252754211	-0.5493772625923157	0.256371408700943
1607707074583	0.5203175544738771	-0.5786988139152527	0.25185102224349976
