0	1	2	3
1607706848505	0.1270076036453247	-0.0916297882795334	0.440748006105423
1607706848525	0.1944296807050705	-0.04632103815674782	0.4503647685050965
1607706848546	0.2742261290550232	-0.011641345918178558	0.4600513279438019
1607706848565	0.3720343708992005	0.01762782596051693	0.4639085233211517
1607706848585	0.4505392909049988	0.035447638481855386	0.44748497009277344
1607706848606	0.5016774535179138	0.045989423990249634	0.4307647049427033
1607706848626	0.7476641535758972	0.07588691264390945	0.4617966711521149
1607706848645	0.7058809399604797	0.077178455889225	0.4955164194107056
1607706848666	0.7128622531890869	0.07298967242240906	0.4358436167240143
1607706848685	0.748327374458313	0.07527604699134828	0.4013384580612183
1607706848705	0.7913671731948853	0.08513715863227844	0.4078136384487152
1607706848725	0.7786611914634705	0.08834856748580933	0.3984586596488953
1607706848746	0.7555879354476929	0.0915774255990982	0.3847229182720184
1607706848765	0.6864903569221497	0.09009389579296112	0.34836772084236145
1607706848787	0.6226287484169006	0.08930850028991699	0.3297275900840759
1607706848806	0.5692914724349976	0.08691739290952682	0.31503191590309143
1607706848826	0.5514717102050781	0.08854055404663086	0.3014881610870361
1607706848846	0.5372123122215271	0.08346164226531982	0.2854136824607849
1607706848865	0.4953942596912384	0.07096508890390396	0.2606823742389679
1607706848885	0.459039032459259	0.05867796763777732	0.24064598977565765
1607706848905	0.4144807755947113	0.04035201296210289	0.21411699056625366
1607706848925	0.3908141255378723	0.012164944782853128	0.20380209386348724
1607706848945	0.3573910593986511	-0.017243852838873863	0.1955641359090805
1607706848965	0.3208962380886078	-0.040282197296619415	0.17402677237987518
1607706848985	0.2892185151576996	-0.07147122919559479	0.14268065989017487
1607706849005	0.2387435883283615	-0.10177014768123628	0.093881256878376
1607706849025	0.1922305673360825	-0.13330824673175812	0.04180063679814339
1607706849046	0.13252285122871402	-0.169942706823349	-0.017208946868777275
1607706849066	0.059027034789323814	-0.22479841113090515	-0.08372344076633452
1607706849086	-0.051260318607091904	-0.2869321405887604	-0.14583970606327054
1607706849105	-0.1734333634376526	-0.3619638383388519	-0.1901885271072388
1607706849125	-0.25349161028862	-0.422230064868927	-0.2013062685728073
1607706849146	-0.3017674386501312	-0.4638910591602325	-0.2019345909357071
1607706849165	-0.3741113245487213	-0.5247157812118529	-0.21793925762176514
1607706849185	-0.44978880882263184	-0.556986927986145	-0.2339264750480652
1607706849205	-0.5553812384605408	-0.6063972115516663	-0.24214698374271396
1607706849225	-0.6277949213981628	-0.627428412437439	-0.21610666811466214
1607706849245	-0.6556154489517212	-0.6480756402015686	-0.17011724412441254
1607706849265	-0.8312653899192809	-0.6880437135696411	-0.17962928116321564
1607706849285	-0.7807555794715881	-0.6893526911735535	-0.2304881811141968
1607706849305	-0.8226609230041504	-0.7257078886032104	-0.2145358771085739
1607706849325	-0.8330979943275452	-0.728168785572052	-0.1938537210226059
1607706849345	-0.8615294098854065	-0.7642971277236938	-0.1992642432451248
1607706849365	-0.819222629070282	-0.7656584978103638	-0.1821076571941376
1607706849386	-0.7355515360832214	-0.7461805939674377	-0.16435766220092773
1607706849405	-0.6815510988235474	-0.752865195274353	-0.16282176971435547
1607706849425	-0.5982639789581299	-0.7179062962532043	-0.15774285793304446
1607706849445	-0.5493074655532837	-0.7058984041213989	-0.16198401153087616
1607706849466	-0.5013109445571899	-0.681969940662384	-0.15109315514564514
1607706849486	-0.456386148929596	-0.6490007042884827	-0.12233012914657593
1607706849505	-0.4317770004272461	-0.6362248659133911	-0.09000662714242935
1607706849526	-0.4229630827903748	-0.6261543035507202	-0.05658357590436936
1607706849545	-0.4279023706912993	-0.6093468070030212	-0.034400440752506256
1607706849566	-0.4111646711826325	-0.5562713146209717	-0.02460914291441441
1607706849586	-0.37948694825172413	-0.5027246475219727	-0.018936822190880772
1607706849605	-0.32763320207595825	-0.4368908107280731	0.003106686053797603
1607706849625	-0.2910860180854797	-0.39931386709213257	0.040299654006958015
1607706849645	-0.2706831097602844	-0.3791902363300324	0.0783303752541542
1607706849665	-0.24410174787044525	-0.31609657406806946	0.09779080003499983
1607706849685	-0.22108085453510284	-0.22327996790409088	0.11438887566328047
1607706849705	-0.18352137506008148	-0.10494665056467056	0.1319643408060074
1607706849725	-0.1221381425857544	0.005654866807162762	0.1577952206134796
1607706849746	-0.023945916444063187	0.10032152384519576	0.1924050897359848
1607706849766	0.0696909949183464	0.16205382347106936	0.2415361106395721
1607706849785	0.13529792428016665	0.21683970093727112	0.2713986933231354
1607706849805	0.18701203167438507	0.258186548948288	0.28508207201957697
1607706849826	0.26714009046554565	0.3073350191116333	0.31349605321884155
1607706849846	0.3729245066642761	0.3548429012298584	0.3237062096595764
1607706849866	0.4849222898483277	0.3931703269481659	0.30778881907463074
1607706849885	0.5964837074279785	0.44654250144958496	0.2784149348735809
1607706849905	0.7280291914939879	0.4993561506271362	0.2508387267589569
1607706849925	0.8513890504837036	0.5475447177886963	0.26979300379753113
1607706849945	0.948377013206482	0.5550147294998169	0.3623652458190918
1607706849966	1.0330604314804075	0.5575803518295288	0.4360007047653198
1607706849987	0.9977349042892456	0.5644918084144592	0.3677757680416107
1607706850006	0.9832137823104858	0.5765869617462158	0.2989749014377594
1607706850025	0.9439263939857484	0.5613153576850891	0.2519382834434509
1607706850045	0.8971166610717773	0.5278748273849487	0.2463532239198685
1607706850065	0.8584925532341003	0.49418997764587397	0.2755002081394196
1607706850086	0.7884001135826111	0.4312010407447815	0.3071081340312958
1607706850106	0.728779673576355	0.3753854036331177	0.30752700567245483
1607706850125	0.686664879322052	0.3309667706489563	0.2750115394592285
1607706850145	0.6384414434432983	0.2848202884197235	0.22766074538230896
1607706850165	0.6040235161781311	0.24532347917556765	0.1926668882369995
1607706850185	0.5767789483070374	0.2099805623292923	0.17776177823543549
1607706850205	0.5373170375823975	0.18104299902915955	0.13779374957084656
1607706850225	0.4806636869907379	0.15491542220115662	0.09751154482364656
1607706850245	0.43018874526023865	0.1273392289876938	0.06633996218442917
1607706850265	0.3823143839836121	0.07962191849946976	0.030072022229433063
1607706850287	0.3320139944553375	0.014940018765628338	-0.0024260077625513077
1607706850305	0.27462756633758545	-0.07002261281013489	-0.016667895019054413
1607706850325	0.1984788477420807	-0.16694074869155884	-0.017645278945565224
1607706850345	0.10402162373065947	-0.2586577832698822	-0.013980086892843245
1607706850366	-0.0049916417337954044	-0.351474404335022	-0.009320057928562164
1607706850386	-0.12803734838962555	-0.4438721239566803	-0.0032114058267325163
1607706850405	-0.2441890090703964	-0.5232671499252319	-0.0200189258903265
1607706850425	-0.33742451667785645	-0.5754350423812866	-0.043999750167131424
1607706850445	-0.4050385653972626	-0.608264684677124	-0.05944591388106346
1607706850465	-0.4944692254066467	-0.6562612652778625	-0.09295623749494553
1607706850486	-0.5926091074943542	-0.6930876970291138	-0.1399405002593994
1607706850505	-0.6667332053184509	-0.7203322649002075	-0.1639213263988495
1607706850525	-0.7253937125205994	-0.7573332786560059	-0.1610415279865265
1607706850545	-0.8402712941169739	-0.807110071182251	-0.1754230409860611
1607706850565	-0.9010262489318848	-0.8256978392601013	-0.20636773109436035
1607706850587	-0.8825780749320984	-0.8251392841339111	-0.2296504229307175
1607706850605	-0.9121614098548888	-0.8408821821212769	-0.2981022298336029
1607706850626	-0.9429490566253662	-0.7940026521682739	-0.4157723188400269
1607706850645	-0.9795485734939576	-0.7894473075866699	-0.4551644027233124
1607706850665	-0.9720785617828368	-0.8070751428604126	-0.4147076904773712
1607706850686	-0.9535606503486632	-0.8258898258209229	-0.3600265085697174
1607706850705	-0.8978672027587891	-0.8337612152099609	-0.29304078221321106
1607706850725	-0.8384561538696289	-0.8370947837829591	-0.2358114272356033
1607706850745	-0.7914544343948364	-0.8526456952095032	-0.18496999144554135
1607706850765	-0.7147123217582703	-0.8172155022621155	-0.13273228704929352
1607706850786	-0.685600221157074	-0.8130092620849609	-0.10238101333379744
1607706850805	-0.626293957233429	-0.7868293523788452	-0.06316346675157547
1607706850826	-0.5634795427322388	-0.7739487886428833	-0.011763518676161766
1607706850846	-0.5198637843132019	-0.7968998551368713	0.048956483602523804
1607706850865	-0.453506350517273	-0.7865151762962341	0.10971139371395112
1607706850887	-0.4161737561225891	-0.8157320022583008	0.1750739812850952
1607706850905	-0.3732037544250488	-0.8146848082542419	0.2292140871286392
1607706850925	-0.3332357108592987	-0.7746992707252502	0.25511476397514343
1607706850945	-0.30344295501708984	-0.7021459341049194	0.24670228362083435
1607706850965	-0.27930504083633423	-0.610760509967804	0.2180439829826355
1607706850986	-0.26427775621414185	-0.5248554348945618	0.19174186885356906
1607706851005	-0.2532647252082825	-0.4588819742202759	0.17790141701698306
1607706851025	-0.24356070160865784	-0.4239753782749176	0.1800132542848587
1607706851045	-0.20902062952518466	-0.3694163858890533	0.18741345405578613
1607706851066	-0.16748179495334625	-0.30693361163139343	0.200468510389328
1607706851085	-0.13288937509059906	-0.2339962869882584	0.21163862943649286
1607706851105	-0.07838273793458939	-0.1661902517080307	0.24246114492416385
1607706851125	0.009023352526128292	-0.1301666498184204	0.31696924567222595
1607706851146	0.0878424197435379	-0.08672541379928589	0.3604279458522797
1607706851165	0.14107497036457062	-0.0142593402415514	0.3571816384792328
1607706851185	0.1843242198228836	0.04307472705841065	0.3375466763973236
1607706851205	0.2565110325813293	0.0959058403968811	0.32847097516059875
1607706851225	0.4246385991573334	0.10665707290172577	0.3602184951305389
1607706851246	0.561681866645813	0.08876744657754898	0.409576416015625
1607706851265	0.5997300148010254	0.07265805453062057	0.4817632436752319
1607706851286	0.6210928559303284	0.06976080685853958	0.4878544211387634
1607706851305	0.6662096381187439	0.07447320222854614	0.490961104631424
1607706851325	0.7095810770988464	0.09019861370325087	0.4869817793369293
1607706851345	0.7007322311401367	0.10794861614704132	0.4474326074123383
1607706851365	0.6935414671897888	0.12405800074338913	0.417570024728775
1607706851385	0.6724928021430969	0.13063789904117584	0.383064866065979
1607706851405	0.6488087177276611	0.1249655708670616	0.3482978940010071
1607706851425	0.6439217925071716	0.11307988315820695	0.31841787695884705
1607706851445	0.6586872339248657	0.09890780597925186	0.3016103506088257
1607706851465	0.6536956429481506	0.07939502596855164	0.2862514555454254
1607706851486	0.6173055171966553	0.061837013810873025	0.270875096321106
1607706851505	0.5791700482368469	0.054367005825042725	0.2444682717323303
1607706851525	0.5107706189155579	0.034976396709680564	0.1863662600517273
1607706851545	0.4508883655071258	0.002687806962057948	0.11424925178289412
1607706851565	0.4113042950630188	-0.04129448905587197	0.046268679201602936
1607706851586	0.3690673112869263	-0.09918706119060516	0.012932890094816685
1607706851605	0.3273364901542664	-0.16955873370170593	0.030438542366027832
1607706851625	0.2889916300773621	-0.2405761778354645	0.06023131310939789
1607706851645	0.2528807520866394	-0.3025702834129333	0.06658431142568587
1607706851665	0.19561649858951569	-0.3444930911064148	0.045238934457302094
1607706851685	0.12896238267421722	-0.3862064480781555	0.006841690745204687
1607706851705	0.05935864895582199	-0.42127013206481934	-0.033004175871610635
1607706851725	-0.009634217247366905	-0.4679751396179199	-0.04187044873833656
1607706851745	-0.0875631719827652	-0.5238256454467773	-0.04878195375204086
1607706851765	-0.1745154708623886	-0.5491154789924622	-0.0737576112151146
1607706851786	-0.2607172727584839	-0.5960474014282227	-0.09552186727523804
1607706851805	-0.3171961307525635	-0.6512870788574219	-0.08913396298885345
1607706851825	-0.3585779070854187	-0.6965434551239014	-0.08531169593334198
1607706851846	-0.4088782966136933	-0.7338585853576659	-0.08508480340242386
1607706851866	-0.5148023366928101	-0.7436847686767578	-0.11588986217975615
1607706851885	-0.6451260447502136	-0.7052875757217407	-0.1690700501203537
1607706851906	-0.7067012786865234	-0.6493322849273682	-0.25019294023513794
1607706851925	-0.7492698431015015	-0.6771528124809265	-0.2339439392089844
1607706851945	-0.7379426360130309	-0.700452983379364	-0.18359118700027466
1607706851965	-0.7094588875770569	-0.7320957779884338	-0.13617058098316193
1607706851985	-0.6619335412979126	-0.7542440295219421	-0.0978955179452896
1607706852005	-0.6084392070770264	-0.7663915157318115	-0.07004006206989287
1607706852025	-0.5518905520439148	-0.7570191025733948	-0.04911356419324875
1607706852045	-0.5088158249855042	-0.7404035925865173	-0.033632494509220116
1607706852065	-0.4846255779266357	-0.7346439957618713	-0.0161268413066864
1607706852086	-0.4493001103401184	-0.6928957104682922	0.00029670598451048136
1607706852105	-0.4175001978874207	-0.6525611281394958	0.009197885170578957
1607706852125	-0.3885626494884491	-0.606519341468811	0.01951278187334537
1607706852145	-0.3604279458522797	-0.5525712370872498	0.03317870944738388
1607706852165	-0.3385415077209473	-0.5177519321441649	0.05454153940081597
1607706852185	-0.3060958385467529	-0.4862487316131592	0.08407250791788101
1607706852205	-0.275919109582901	-0.4659680128097534	0.11503464728593825
1607706852225	-0.24696408212184906	-0.4275882244110107	0.13351768255233765
1607706852245	-0.21879447996616366	-0.34899604320526123	0.1330813616514206
1607706852265	-0.1979901492595673	-0.2664419710636139	0.13617058098316193
1607706852285	-0.16983798146247864	-0.16901768743991852	0.1414240300655365
1607706852305	-0.13992305099964142	-0.073164202272892	0.15170401334762573
1607706852325	-0.10143853724002838	0.015079644508659841	0.1662251502275467
1607706852345	-0.05612978711724281	0.0973370149731636	0.18121753633022308
1607706852365	0.003909537568688393	0.16804030537605286	0.18968237936496732
1607706852386	0.08944812417030333	0.21507692337036133	0.20806069672107694
1607706852405	0.18968237936496732	0.25368359684944153	0.2438573986291885
1607706852425	0.2667735815048218	0.30091220140457153	0.2594431936740875
1607706852446	0.31668999791145325	0.35756561160087585	0.2629338502883911
1607706852465	0.3773750960826874	0.3985808491706848	0.2808409333229065
1607706852486	0.535100519657135	0.3867998719215393	0.3757344782352448
1607706852505	0.7042054533958435	0.34808847308158875	0.4446051716804504
1607706852525	0.7347312569618225	0.3994534909725189	0.436803549528122
1607706852545	0.8121017217636108	0.442301332950592	0.42097342014312733
1607706852565	0.9055292010307312	0.4586899876594544	0.4317595362663269
1607706852585	0.9391093254089355	0.528730034828186	0.34091517329216003
1607706852605	0.9484817385673524	0.587582528591156	0.25448647141456604
