0	1	2	3
1607706615713	-0.6887592673301697	-0.8890183568000793	-0.07693411409854889
1607706615733	-0.6495940685272217	-0.8919330835342407	-0.04712389037013054
1607706615753	-0.6341479420661926	-0.8996474146842957	-0.022706734016537663
1607706615773	-0.6041980981826782	-0.8865399956703186	-0.010629055090248585
1607706615792	-0.5539151430130005	-0.8529947400093079	-0.013665927574038506
1607706615812	-0.5101248025894165	-0.8260643482208252	-0.02316051907837391
1607706615832	-0.4612381458282471	-0.7691665887832642	-0.026965336874127388
1607706615852	-0.4424409568309784	-0.7555006742477417	-0.016091935336589813
1607706615872	-0.4218809902667999	-0.7245036363601685	0.00033161256578750914
1607706615892	-0.3835361003875733	-0.6716899871826172	0.011746065691113472
1607706615913	-0.3386462330818176	-0.623344361782074	0.01904154196381569
1607706615932	-0.29424506425857544	-0.5669178366661072	0.027838001027703285
1607706615953	-0.2641904950141907	-0.5241572856903076	0.04541346803307533
1607706615973	-0.2325127571821213	-0.474642276763916	0.07269296050071716
1607706615993	-0.21214477717876434	-0.4506440162658691	0.110025554895401
1607706616013	-0.17582446336746216	-0.4169940650463104	0.13706070184707642
1607706616032	-0.12515756487846375	-0.3688055276870728	0.1537984162569046
1607706616052	-0.0771959125995636	-0.3255213499069214	0.18570303916931152
1607706616074	-0.02733185514807701	-0.2520953416824341	0.21649064123630524
1607706616092	0.0279427208006382	-0.16926203668117526	0.243630513548851
1607706616113	0.09286896884441376	-0.07653268426656723	0.2462834119796753
1607706616132	0.15460126101970673	0.02251474745571613	0.23258256912231445
1607706616153	0.2125461995601654	0.11266100406646727	0.21586231887340546
1607706616173	0.26396360993385315	0.19774580001831052	0.1981646865606308
1607706616192	0.3261147737503052	0.2801951467990875	0.2023709267377853
1607706616213	0.3850719928741455	0.33974578976631165	0.2005732357501984
1607706616233	0.4525115191936493	0.4207814335823059	0.19422024488449094
1607706616253	0.5010491013526917	0.4825835227966309	0.17617353796958926
1607706616274	0.5949652791023254	0.5250474214553833	0.18586011230945587
1607706616292	0.7996225953102112	0.5981592535972595	0.20758946239948275
1607706616312	0.9033649563789368	0.6415830254554749	0.18217746913433075
1607706616332	0.9212022423744202	0.7042927145957947	0.13327334821224213
1607706616352	0.917170524597168	0.7401068806648254	0.0748746246099472
1607706616372	0.951640784740448	0.7785913944244385	0.026808258146047592
1607706616393	1.0637432336807249	0.8161683082580566	0.015428710728883743
1607706616413	1.2651019096374512	0.8476191759109497	0.07162830978631972
1607706616432	1.2526053190231323	0.8440412282943726	0.13496631383895874
1607706616452	1.1637506484985352	0.8203920125961304	0.1019970402121544
1607706616473	1.1489152908325195	0.8292408585548401	0.11157889664173126
1607706616493	1.0730633735656738	0.7910530567169191	0.15657348930835724
1607706616513	1.0422233343124392	0.7707897424697876	0.2042035162448883
1607706616533	1.0341424942016602	0.7633546590805054	0.2217964380979538
1607706616553	0.971258282661438	0.7293207049369812	0.1915324330329895
1607706616573	0.9157044291496276	0.7016921639442444	0.1626995950937271
1607706616592	0.8277922272682191	0.6436599493026733	0.13487903773784635
1607706616612	0.7482051849365234	0.5861862897872925	0.1080184280872345
1607706616632	0.6607467532157898	0.5100550055503845	0.09442231059074402
1607706616652	0.5965884327888489	0.4479387402534485	0.09801769256591797
1607706616673	0.5381024479866028	0.3955090641975403	0.07906341552734375
1607706616693	0.4760036468505859	0.3452261388301849	0.024329889565706253
1607706616712	0.429159015417099	0.3175626695156097	-0.0518362782895565
1607706616732	0.3598170876502991	0.2889392673969269	-0.12006119638681413
1607706616753	0.2866528630256653	0.2571917176246643	-0.17102481424808502
1607706616772	0.18015287816524506	0.191340446472168	-0.198234498500824
1607706616792	0.057805303484201424	0.09953612834215164	-0.19895008206367493
1607706616812	-0.0377514697611332	-0.0024783674161881213	-0.1872040182352066
1607706616832	-0.11648327112197875	-0.11191051453351973	-0.15688765048980713
1607706616852	-0.18451620638370514	-0.2168571650981903	-0.13117894530296326
1607706616873	-0.24602161347866056	-0.3039839863777161	-0.12510520219802854
1607706616892	-0.33777356147766113	-0.389993816614151	-0.14938272535800934
1607706616912	-0.4616046845912933	-0.4651651382446289	-0.17392206192016602
1607706616933	-0.5247157812118529	-0.5343674421310425	-0.14652039110660553
1607706616952	-0.5799205303192139	-0.616834282875061	-0.10934487730264664
1607706616972	-0.6239726543426514	-0.6640628576278687	-0.09019861370325087
1607706616993	-0.6891083717346191	-0.7094239592552185	-0.10131636261940002
1607706617013	-0.7587993144989014	-0.7505788207054138	-0.10765190422534944
1607706617033	-0.8063071966171265	-0.7916813492774963	-0.10288716107606888
1607706617052	-0.9786584973335266	-0.8028165698051453	-0.20893336832523346
1607706617073	-1.1502243280410769	-0.8526456952095032	-0.2583261728286743
1607706617092	-1.1371692419052124	-0.9102415442466736	-0.1955292373895645
1607706617113	-1.0229898691177368	-0.9187762141227722	-0.1310218721628189
1607706617132	-0.980648159980774	-0.9641024470329284	-0.0962025448679924
1607706617153	-0.93935364484787	-0.9787806272506714	-0.07227408140897751
1607706617172	-0.932861030101776	-0.9947503805160522	-0.06560692936182022
1607706617193	-0.9251990318298341	-1.0118720531463623	-0.04831071197986603
1607706617213	-0.8839569091796875	-1.0093413591384888	-0.02342231757938862
1607706617233	-0.8401840329170227	-1.0332000255584717	0.011693705804646015
1607706617252	-0.7760955691337585	-1.0399020910263062	0.04703662171959877
1607706617273	-0.7251144647598267	-1.043148398399353	0.06766641139984131
1607706617292	-0.6714281439781189	-1.0652791261672974	0.13381439447402954
1607706617313	-0.6207088828086853	-1.091441631317139	0.2072054892778397
1607706617332	-0.5586100816726685	-1.0936756134033203	0.28042206168174744
1607706617352	-0.5119400024414062	-1.0903420448303225	0.3370405435562134
1607706617373	-0.4704883992671967	-1.063376784324646	0.3662224411964417
1607706617392	-0.4246037006378174	-1.0027265548706057	0.3740240633487701
1607706617412	-0.3822969198226929	-0.9344667196273804	0.3783175647258759
1607706617432	-0.3431317210197449	-0.878616213798523	0.3868347704410553
1607706617453	-0.29738664627075195	-0.7963762879371643	0.3804643154144287
1607706617473	-0.2557780146598816	-0.7148345112800598	0.3724532723426819
1607706617492	-0.22364649176597595	-0.6617415547370911	0.3853687047958374
1607706617513	-0.18680259585380554	-0.6207263469696045	0.4148298501968384
1607706617533	-0.12854349613189694	-0.5947732925415039	0.4543266594409943
1607706617553	-0.04457570984959602	-0.5677032470703125	0.4900011718273163
1607706617573	0.02822197414934635	-0.5289744138717651	0.5232496857643127
1607706617592	0.08789478242397307	-0.4524940550327301	0.5302659273147583
1607706617612	0.1724908947944641	-0.3874456286430359	0.5562189817428589
1607706617632	0.2816437780857086	-0.3448247015476227	0.6149318814277649
1607706617653	0.3783873915672302	-0.2889043390750885	0.6381098031997681
1607706617673	0.4608018398284912	-0.2303485572338104	0.6454052925109863
1607706617695	0.7301410436630249	-0.3245265185832977	0.8102516531944275
1607706617713	0.8748462796211243	-0.3321186900138855	0.8526806235313416
1607706617732	0.8534659743309021	-0.2358288913965225	0.7686430215835571
1607706617752	0.8314573764801025	-0.1670978218317032	0.701657235622406
1607706617772	0.8382990956306458	-0.11506956070661545	0.6586698293685913
1607706617792	0.8646884560585022	-0.07442083954811096	0.6136228442192078
1607706617812	0.8778308033943176	-0.043266713619232185	0.562816321849823
1607706617833	0.8951444625854492	-0.019216075539588928	0.5209458470344543
1607706617852	0.8960869312286377	0.009773843921720982	0.4710818231105805
1607706617873	0.847549319267273	0.04806636646389961	0.3890862464904785
1607706617892	0.7851712703704834	0.07853981852531433	0.3165154457092285
1607706617912	0.7571761608123779	0.0988030880689621	0.2680476605892181
1607706617932	0.7097381353378296	0.11021754145622252	0.1869596689939499
1607706617952	0.666663408279419	0.11583749949932097	0.0950331762433052
1607706617973	0.6378305554389954	0.12079423666000365	0.0062133721075952044
1607706617992	0.599625289440155	0.11306242644786835	-0.06263986974954605
1607706618012	0.560931384563446	0.09756390750408173	-0.0970752090215683
1607706618033	0.5183802247047424	0.08012806624174118	-0.10637781769037248
1607706618053	0.4729493260383606	0.06894050538539886	-0.11590731889009474
1607706618073	0.3985110223293304	0.05146975815296173	-0.13405874371528625
1607706618092	0.3309318721294403	0.013072515837848186	-0.15194836258888245
1607706618112	0.2532298266887665	-0.057264253497123725	-0.14941763877868652
1607706618132	0.1710946261882782	-0.15154694020748138	-0.1292939931154251
1607706618153	0.09094911068677902	-0.2346944212913513	-0.115820050239563
1607706618173	0.005305801052600145	-0.2904402315616608	-0.10847221314907074
1607706618192	-0.08766788989305496	-0.3445105254650116	-0.11616911739110948
1607706618213	-0.18624408543109894	-0.38432151079177856	-0.13381439447402954
1607706618233	-0.27234116196632385	-0.4179539978504181	-0.14971433579921722
1607706618253	-0.3448596000671387	-0.4599291682243347	-0.1474977731704712
1607706618274	-0.4100127518177033	-0.5041383504867554	-0.1529781073331833
1607706618292	-0.4576602280139923	-0.5282238721847534	-0.16437511146068573
1607706618313	-0.5410520434379578	-0.5165127515792847	-0.22280873358249664
1607706618333	-0.7751181721687317	-0.4539775848388672	-0.3401472270488739
1607706618353	-0.7974409461021423	-0.4682543873786926	-0.3392221927642822
1607706618373	-0.7823438048362732	-0.50471431016922	-0.321402370929718
1607706618392	-0.7897440195083618	-0.5045223236083984	-0.3555933833122253
1607706618412	-0.7869166135787964	-0.5110673308372498	-0.3720343708992005
1607706618432	-0.7651174068450928	-0.5353971719741821	-0.3304431736469269
1607706618452	-0.7487986087799072	-0.5595002174377441	-0.30401891469955444
1607706618472	-0.7273659706115723	-0.5814389586448669	-0.3093421459197998
1607706618492	-0.6477963924407959	-0.5809503197669983	-0.3027448058128357
1607706618512	-0.5837951898574829	-0.6050358414649963	-0.27438321709632874
1607706618532	-0.5333900451660156	-0.6185795664787292	-0.221133217215538
1607706618552	-0.4863708913326264	-0.5989620685577393	-0.16975072026252747
1607706618573	-0.4574682414531708	-0.5866400599479675	-0.1393819898366928
1607706618592	-0.4128576219081879	-0.551838219165802	-0.11452850699424745
1607706618612	-0.3850196301937103	-0.5145056247711182	-0.10220648348331453
1607706618632	-0.3676885068416596	-0.4653396904468536	-0.09599310904741287
1607706618652	-0.3421368896961212	-0.3991917073726654	-0.09007643908262253
1607706618673	-0.31269317865371704	-0.34454545378685	-0.08539895713329315
1607706618692	-0.26905995607376104	-0.3068288862705231	-0.07712610065937042
1607706618712	-0.2213077545166016	-0.2678382396697998	-0.06869615614414215
1607706618733	-0.17378243803977966	-0.19779816269874573	-0.06370452046394348
1607706618753	-0.1422966867685318	-0.10121164470911026	-0.06440264731645584
1607706618773	-0.1120326817035675	0.00767944846302271	-0.05082398653030396
1607706618793	-0.07745771110057831	0.10074040293693542	-0.02186897583305836
1607706618812	-0.025324726477265358	0.17448055744171145	0.021519908681511882
1607706618832	0.047542769461870193	0.22369885444641116	0.0674046128988266
1607706618853	0.12639674544334412	0.2693741023540497	0.1019795909523964
1607706618874	0.1978854238986969	0.3150668442249298	0.12145746499300004
1607706618893	0.26485371589660645	0.3641803860664368	0.13301153481006622
1607706618912	0.32183870673179626	0.4069758653640747	0.14126694202423096
1607706618933	0.3933448493480681	0.4442037343978882	0.16064010560512546
1607706618952	0.5429195761680603	0.4695110321044922	0.1994038671255112
1607706618973	0.7456395626068115	0.4621457457542419	0.20778144896030426
1607706618993	0.7667231559753418	0.5493772625923157	0.15978489816188812
1607706619012	0.7941597104072571	0.6067811846733093	0.1140921711921692
1607706619033	0.8647408485412598	0.6097831130027771	0.17118188738822934
1607706619052	0.89762282371521	0.6563310623168945	0.18713420629501346
1607706619073	0.8888612985610962	0.7095112204551697	0.11374310404062273
1607706619093	0.9072744846343994	0.7756941318511963	0.04876450076699257
1607706619113	0.8604124188423157	0.8093266487121582	0.007627088576555251
1607706619132	0.7695156931877136	0.8159065246582031	-0.009162978269159794
1607706619152	0.7007322311401367	0.8169711828231812	-0.03115412779152393
1607706619173	0.658949077129364	0.808244526386261	-0.06492624431848526
1607706619193	0.6266953945159912	0.7936535477638245	-0.0984714776277542
1607706619212	0.5809328556060791	0.7619932889938354	-0.12166690081357955
1607706619232	0.5439143776893616	0.7529873847961426	-0.14322172105312347
1607706619252	0.4896870255470276	0.7018492221832275	-0.1474803239107132
1607706619274	0.44767695665359497	0.6388777494430542	-0.1422617882490158
1607706619293	0.4266980886459351	0.5816658735275269	-0.1327497363090515
1607706619312	0.37856191396713257	0.5134060382843018	-0.11246901750564577
1607706619332	0.32190853357315063	0.4542917609214783	-0.0947539210319519
1607706619353	0.26424285769462585	0.4031710624694824	-0.0820828378200531
1607706619376	0.20214402675628665	0.3639535009860992	-0.0818210318684578
1607706619393	0.13301153481006622	0.3182607889175415	-0.08847074210643767
1607706619412	0.058835048228502274	0.26481881737709045	-0.11227703094482422
1607706619432	-0.02241002768278122	0.19891516864299771	-0.14065608382225034
1607706619452	-0.11789698898792267	0.12105603516101834	-0.16713273525238034
1607706619473	-0.21390755474567413	0.0408930629491806	-0.17589427530765533
1607706619492	-0.29194122552871704	-0.03907792270183563	-0.173939511179924
1607706619512	-0.3535164296627045	-0.10876891762018204	-0.17648769915103912
1607706619532	-0.4092099070549011	-0.1653524935245514	-0.179751455783844
1607706619552	-0.4632976353168488	-0.217153862118721	-0.18189822137355804
1607706619572	-0.5456073880195618	-0.2430371046066284	-0.22027800977230072
1607706619592	-0.707416832447052	-0.2526713013648987	-0.2832320332527161
1607706619612	-0.8883900642395021	-0.2569648325443268	-0.2992366850376129
1607706619633	-0.8784765601158142	-0.29482102394104004	-0.2699326276779175
1607706619653	-0.9121265411376952	-0.33594098687171936	-0.2439272105693817
1607706619672	-0.9912073612213136	-0.31675979495048523	-0.3197443187236786
1607706619692	-0.9939998984336852	-0.3101624548435211	-0.3731339275836945
1607706619712	-0.963002860546112	-0.34667474031448364	-0.33430036902427673
1607706619732	-0.9190379977226256	-0.3782303035259247	-0.2881363928318024
1607706619753	-0.8487012386322021	-0.4063301086425781	-0.2350260317325592
1607706619775	-0.801350474357605	-0.4386186897754669	-0.19423769414424896
