0	1	2	3
1607608357264	0.396503895521164	0.26286402344703674	-0.17577211558818814
1607608357272	0.396503895521164	0.26286402344703674	-0.17577211558818814
1607608357284	0.3482978940010071	0.22158700227737427	-0.1948311030864716
1607608357292	0.3482978940010071	0.22158700227737427	-0.1948311030864716
1607608357305	0.30251792073249817	0.1864011585712433	-0.2376440316438675
1607608357312	0.30251792073249817	0.1864011585712433	-0.2376440316438675
1607608357324	0.26602306962013245	0.15475834906101227	-0.2766172289848328
1607608357332	0.26602306962013245	0.15475834906101227	-0.2766172289848328
1607608357344	0.2347642332315445	0.1192059889435768	-0.2733010947704315
1607608357352	0.2347642332315445	0.1192059889435768	-0.2733010947704315
1607608357367	0.2102947235107422	0.06415830552577972	-0.20729275047779086
1607608357373	0.0	0.0	0.0
1607608357383	-0.08337438106536865	0.2223549485206604	-0.17177531123161316
1607608357394	-0.09883799403905867	0.2684839963912964	-0.3013136386871338
1607608357403	-0.11698941886425017	0.33627259731292725	-0.4098731279373169
1607608357414	-0.13664183020591736	0.4171685874462128	-0.47748717665672297
1607608357424	-0.10740756243467332	0.40938442945480347	-0.5112767219543457
1607608357434	-0.025272367522120483	0.32388076186180115	-0.4616221189498901
1607608357443	0.10124655067920683	0.2119527906179428	-0.423434317111969
1607608357454	0.2552194893360138	0.0328296422958374	-0.31586968898773193
1607608357464	0.4128401875495911	-0.1653175801038742	-0.1944296807050705
1607608357474	0.610149621963501	-0.3767467737197876	-0.08592256158590318
1607608357484	0.7287622094154358	-0.5425705313682556	0.01326450239866972
1607608357494	0.8095709681510925	-0.688549816608429	0.07853981852531433
1607608357504	0.8413359522819519	-0.8726820945739746	0.17964674532413485
1607608357514	0.82505202293396	-1.0540566444396973	0.3023608326911926
1607608357525	0.7801970839500427	-1.2213115692138672	0.4187917411327362
1607608357534	0.764995276927948	-1.3979389667510986	0.5284682512283325
1607608357544	0.7106282711029053	-1.462393879890442	0.5727996230125427
1607608357554	0.661898672580719	-1.4852228164672852	0.5799379944801331
1607608357564	0.6045296788215637	-1.5049276351928709	0.5897467732429504
1607608357575	0.4860218465328217	-1.4119888544082642	0.5534089803695679
1607608357586	0.3761184513568878	-1.3477782011032104	0.5198288559913635
1607608357595	0.2652027904987335	-1.2232489585876465	0.4631056487560272
1607608357604	0.186628058552742	-1.137134313583374	0.4152836501598358
1607608357614	0.12897983193397522	-1.0697472095489502	0.3811973631381989
1607608357629	0.09173450618982316	-1.0045068264007568	0.34810590744018555
1607608357636	0.06094689667224884	-0.9340827465057372	0.30171507596969604
1607608357645	0.018709929659962654	-0.8505687713623047	0.23954643309116366
1607608357654	-0.04571017250418663	-0.6886545419692993	0.1393645405769348
1607608357664	-0.1048593819141388	-0.5314701795578003	0.03797836601734162
1607608357674	-0.15044738352298734	-0.44629815220832825	-0.03246312215924263
1607608357686	-0.15142476558685306	-0.39936622977256775	-0.04961971193552017
1607608357694	-0.11704178154468535	-0.4530700147151947	-0.016929693520069122
1607608357706	-0.06866125017404556	-0.5938657522201538	0.04911356419324875
1607608357716	-0.012234757654368877	-0.7449065446853638	0.1316501796245575
1607608357724	0.06946410238742827	-0.9169261455535888	0.2323033213615417
1607608357736	0.18812903761863708	-1.2176812887191772	0.4046720266342163
1607608357744	0.29394835233688354	-1.4752570390701294	0.5729566812515259
1607608357754	0.3480710089206696	-1.6200670003890991	0.6619859337806702
1607608357765	0.3681248426437378	-1.722779631614685	0.7353246808052063
1607608357775	0.37945201992988586	-1.7302496433258057	0.7614522576332092
1607608357784	0.4251621961593628	-1.7902190685272217	0.7892204523086548
1607608357794	0.4661948978900909	-1.74875009059906	0.7409620881080627
1607608357804	0.5096361637115479	-1.6785703897476196	0.6698748469352722
1607608357814	0.5862735509872437	-1.7149605751037598	0.6385636329650879
1607608357824	0.5894325971603394	-1.6042368412017822	0.5601110458374023
1607608357834	0.5482951998710632	-1.4817670583724976	0.4942423403263092
1607608357844	0.5063199996948242	-1.416579008102417	0.463349997997284
1607608357854	0.41168826818466187	-1.2214860916137695	0.388859361410141
1607608357864	0.32128021121025085	-1.00352942943573	0.3196570575237274
1607608357874	0.26221826672554016	-0.8185070753097534	0.27551767230033875
1607608357884	0.2059139460325241	-0.6767863035202026	0.2522349953651428
1607608357894	0.13690362870693207	-0.5492376685142517	0.2323033213615417
1607608357904	0.10850711911916733	-0.4664217829704285	0.213139608502388
1607608357914	0.1382998824119568	-0.4548327922821045	0.19966566562652588
1607608357924	0.1820203810930252	-0.4721290171146393	0.20877628028392792
1607608357934	0.20919516682624814	-0.5001938939094543	0.24015730619430545
1607608357944	0.22513002157211304	-0.5088682174682617	0.2731265723705292
1607608357954	0.3375990390777588	-0.5749463438987732	0.3130247890949249
1607608357964	0.4437150657176971	-0.6068684458732605	0.3268478214740753
1607608357974	0.5858721137046814	-0.6505365967750549	0.3425557613372803
1607608357984	0.7052701115608215	-0.6713583469390869	0.3523819744586945
1607608357994	0.695827841758728	-0.5723283886909485	0.30745720863342285
1607608358004	0.6490530371665955	-0.4385663270950317	0.2461961507797241
1607608358014	0.6038489937782288	-0.30777135491371155	0.1864011585712433
1607608358024	0.5603204965591431	-0.1831548511981964	0.11623892933130266
1607608358034	0.5171585083007812	-0.044767696410417564	-0.007976154796779156
1607608358044	0.4743281304836273	0.12028808891773225	-0.19755381345748899
1607608358054	0.4079532623291016	0.26914721727371216	-0.3807610273361206
1607608358064	0.3627492189407349	0.4053003489971161	-0.5296027064323425
1607608358074	0.3317521810531616	0.5031958818435669	-0.6306747198104858
1607608358084	0.29771825671195984	0.5668131113052368	-0.683331310749054
1607608358094	0.28036969900131226	0.6744999289512634	-0.7757115960121155
1607608358104	0.2451664060354233	0.7084116935729979	-0.7782946825027466
1607608358114	0.2188642919063568	0.7429866790771484	-0.7687477469444275
1607608358127	0.19174186885356906	0.8131837844848633	-0.7856425046920776
1607608358134	0.13779374957084656	0.8171980381011963	-0.7305075526237488
1607608358144	0.1100430116057396	0.804230272769928	-0.6662445068359375
1607608358154	0.1282118856906891	0.7908436059951782	-0.6157521605491638
1607608358164	0.20045106112957	0.7579267024993896	-0.5560967922210693
1607608358174	0.35501742362976074	0.7053224444389343	-0.4884653091430664
1607608358184	0.6205518245697021	0.641286313533783	-0.4411843121051788
1607608358194	0.8912000060081482	0.5705830454826355	-0.4230852723121643
1607608358204	1.035364270210266	0.5261644124984741	-0.43732714653015137
1607608358214	1.1417944431304932	0.5382769703865051	-0.4879242479801178
1607608358224	1.3542882204055786	0.4658458232879639	-0.4939456284046173
1607608358234	1.850782036781311	0.3603406846523285	-0.6290515661239624
1607608358245	1.795490026473999	0.4004134237766266	-0.7538425922393799
1607608358255	1.6073958873748782	0.4052305519580841	-0.6858794689178467
1607608358265	1.3562779426574707	0.5277177691459656	-0.7524463534355164
1607608358274	0.9293005466461182	0.6042678952217102	-0.6914122104644775
1607608358285	0.5610186457633972	0.6339210271835327	-0.5060058832168579
1607608358294	0.5151863098144531	0.6047740578651428	-0.2990446984767914
1607608358304	0.5373345017433167	0.5379977226257324	-0.13212142884731293
1607608358314	0.46547931432724	0.5385562181472778	-0.07133160531520844
1607608358324	0.4145855009555817	0.5215741991996765	-0.05850343778729439
1607608358334	0.430293470621109	0.4936838448047638	-0.013910274021327496
1607608358345	0.4874006509780884	0.4337317645549774	0.06702063977718352
1607608358354	0.5240525603294373	0.3654370307922363	0.13981832563877106
1607608358364	0.5226039290428162	0.3196744918823242	0.1817236840724945
1607608358374	0.4611159861087799	0.2901435196399689	0.19163715839385986
1607608358384	0.36337754130363453	0.26602306962013245	0.1886526346206665
1607608358394	0.2355845421552658	0.25132742524147034	0.1724908947944641
1607608358404	0.10489428788423537	0.2564761340618133	0.15849335491657254
1607608358414	-0.056932639330625534	0.2461263239383697	0.10606365650892258
1607608358424	-0.19605283439159396	0.2241002768278122	0.05216789245605469
1607608358434	-0.30349528789520264	0.2005906850099564	0.01754055917263031
1607608358444	-0.3571292757987976	0.15130259096622467	0.00548033369705081
1607608358454	-0.413520872592926	0.11430161446332933	-0.038100536912679665
1607608358464	-0.5033006072044373	0.09546951204538344	-0.09716247767210008
1607608358474	-0.5693613290786743	0.07737044245004654	-0.14032447338104248
1607608358484	-0.6248976588249207	0.06181956082582474	-0.15817919373512268
1607608358494	-0.6742556095123291	0.04759512841701508	-0.14816099405288696
1607608358504	-0.6782873272895813	0.02668608352541924	-0.10789625346660614
1607608358515	-0.7230899333953857	0.005078908056020737	-0.06246533244848251
1607608358524	-0.7370350956916809	-0.02192133478820324	-0.010192723013460636
1607608358534	-0.7255508303642273	-0.046652652323245995	0.035412728786468506
1607608358545	-0.860202968120575	-0.034033920615911484	0.061400681734085076
1607608358554	-1.215098261833191	0.04651302471756935	0.16411331295967102
1607608358564	-1.2396550178527832	0.011990412138402462	0.2830575108528137
1607608358574	-1.2164071798324585	-0.007609635591506958	0.2845061123371124
1607608358584	-1.0521717071533203	-0.053791046142578125	0.2733883857727051
1607608358594	-0.8468163013458252	-0.08292059600353241	0.2061757445335388
1607608358604	-0.7195119857788086	-0.07463027536869049	0.08141960948705672
1607608358614	-0.7460933327674866	0.021450096741318703	-0.05429719388484955
1607608358627	-0.7700916528701782	0.10016444325447084	-0.13062043488025665
1607608358634	-0.7397752404212952	0.11744320392608645	-0.15994197130203247
1607608358644	-0.6570117473602295	0.10815805196762084	-0.1500808596611023
1607608358654	-0.6446897387504578	0.11468558758497238	-0.15214034914970398
1607608358664	-0.6369404792785645	0.1143365204334259	-0.14732323586940765
1607608358674	-0.6052801609039307	0.0990997925400734	-0.12665854394435885
1607608358684	-0.5977054238319397	0.07417649030685425	-0.11009536683559418
1607608358694	-0.5546656250953674	0.040491636842489236	-0.09527752548456192
1607608358704	-0.5098106861114502	0.015044738538563253	-0.08977973461151123
1607608358714	-0.4859869182109833	-0.034871678799390786	-0.050038591027259834
1607608358724	-0.4222126007080078	-0.10676179081201552	0.012304571457207205
1607608358734	-0.3555933833122253	-0.1719149351119995	0.06284930557012558
1607608358744	-0.3142639696598053	-0.251292496919632	0.13065534830093384
1607608358754	-0.2595653533935547	-0.3373546898365021	0.20265017449855804
1607608358764	-0.2104343473911285	-0.40203657746315	0.25569072365760803
1607608358774	-0.17517869174480438	-0.4779409468173981	0.3110351264476776
1607608358784	-0.12749630212783813	-0.5200383067131042	0.3292738199234009
1607608358794	-0.09855873882770537	-0.5712985992431641	0.3444058299064636
1607608358804	-0.07470009475946426	-0.609940230846405	0.3296403288841248
1607608358819	-0.05803219601511955	-0.6228905320167542	0.28473302721977234
1607608358824	-0.059166662395000465	-0.6166597008705139	0.236736461520195
1607608358834	-0.06585127115249634	-0.585313618183136	0.19221310317516327
1607608358844	-0.07621853053569794	-0.5706179141998291	0.1653175801038742
1607608358854	-0.10613346844911577	-0.4961622059345245	0.08744099736213684
1607608358864	-0.15329226851463318	-0.4075692892074585	-0.021554816514253616
1607608358874	-0.193539559841156	-0.31384509801864624	-0.11194542050361632
1607608358884	-0.2372949570417404	-0.3113318383693695	-0.13615313172340393
1607608358894	-0.3309144377708435	-0.2878571450710297	-0.08794713765382768
1607608358904	-0.3894353210926056	-0.2773851752281189	-0.014433872886002062
1607608358914	-0.3983364999294281	-0.3517885506153107	0.05599016323685646
1607608358924	-0.3364122211933136	-0.429159015417099	0.119816854596138
1607608358934	-0.3020990490913391	-0.5188514590263367	0.1860695481300354
1607608358944	-0.2613106966018677	-0.6038489937782288	0.23609068989753726
1607608358954	-0.1994038671255112	-0.6747617125511169	0.30223867297172546
1607608358964	-0.12534955143928528	-0.7993258833885193	0.40709805488586426
1607608358974	-0.05356415361166	-0.8561887145042419	0.4725653529167175
1607608358984	0.03131120651960373	-0.8756142258644104	0.4918861389160156
1607608358995	0.14329153299331665	-0.9146049022674559	0.4830198585987091
1607608359005	0.2451489418745041	-0.9324945211410522	0.459039032459259
1607608359015	0.271904855966568	-0.835750937461853	0.3984935879707336
1607608359025	0.2380454540252685	-0.7288146018981934	0.3673394322395325
1607608359034	0.15477579832077026	-0.5710368156433105	0.3259925842285156
1607608359044	0.07031931728124619	-0.391808956861496	0.2754129469394684
1607608359054	0.024644048884510997	-0.26684337854385376	0.2568601071834564
1607608359064	-0.020943950861692432	-0.1244245246052742	0.2149023860692978
1607608359074	-0.10822786390781404	0.034627333283424384	0.18311993777751925
1607608359084	-0.16828463971614838	0.142314150929451	0.1849350929260254
1607608359095	-0.10728538781404497	0.11786208301782608	0.20544271171092987
1607608359108	-0.014748032204806803	0.07080800831317903	0.2347816973924637
1607608359114	0.0408930629491806	0.04530874639749527	0.2678382396697998
1607608359128	0.04021238535642624	0.06908012926578523	0.2820102870464325
1607608359142	0.0869872123003006	0.06291911751031876	0.2912605404853821
1607608359144	0.17845991253852844	0.045535638928413384	0.3027099072933197
1607608359154	0.24417155981063846	0.050527282059192664	0.25876250863075256
1607608359164	0.28324949741363525	0.10047860443592073	0.2197893112897873
1607608359174	0.2989400029182434	0.1684766262769699	0.19453439116477966
1607608359184	0.2703514993190765	0.2339264750480652	0.1440071165561676
1607608359194	0.27579692006111145	0.3269699811935425	0.09604547172784804
1607608359204	0.2991494238376617	0.3974114656448364	-0.029862582683563232
1607608359214	0.3938160836696625	0.4029790759086609	-0.10093238949775696
1607608359224	0.4946786761283874	0.427448570728302	-0.12651892006397247
1607608359234	0.4970174133777618	0.45062655210495	-0.1431868076324463
1607608359244	0.5018869042396545	0.5180661082267761	-0.18994417786598208
1607608359254	0.4967032372951508	0.5728694200515747	-0.2419549971818924
1607608359264	0.441882461309433	0.6296449899673462	-0.3052580952644348
1607608359274	0.3620859980583191	0.6767863035202026	-0.3466049432754517
1607608359284	0.2967234253883362	0.7437720298767091	-0.3911806344985962
1607608359294	0.18715165555477145	0.7968998551368713	-0.4046371281147003
1607608359304	0.08880235254764557	0.8475144505500793	-0.4003785252571106
