0	1	2	3
1607447540277	0.10173524171113968	-0.3525914251804352	0.20230111479759216
1607447540297	0.11105529963970184	-0.2927091717720032	0.17908823490142822
1607447540317	0.12917181849479675	-0.23383921384811399	0.15885986387729645
1607447540337	0.1319643408060074	-0.17671458423137665	0.10796606540679933
1607447540358	0.10873401165008544	-0.1454382836818695	0.014468779787421228
1607447540377	0.08251916617155075	-0.0985238328576088	-0.046827182173728936
1607447540397	0.062168627977371216	-0.04684463515877724	-0.06965608894824983
1607447540417	0.04653047770261765	-0.004834562074393034	-0.08164650201797485
1607447540437	-0.06258750706911087	0.007400196045637132	-0.10182251036167143
1607447540457	-0.10739010572433473	0.029984757304191586	-0.10241591930389404
1607447540477	-0.12692034244537356	0.04461061581969261	-0.0924500897526741
1607447540496	-0.13990558683872226	0.0541575662791729	-0.08981464058160782
1607447540517	-0.119816854596138	0.05979498103260994	-0.08456119894981384
1607447540537	-0.09342747181653976	0.05913175642490388	-0.07253587990999223
1607447540557	-0.0742986649274826	0.05326744914054871	-0.061679936945438385
1607447540583	-0.05607742816209793	0.04749041050672531	-0.0492531917989254
1607447540597	-0.04085815697908402	0.036023594439029694	-0.03335324302315712
1607447540616	-0.028309240937232968	0.013788101263344288	-0.014608405530452728
1607447540637	-0.018360864371061325	-0.017243852838873863	0.004660028964281082
1607447540657	-0.01029744278639555	-0.052447143942117684	0.024015730246901512
1607447540677	-0.005009094718843698	-0.11355111747980118	0.04129448905587197
1607447540698	-0.0030194194987416267	-0.19573867321014404	0.055204764008522034
1607447540717	-0.00043633230961859226	-0.2770361006259918	0.06627015024423599
1607447540737	0.006824237294495107	-0.3588571548461914	0.08030259609222412
1607447540757	0.01926843449473381	-0.4256683588027954	0.09651670604944228
1607447540777	0.04207988828420639	-0.4884478449821472	0.11955505609512328
1607447540797	0.08309512585401535	-0.5333202481269836	0.15111060440540314
1607447540817	0.13550736010074615	-0.5796587467193604	0.16786576807498932
1607447540837	0.16367697715759275	-0.6370102763175964	0.17821556329727173
1607447540857	0.17844246327877045	-0.6890734434127808	0.18181094527244568
1607447540877	0.17582446336746216	-0.7437720298767091	0.18526670336723328
1607447540897	0.14266321063041687	-0.7900232672691345	0.18160150945186612
1607447540916	0.09826203435659407	-0.8346164226531982	0.17814575135707855
1607447540936	0.05483824387192726	-0.8516334295272827	0.17460273206233978
1607447540956	0.032567843794822686	-0.8743925094604492	0.17839010059833527
1607447540976	0.01021017599850893	-0.8981987833976746	0.1863488107919693
1607447540997	-0.024329889565706253	-0.901637077331543	0.19549432396888733
1607447541016	-0.06407103687524797	-0.9069254398345948	0.21223203837871552
1607447541036	-0.08854055404663086	-0.8966803550720215	0.2113768309354782
1607447541056	-0.0812276229262352	-0.8791572451591492	0.21223203837871552
1607447541077	-0.04651302471756935	-0.8452629446983337	0.21060888469219208
1607447541097	-0.014381512999534609	-0.8233765363693237	0.20626300573349
1607447541117	-0.00033161256578750914	-0.8081572651863098	0.2093871533870697
1607447541136	0.0014137167017906904	-0.7702661752700806	0.20261527597904205
1607447541156	-0.005515240598469973	-0.7371398210525513	0.19024088978767395
1607447541177	-0.018570303916931152	-0.7049733996391296	0.17524850368499756
1607447541198	-0.03471459820866585	-0.6491402983665466	0.15598008036613464
1607447541216	-0.0509810671210289	-0.5919109582901001	0.14090043306350708
1607447541237	-0.062238439917564385	-0.5465498566627502	0.13088223338127136
1607447541257	-0.06808529049158096	-0.4925493597984314	0.11854276061058044
1607447541277	-0.08307766914367676	-0.43900266289711	0.10037388652563096
1607447541297	-0.09416051208972932	-0.3856654167175293	0.08161159604787828
1607447541316	-0.10115928202867508	-0.34266048669815063	0.06965608894824983
1607447541337	-0.10028661787509917	-0.2818881273269653	0.06030112504959105
1607447541357	-0.10002481937408447	-0.2111673802137375	0.04743804782629013
1607447541377	-0.11986920982599257	-0.143413707613945	0.02033308520913124
1607447541397	-0.1650208830833435	-0.09037315100431442	-0.04886921867728233
1607447541416	-0.229859858751297	-0.07232644408941269	-0.17606881260871887
1607447541437	-0.2822721004486084	-0.06888814270496367	-0.3035127520561218
1607447541456	-0.2624975144863129	-0.023003440350294117	-0.2844886779785156
1607447541476	-0.25567328929901123	0.012199851684272291	-0.2565110325813293
1607447541497	-0.2745752036571503	0.04136430472135544	-0.22483330965042114
1607447541517	-0.3079458773136139	0.06503096967935562	-0.18914133310317996
1607447541537	-0.3315601944923401	0.08389797806739807	-0.1578650325536728
1607447541557	-0.3070557713508606	0.1054353415966034	-0.13557717204093933
1607447541582	-0.2603332996368408	0.1304459124803543	-0.11311478912830353
1607447541598	-0.2223374992609024	0.13915510475635529	-0.09431759268045424
1607447541619	-0.1877799779176712	0.13543754816055298	-0.0702844113111496
1607447541637	-0.16139060258865354	0.13037610054016113	-0.044226642698049545
1607447541657	-0.14582225680351255	0.120357908308506	-0.0262148454785347
1607447541677	-0.12974777817726135	0.10074040293693542	-0.012775810435414314
1607447541697	-0.11822859942913055	0.08098327368497849	-0.0016755161341279745
1607447541717	-0.10649999231100082	0.05998696759343147	0.008098327554762362
1607447541736	-0.09430013597011566	0.0446455217897892	0.015201817266643047
1607447541757	-0.08346164226531982	0.021415190771222115	0.02099631167948246
1607447541777	-0.07005751878023148	-0.0167202539741993	0.027541294693946842
1607447541797	-0.06276203691959381	-0.0674046128988266	0.04063126444816589
1607447541817	-0.053599059581756585	-0.12311552464962006	0.0613657757639885
1607447541837	-0.039828412234783166	-0.17748253047466278	0.08951793611049652
1607447541856	-0.0316777266561985	-0.2312212139368057	0.12592551112174988
1607447541877	0.01302015595138073	-0.2670179307460785	0.15803956985473633
1607447541897	0.038187805563211434	-0.3159918487071991	0.1569749116897583
1607447541917	0.050963614135980606	-0.3511427938938141	0.14128440618515015
1607447541937	0.056461401283741	-0.39243727922439575	0.12253956496715546
1607447541957	0.039479348808526986	-0.4230678081512451	0.1054004356265068
1607447541977	0.015952309593558308	-0.4410796165466309	0.09690067917108536
1607447541997	0.0008901178953237832	-0.4728794991970062	0.08326965570449829
1607447542017	-0.008255407214164734	-0.494905561208725	0.05977752804756165
1607447542037	-0.012810716405510902	-0.5070879459381104	0.05290092900395394
1607447542057	-0.022846359759569168	-0.5160415172576904	0.07799876481294632
1607447542077	-0.048555061221122735	-0.5109800696372986	0.1566956639289856
1607447542097	-0.05946336686611176	-0.4968777894973755	0.19100883603096008
1607447542117	-0.05619960278272629	-0.4924272000789642	0.1903630644083023
1607447542138	-0.04963716492056847	-0.4821995496749878	0.17776177823543549
1607447542157	-0.03965387865900993	-0.4751135408878326	0.1609891653060913
1607447542177	-0.03317870944738388	-0.4604702293872833	0.1431344449520111
1607447542197	-0.029129544273018837	-0.4376238584518433	0.1310218721628189
1607447542217	-0.029653143137693405	-0.4274311363697052	0.12885765731334686
1607447542237	-0.03380702808499336	-0.390709400177002	0.11644836515188214
1607447542257	-0.042673300951719284	-0.35554102063179016	0.09829694032669067
1607447542277	-0.054175019264221184	-0.3269874453544617	0.07653268426656723
1607447542297	-0.05722934752702712	-0.2903180718421936	0.06215117499232292
1607447542317	-0.05284857004880905	-0.25415483117103577	0.05291838198900223
1607447542337	-0.04295255243778229	-0.21394245326519007	0.04000294581055641
1607447542357	-0.03892084211111069	-0.18711674213409424	0.023265238851308826
1607447542377	-0.043266713619232185	-0.1563815027475357	0.005113814491778612
1607447542397	-0.04768239334225655	-0.11449360102415085	-0.011379546485841274
1607447542417	-0.05710717290639877	-0.07140141725540161	-0.033719759434461594
1607447542437	-0.08168140798807144	-0.026895523071289062	-0.08028514683246613
1607447542457	-0.12578587234020233	0.008098327554762362	-0.165928453207016
1607447542477	-0.13589133322238922	0.04043927788734436	-0.23549728095531464
1607447542498	-0.12608258426189425	0.06897541135549545	-0.2849773466587067
1607447542517	-0.14627604186534882	0.0907222107052803	-0.29421016573905945
1607447542537	-0.14852751791477206	0.10529571026563644	-0.2624626159667969
1607447542557	-0.2364397495985031	0.110584057867527	-0.2288999259471893
1607447542582	-0.3058165907859802	0.10821041464805604	-0.1762607991695404
1607447542597	-0.30576422810554504	0.1088736355304718	-0.15070918202400208
1607447542617	-0.26513296365737915	0.1128878965973854	-0.1344776153564453
1607447542637	-0.2279225438833237	0.114022359251976	-0.11473794281482695
1607447542657	-0.2005208730697632	0.11681488901376726	-0.08546877652406693
1607447542678	-0.1679530292749405	0.11585495620965958	-0.04902629926800728
1607447542697	-0.15042993426322934	0.1160992980003357	-0.027646014466881752
1607447542717	-0.13383184373378754	0.11559315770864488	-0.015498523600399494
1607447542737	-0.11840313673019408	0.10461503267288208	-0.0023736478760838513
1607447542757	-0.10765190422534944	0.08136724680662155	0.011222466826438906
1607447542776	-0.09669124335050584	0.040997784584760666	0.012199851684272291
1607447542798	-0.08765043318271637	-0.014468779787421228	0.00890117883682251
1607447542817	-0.07937757670879364	-0.08262388408184053	0.007557275705039501
1607447542837	-0.07105235010385512	-0.15011577308177948	0.013631021603941916
1607447542857	-0.05911429971456528	-0.2132443338632584	0.013700834475457668
1607447542876	-0.038903389126062386	-0.274173766374588	0.017470745369791985
1607447542897	-0.014468779787421228	-0.32417744398117065	0.029408797621726986
1607447542917	0.0005934119690209628	-0.3721739947795868	0.05112069472670555
1607447542937	0.02837905287742615	-0.4045847654342651	0.058939769864082336
1607447542957	0.055606190115213394	-0.43622758984565735	0.056740652769804
1607447542977	0.026982789859175682	-0.4827755093574524	0.0602138601243496
1607447542997	-0.0033859387040138245	-0.5088507533073425	0.07185520231723785
1607447543017	-0.029164452105760574	-0.5375962853431702	0.09684831649065018
1607447543037	-0.042847834527492516	-0.5585576891899109	0.1367989033460617
1607447543057	-0.05045747011899948	-0.570844829082489	0.179716557264328
1607447543077	-0.056147240102291114	-0.5859768390655518	0.20610593259334564
1607447543105	-0.05633922666311264	-0.5906194448471069	0.2119527906179428
1607447543117	-0.05578072369098663	-0.6179163455963135	0.221168115735054
1607447543137	-0.05766567960381507	-0.615228533744812	0.2335599660873413
1607447543157	-0.05696754530072212	-0.6077061891555786	0.2496344447135925
1607447543177	-0.05133013427257538	-0.6085963249206543	0.26452210545539856
1607447543197	-0.030037116259336468	-0.6047565937042236	0.2725331485271454
1607447543217	0.0119555052369833	-0.6007598042488098	0.2762332558631897
1607447543237	0.03481931984424591	-0.5962568521499634	0.2727600634098053
1607447543257	0.02117084339261055	-0.6013531684875488	0.2617470324039459
1607447543276	0.007853982038795948	-0.5905147194862366	0.2370855212211609
1607447543297	-0.0026703537441790104	-0.5790827870368958	0.2097362130880356
1607447543317	-0.014032446779310705	-0.5796762108802795	0.17709855735301971
1607447543337	-0.0213104709982872	-0.5600237846374512	0.147445410490036
1607447543357	-0.024382250383496284	-0.5326395630836487	0.12805481255054474
1607447543377	-0.02516764774918556	-0.4946088492870331	0.11248646676540376
1607447543397	-0.03164282068610191	-0.45790457725524897	0.0904429629445076
1607447543417	-0.04487241432070732	-0.4088433682918549	0.05824163556098937
1607447543437	-0.06349507719278336	-0.36451202630996704	0.02328269183635712
1607447543457	-0.08503244072198868	-0.3319092690944672	-0.007347836159169673
1607447543477	-0.10382963716983797	-0.30005699396133423	-0.03354522958397865
1607447543497	-0.11988666653633118	-0.2750289738178253	-0.0550302304327488
1607447543517	-0.13859659433364868	-0.2514670491218567	-0.07696902006864548
1607447543537	-0.14896385371685028	-0.2145707756280899	-0.09845402091741562
1607447543557	-0.14704398810863495	-0.16268214583396912	-0.12596040964126587
1607447543582	-0.16603317856788635	-0.11274827271699905	-0.14568263292312622
1607447543598	-0.18873991072177887	-0.06342526525259018	-0.15070918202400208
1607447543617	-0.16238543391227722	-0.004450589418411255	-0.1563640534877777
1607447543637	-0.13224360346794128	0.053843408823013306	-0.150325208902359
1607447543657	-0.10677924007177353	0.10306169092655182	-0.14133676886558533
1607447543676	-0.09032078832387924	0.13901548087596893	-0.1374097764492035
1607447543697	-0.08068656921386719	0.15346680581569672	-0.1307775229215622
1607447543717	-0.09323548525571823	0.14987142384052274	-0.1226617395877838
1607447543737	-0.2416582852602005	0.08107054233551025	-0.1203928142786026
1607447543756	-0.3119950592517853	0.05050982907414436	-0.12252211570739745
1607447543777	-0.3038094639778137	0.04708898440003395	-0.11718140542507173
1607447543797	-0.3107558786869049	0.039479348808526986	-0.12206833064556122
1607447543817	-0.28708919882774353	0.037035886198282235	-0.12601277232170105
1607447543837	-0.2491806596517563	0.04115486517548561	-0.13543754816055298
1607447543857	-0.2188817411661148	0.05564109608530998	-0.1583886295557022
1607447543877	-0.19257962703704834	0.0659559890627861	-0.17085027694702148
1607447543897	-0.1777094304561615	0.06934192776679993	-0.15132004022598267
1607447543917	-0.15964525938034058	0.06489133834838867	-0.11222466826438904
1607447543937	-0.14358823001384735	0.06157521530985832	-0.08766788989305496
1607447543957	-0.12826424837112427	0.058939769864082336	-0.07866198569536209
1607447543977	-0.10854202508926393	0.0535816065967083	-0.061679936945438385
1607447543997	-0.08456119894981384	0.050300389528274536	-0.04490732029080391
1607447544017	-0.04916592314839363	0.05169665068387985	-0.02811725437641144
1607447544036	0.0028972465079277754	0.06902777403593062	-0.008639379404485227
1607447544056	0.06080726906657219	0.06199409440159798	0.01984439417719841
1607447544076	0.11018263548612596	0.020437804982066158	0.07325147092342378
1607447544096	0.14990632236003876	-0.05274384841322899	0.1466251164674759
1607447544116	0.15802210569381714	-0.1495223492383957	0.2021963894367218
1607447544137	0.1618618369102478	-0.2430371046066284	0.29536205530166626
1607447544156	0.1922305673360825	-0.3102148175239563	0.57841956615448
1607447544176	0.14594443142414093	-0.4161388576030731	0.5399699807167053
1607447544197	0.14702653884887695	-0.470174252986908	0.4658109247684479
1607447544217	0.15936601161956787	-0.5206142663955688	0.4321958720684052
1607447544238	0.1445830762386322	-0.5623974204063416	0.38201767206192017
1607447544256	0.11150908470153807	-0.6024876832962036	0.34353315830230713
