0	1	2	3
1607704806255	0.5186594724655151	0.2511528730392456	0.13589133322238922
1607704806274	0.486877053976059	0.237469494342804	0.11735593527555464
1607704806294	0.43828707933425903	0.21567033231258392	0.0976337194442749
1607704806315	0.4026648998260498	0.19001398980617526	0.0913156270980835
1607704806335	0.35269612073898315	0.15362387895584104	0.0892910435795784
1607704806355	0.3081378638744354	0.1180715262889862	0.0852593332529068
1607704806374	0.2462834119796753	0.0768992081284523	0.06092944368720055
1607704806395	0.17119935154914856	0.0263544712215662	0.01076868176460266
1607704806414	0.08264134079217911	-0.029600784182548526	-0.05738642439246178
1607704806435	0.007627088576555251	-0.08515461534261702	-0.10334094613790512
1607704806455	-0.0524122379720211	-0.1520530879497528	-0.14004522562026978
1607704806474	-0.09951867163181304	-0.21338395774364471	-0.16552703082561493
1607704806494	-0.15275122225284574	-0.28181830048561096	-0.18252652883529666
1607704806515	-0.2128428965806961	-0.3457497358322144	-0.1888969838619232
1607704806534	-0.27665212750434875	-0.39753365516662603	-0.1829105019569397
1607704806554	-0.3436029553413391	-0.449457198381424	-0.1759815514087677
1607704806574	-0.3988949954509735	-0.4911530911922455	-0.1639038622379303
1607704806594	-0.4648509919643402	-0.534559428691864	-0.1577952206134796
1607704806615	-0.6203423738479614	-0.5912477374076843	-0.15454889833927155
1607704806635	-0.7217110991477966	-0.648110568523407	-0.13985323905944824
1607704806655	-0.7007671594619751	-0.6716899871826172	-0.10835003852844237
1607704806675	-0.6919183135032654	-0.6886022090911865	-0.09464920312166214
1607704806695	-0.7446447014808655	-0.7521147131919861	-0.17571975290775302
1607704806714	-0.7478212118148804	-0.7608588337898254	-0.1584235429763794
1607704806734	-0.7578743100166321	-0.7930077910423279	-0.10609856247901917
1607704806755	-0.753406286239624	-0.8114733695983887	-0.06323327869176865
1607704806775	-0.7071725130081177	-0.8113686442375183	-0.03490658476948738
1607704806795	-0.6292784810066223	-0.7899011373519897	-0.02591813914477825
1607704806814	-0.5451186895370483	-0.7653967142105103	-0.022200588136911392
1607704806834	-0.486196368932724	-0.7545058131217957	-0.011588986031711102
1607704806854	-0.4276580214500427	-0.7242767214775085	0.008185594342648983
1607704806875	-0.4013384580612183	-0.7378379106521606	0.02967059798538685
1607704806894	-0.3634648025035858	-0.7132811546325684	0.04588470607995987
1607704806915	-0.3379131853580475	-0.7033851146697998	0.057962384074926376
1607704806935	-0.31958723068237305	-0.6948853731155396	0.06316346675157547
1607704806955	-0.28754299879074097	-0.6451435089111328	0.060720004141330726
1607704806974	-0.2542595565319061	-0.6011263132095337	0.05843362212181091
1607704806994	-0.20669934153556824	-0.5409124493598938	0.05290092900395394
1607704807015	-0.15592771768569946	-0.4900884628295898	0.05447172746062279
1607704807035	-0.10641272366046907	-0.4363672137260437	0.08660323917865753
1607704807055	-0.050038591027259834	-0.3909362852573395	0.1431868076324463
1607704807075	-0.001169370603747666	-0.3525215983390808	0.1959655731916428
1607704807096	0.037716563791036606	-0.3018895983695984	0.2301565706729889
1607704807114	0.07810348272323607	-0.2656041979789734	0.2848551869392395
1607704807135	0.13915510475635529	-0.21272072196006772	0.3350159525871277
1607704807154	0.22298327088356015	-0.15371114015579224	0.3828379809856415
1607704807174	0.31386256217956543	-0.08930850028991699	0.4271344244480133
1607704807195	0.3753330409526825	-0.022933626547455788	0.4495444595813751
1607704807215	0.4298920333385468	0.04539601504802704	0.474572479724884
1607704807235	0.4805414974689484	0.11023499816656113	0.4754276871681213
1607704807254	0.5389751195907593	0.17500416934490204	0.4590739607810974
1607704807275	0.6033428907394409	0.2292315363883972	0.4308868944644928
1607704807295	0.7824659943580627	0.29962065815925604	0.43622758984565735
1607704807315	0.9837897419929504	0.3672870993614197	0.4957258701324463
1607704807335	1.0377378463745115	0.4138001203536987	0.49785515666008
1607704807355	1.0625739097595217	0.4619013965129852	0.4239579141139984
1607704807375	1.0688744783401491	0.4981344342231751	0.3575132489204407
1607704807395	1.0803239345550537	0.5391496419906616	0.3225368559360504
1607704807414	1.0636909008026123	0.5772327184677124	0.3041061758995056
1607704807435	0.991399347782135	0.5930454134941101	0.32738885283470154
1607704807454	0.9048833847045898	0.6046693325042725	0.3700796067714691
1607704807477	0.8575326204299927	0.6206740140914917	0.3891909718513489
1607704807495	0.8145975470542908	0.6244264245033264	0.3537258803844452
1607704807514	0.7747341990470886	0.6189461350440979	0.2853787839412689
1607704807534	0.7576299905776978	0.6148969531059265	0.22397810220718384
1607704807554	0.731589674949646	0.5983687043190002	0.16779595613479614
1607704807574	0.6770830154418945	0.5497263669967651	0.12517501413822174
1607704807595	0.6239551901817322	0.5041732788085938	0.10094984620809556
1607704807614	0.550092875957489	0.4596673548221588	0.08422958850860596
1607704807634	0.4535238146781922	0.40943679213523865	0.06723008304834366
1607704807654	0.361632227897644	0.3767293095588684	0.046739917248487466
1607704807674	0.2702467739582062	0.34719833731651306	-0.007278022821992636
1607704807694	0.1742885857820511	0.2992017865180969	-0.123272605240345
1607704807714	0.0642281174659729	0.21448351442813876	-0.20666444301605225
1607704807734	-0.02644173800945282	0.11218976229429244	-0.2131919711828232
1607704807755	-0.0945095792412758	0.013788101263344288	-0.21563543379306796
1607704807774	-0.1644972860813141	-0.08883725851774216	-0.2212728410959244
1607704807794	-0.24532347917556765	-0.1834690123796463	-0.23870867490768435
1607704807815	-0.335836261510849	-0.27066564559936523	-0.250123143196106
1607704807834	-0.42088615894317627	-0.3521725237369537	-0.2561270594596863
1607704807854	-0.4901233613491058	-0.4194026291370392	-0.2542071938514709
1607704807874	-0.5747718214988708	-0.4739616215229034	-0.2793399393558502
1607704807895	-0.6873978972434998	-0.5424658060073853	-0.3138800263404846
1607704807914	-0.7842462658882141	-0.6061702966690063	-0.30916762351989746
1607704807934	-0.9152506589889526	-0.6836628913879395	-0.2895326614379883
1607704807955	-1.0255205631256104	-0.7533888220787048	-0.2904053330421448
1607704807975	-0.9912597537040709	-0.8109846711158752	-0.2353052943944931
1607704807995	-0.9503317475318908	-0.845594584941864	-0.17667968571186066
1607704808016	-0.9349554181098938	-0.8969596028327942	-0.1814618855714798
1607704808034	-0.9348681569099426	-0.9319360256195068	-0.2565982937812805
1607704808061	-0.9279566407203674	-0.9419716596603394	-0.33978068828582764
1607704808074	-0.8989841938018799	-0.9779079556465148	-0.3621558248996735
1607704808094	-0.8200429677963257	-0.9671916365623474	-0.34836772084236145
1607704808114	-0.7746294736862183	-0.9762324690818788	-0.336970716714859
1607704808134	-0.7575950622558594	-0.9994104504585266	-0.31956979632377625
1607704808154	-0.7319212555885315	-1.0044020414352417	-0.2915397882461548
1607704808174	-0.7469660043716431	-1.0360100269317627	-0.2805791199207306
1607704808195	-0.7335444092750549	-1.035940170288086	-0.2640857696533203
1607704808214	-0.697189211845398	-1.0112088918685913	-0.2390926480293274
1607704808234	-0.6641850471496582	-0.9971240758895874	-0.2038719058036804
1607704808255	-0.6203249096870422	-0.9791471362113952	-0.163066104054451
1607704808274	-0.5593780279159546	-0.9432981014251708	-0.12487830966711044
1607704808294	-0.4867199659347534	-0.8848644495010376	-0.09409070014953612
1607704808314	-0.4364544749259949	-0.8537801504135132	-0.07080800831317903
1607704808334	-0.37749725580215454	-0.7906516194343567	-0.03347541391849518
1607704808355	-0.3277204632759094	-0.7396356463432312	0.01295034307986498
1607704808374	-0.2950130105018616	-0.7045544981956482	0.05804964900016785
1607704808395	-0.2518859207630157	-0.6573084592819214	0.09726719558238983
1607704808414	-0.20762436091899872	-0.611894965171814	0.13316862285137174
1607704808434	-0.17088519036769867	-0.5807583332061768	0.17210692167282104
1607704808455	-0.13810789585113525	-0.5467069149017334	0.2051809132099152
1607704808474	-0.1008102148771286	-0.4650778770446777	0.21741566061973566
1607704808495	-0.06229080259799957	-0.3791029751300812	0.2358463406562805
1607704808515	-0.006126105785369873	-0.2744355797767639	0.25710445642471313
1607704808534	0.08543386310338974	-0.1613033264875412	0.287996768951416
1607704808554	0.19092155992984766	-0.04768239334225655	0.3196919560432434
1607704808575	0.24670228362083435	0.06729989498853682	0.3001966178417206
1607704808595	0.2794097661972046	0.1667487621307373	0.2665117681026459
1607704808615	0.3235491216182709	0.25502750277519226	0.23322834074497226
1607704808634	0.3733433783054352	0.31866222620010376	0.20376719534397125
1607704808654	0.4733507335186005	0.3657512068748474	0.21132446825504306
1607704808675	0.7767587900161743	0.3976907134056091	0.2832669317722321
1607704808694	0.7730412483215332	0.39676570892333984	0.3145432472229004
1607704808715	0.7645589113235474	0.4183030724525452	0.2718350291252136
1607704808734	0.8139866590499878	0.4453556537628174	0.2444682717323303
1607704808754	0.8338659405708313	0.4485146999359131	0.2532123625278473
1607704808774	0.8649502396583557	0.4500855207443237	0.2597922682762146
1607704808797	0.9194219708442688	0.4622504413127899	0.2624102532863617
1607704808814	0.9321105480194092	0.4560894370079041	0.25413739681243896
1607704808834	0.9090023636817932	0.4321260750293732	0.2666513919830322
1607704808855	0.87324059009552	0.4067140817642212	0.2830575108528137
1607704808875	0.8383688926696777	0.3847054839134216	0.2819404900074005
1607704808895	0.7937932014465332	0.3603057563304901	0.2587276101112366
1607704808915	0.7382742762565613	0.3325899541378021	0.2246587872505188
1607704808934	0.681516170501709	0.30572932958602905	0.19755381345748899
1607704808954	0.5992413163185121	0.2634225487709045	0.17421875894069672
1607704808975	0.5478937625885011	0.23322834074497226	0.16058774292469025
1607704808996	0.4968777894973755	0.2047445774078369	0.14090043306350708
1607704809015	0.4438546895980835	0.1821425557136536	0.1083151325583458
1607704809034	0.3979699611663817	0.17587682604789734	0.05071926862001419
1607704809054	0.34681436419487	0.1756499409675598	-0.025795966386795044
1607704809075	0.310424268245697	0.1687558889389038	-0.10206685215234756
1607704809095	0.2519033849239349	0.12795008718967438	-0.14817845821380615
1607704809114	0.18448130786418915	0.058852501213550575	-0.15936601161956787
1607704809134	0.11065387725830078	-0.02352703735232353	-0.1558579057455063
1607704809154	0.02419026382267475	-0.11414453387260436	-0.14798647165298462
1607704809174	-0.07539822161197662	-0.19661134481430054	-0.13957397639751434
1607704809194	-0.17983873188495636	-0.26056021451950073	-0.14885912835597992
1607704809214	-0.28619909286499023	-0.3258704245090485	-0.17156586050987244
1607704809234	-0.3554711937904358	-0.37060320377349854	-0.17350317537784574
1607704809254	-0.41404446959495533	-0.4195073246955872	-0.15660838782787326
1607704809274	-0.4695633947849274	-0.4581489264965058	-0.1417381912469864
1607704809295	-0.5386609435081482	-0.4860043823719025	-0.1480737328529358
1607704809315	-0.7361624240875244	-0.5043826699256897	-0.18821629881858826
1607704809334	-0.7564431428909302	-0.5197765231132507	-0.1936442852020264
1607704809354	-0.8015599250793457	-0.5675635933876038	-0.17231635749340055
1607704809374	-0.8435176014900208	-0.5846154689788818	-0.16814501583576202
1607704809395	-0.8651422262191772	-0.5964837074279785	-0.1843416690826416
1607704809414	-0.8478809595108032	-0.6185097694396973	-0.14851006865501404
1607704809434	-0.8281063437461853	-0.6430839896202087	-0.10868164896965027
1607704809454	-0.8203920125961304	-0.673941433429718	-0.08072147518396378
1607704809475	-0.7864104509353638	-0.6661398410797119	-0.06400122493505478
1607704809496	-0.7638433575630188	-0.6707300543785095	-0.055833082646131516
1607704809516	-0.6954787969589233	-0.6521073579788208	-0.04286528751254082
1607704809535	-0.6058212518692017	-0.614844560623169	-0.024818582460284237
1607704809554	-0.5480857491493225	-0.5966756939888	-0.005864306353032589
1607704809575	-0.4959003925323486	-0.5614549517631531	0.005777040030807257
1607704809596	-0.4596673548221588	-0.5232322812080383	0.009442231617867948
1607704809615	-0.43826961517333984	-0.4810127317905426	0.010733774863183498
1607704809635	-0.4271344244480133	-0.4420744478702545	0.013892821036279202
1607704809655	-0.39793506264686573	-0.3957010507583618	0.02509783394634724
1607704809674	-0.35669293999671936	-0.3703937828540802	0.05049237608909607
1607704809695	-0.31237903237342834	-0.3810926377773285	0.0892910435795784
1607704809714	-0.25876250863075256	-0.3763802647590637	0.12520991265773773
1607704809735	-0.2145533263683319	-0.3309667706489563	0.1474977731704712
1607704809754	-0.18538887798786166	-0.23912756145000455	0.1618792861700058
1607704809774	-0.16552703082561493	-0.13009683787822726	0.18476055562496185
1607704809796	-0.12463396042585373	-0.031555552035570145	0.21235421299934387
1607704809814	-0.050736721605062485	0.045553091913461685	0.2476796805858612
1607704809834	0.05084143951535225	0.1117359772324562	0.2759714722633362
1607704809854	0.13962633907794952	0.18236945569515228	0.288607656955719
1607704809874	0.20484928786754608	0.2555685639381409	0.28965485095977783
1607704809895	0.2733185589313507	0.32073915004730225	0.28064894676208496
1607704809914	0.3529055714607239	0.35833355784416204	0.2784498333930969
1607704809935	0.5409473180770874	0.3721739947795868	0.3081902265548706
1607704809954	0.6133435964584351	0.3972893059253693	0.30635765194892883
1607704809974	0.6397504210472107	0.4381299912929535	0.2790781557559967
1607704809994	0.7301933765411377	0.4413239657878876	0.3448247015476227
1607704810016	0.8690692186355591	0.3722961843013763	0.4990769028663635
1607704810035	0.876259982585907	0.4187743067741394	0.4593532085418701
1607704810054	0.8760679960250854	0.4830547869205475	0.3828903436660767
1607704810074	0.8661021590232849	0.5241572856903076	0.3021339476108551
1607704810094	0.8457865715026855	0.5467767715454102	0.2345897108316421
1607704810114	0.834686279296875	0.5664815306663513	0.18102554976940155
1607704810134	0.7996749281883241	0.5686282515525818	0.13145819306373596
1607704810155	0.7347487211227417	0.5469338297843933	0.09768607467412947
1607704810174	0.6994057893753052	0.5306848287582397	0.08368853479623795
1607704810195	0.6505714654922485	0.4935441911220551	0.06906268000602722
1607704810214	0.5981417894363403	0.4501029551029205	0.04214970022439957
1607704810234	0.5597096085548401	0.4197167754173279	0.0031764991581439968
1607704810254	0.517891526222229	0.3833092153072357	-0.031468287110328674
1607704810275	0.4836481809616089	0.3521899878978729	-0.056147240102291114
1607704810296	0.447642058134079	0.3266558349132538	-0.07204718887805939
1607704810315	0.4185299575328827	0.3174753785133362	-0.09005898982286452
1607704810334	0.3706730306148529	0.28216737508773804	-0.10548769682645798
