0	1	2	3
1607705730233	0.2529156506061554	-0.6169390082359314	0.30548498034477234
1607705730253	0.22598522901535034	-0.586901843547821	0.3390476703643799
1607705730273	0.18683749437332156	-0.5461135506629944	0.3748967349529265
1607705730293	0.14933037757873535	-0.5023406744003296	0.4011639356613159
1607705730314	0.12025318294763565	-0.4631405770778656	0.4149869382381439
1607705730333	0.0858178362250328	-0.4242720901966095	0.4194549918174744
1607705730353	0.05007349699735642	-0.3942524194717407	0.4198040366172791
1607705730373	0.011938052251935005	-0.34236377477645874	0.3929957747459412
1607705730393	-0.033370696008205414	-0.2979975044727325	0.3739193379878998
1607705730414	-0.08374089747667313	-0.22286109626293185	0.3263940215110779
1607705730434	-0.1318945288658142	-0.15154694020748138	0.2810852825641632
1607705730453	-0.17547540366649628	-0.08360127359628677	0.2362303137779236
1607705730474	-0.20762436091899872	-0.017313666641712192	0.18128734827041626
1607705730493	-0.2416757345199585	0.03975860029459	0.13473941385746002
1607705730514	-0.2768615782260895	0.0861145481467247	0.09061749279499054
1607705730534	-0.3243345320224762	0.12665854394435885	0.05401793867349625
1607705730554	-0.3662748038768768	0.15732397139072418	0.02129301615059376
1607705730573	-0.3941476941108704	0.18886207044124606	-0.015795229002833366
1607705730593	-0.4034154117107392	0.2357765287160873	-0.05276130139827728
1607705730614	-0.4328416585922241	0.25528931617736816	-0.06805038452148438
1607705730633	-0.5895373225212097	0.24007004499435425	-0.04916592314839363
1607705730653	-0.6873106360435486	0.2279399931430817	-0.056286867707967765
1607705730674	-0.6740286946296692	0.2411696016788483	-0.07073819637298584
1607705730693	-0.6605373024940491	0.2500009536743164	-0.06852162629365921
1607705730714	-0.6480756402015686	0.2570346295833588	-0.06878342479467392
1607705730739	-0.6610085368156433	0.2675589621067047	-0.07169812172651291
1607705730754	-0.6515837907791138	0.273074209690094	-0.07358308136463165
1607705730774	-0.6316346526145935	0.2770710289478302	-0.07972663640975952
1607705730794	-0.5917539000511169	0.2825862467288971	-0.0964992567896843
1607705730816	-0.550092875957489	0.29770082235336304	-0.12547172605991366
1607705730834	-0.4935965538024902	0.3130422532558441	-0.15660838782787326
1607705730853	-0.436768651008606	0.3413514792919159	-0.1869422197341919
1607705730874	-0.3887895345687866	0.3769212961196899	-0.22282618284225464
1607705730893	-0.3280346393585205	0.3954392373561859	-0.25565582513809204
1607705730914	-0.2805442214012146	0.4072027802467346	-0.29215067625045776
1607705730933	-0.247662216424942	0.4119326174259186	-0.3139149248600006
1607705730954	-0.2030341476202011	0.4072900414466858	-0.2991668879985809
1607705730974	-0.1624203324317932	0.3984237611293793	-0.26911231875419617
1607705730994	-0.1391027420759201	0.39360666275024414	-0.24816836416721344
1607705731013	-0.12082914263010025	0.38491490483284	-0.2330538183450699
1607705731034	-0.09786061197519302	0.3830823302268982	-0.2266659140586853
1607705731053	-0.07860963046550751	0.3925769031047821	-0.2334901392459869
1607705731074	-0.06454227864742279	0.4086863100528717	-0.2375567704439163
1607705731093	-0.052831117063760764	0.40941932797431946	-0.22828906774520874
1607705731113	-0.040875609964132316	0.4109901189804077	-0.21940533816814425
1607705731133	-0.030211649835109714	0.4058937728404999	-0.2099805623292923
1607705731153	-0.020821778103709217	0.38638100028038025	-0.2010619342327118
1607705731173	-0.014590952545404434	0.37281978130340576	-0.20354029536247253
1607705731193	-0.0080634206533432	0.35875242948532104	-0.20411625504493716
1607705731214	0.0005061454721726476	0.3450690507888794	-0.20123645663261414
1607705731234	0.018675023689866063	0.3212627470493317	-0.19228293001651764
1607705731253	0.06239552050828934	0.31269317865371704	-0.17907078564167025
1607705731273	0.1333431601524353	0.334125816822052	-0.17088519036769867
1607705731293	0.2075022011995316	0.35299283266067505	-0.15627677738666534
1607705731314	0.2627069652080536	0.3571816384792328	-0.1362404078245163
1607705731334	0.3148922920227051	0.3628539443016052	-0.1200961023569107
1607705731354	0.3729594051837921	0.3740764260292053	-0.10899581015110016
1607705731374	0.4218635261058808	0.3800105452537537	-0.08251916617155075
1607705731393	0.4695110321044922	0.3859620988368988	-0.041311942040920265
1607705731414	0.509932816028595	0.3765024244785309	0.005742133129388094
1607705731434	0.5467069149017334	0.3475997745990753	0.04600688070058823
1607705731453	0.5796587467193604	0.30531045794487	0.07728318125009538
1607705731473	0.6053325533866882	0.2524095177650452	0.10824532061815262
1607705731493	0.6324898600578308	0.19945622980594635	0.14685200154781342
1607705731513	0.6330483555793762	0.14840534329414368	0.1830152273178101
1607705731533	0.6520026326179504	0.11430161446332933	0.2254616320133209
1607705731553	0.6779906153678894	0.08888962119817734	0.2693217694759369
1607705731574	0.653713047504425	0.05791002511978149	0.2960427403450012
1607705731593	0.6240948438644409	0.01898918300867081	0.3005282282829285
1607705731614	0.6219131946563721	0.00015707963029854	0.2433687150478363
1607705731633	0.6516011953353882	-0.009267698042094707	0.15831881761550906
1607705731653	0.5975309014320374	-0.04679227620363236	0.1500808596611023
1607705731673	0.534559428691864	-0.08134979754686356	0.1350884884595871
1607705731693	0.4731063842773438	-0.12217304855585097	0.13891075551509854
1607705731713	0.39355430006980896	-0.15936601161956787	0.12725195288658142
1607705731738	0.3333404362201691	-0.1875356286764145	0.10122909396886826
1607705731754	0.2912780046463013	-0.19402825832366946	0.0939161702990532
1607705731773	0.2429323792457581	-0.18945549428462985	0.10704104602336884
1607705731793	0.18627898395061493	-0.1889493465423584	0.12315043061971664
1607705731813	0.12082914263010025	-0.1864011585712433	0.13116149604320526
1607705731834	0.07703883200883865	-0.18708184361457825	0.12672835588455197
1607705731854	0.03581415489315986	-0.17730799317359924	0.11028735339641572
1607705731873	-0.00767944846302271	-0.1658760905265808	0.09243264049291612
1607705731893	-0.059934604912996285	-0.16605062782764435	0.08138470351696014
1607705731914	-0.10950195789337157	-0.16030849516391754	0.07480481266975403
1607705731933	-0.1615825742483139	-0.1581617295742035	0.0723089873790741
1607705731954	-0.20722293853759768	-0.15163420140743256	0.06618288159370422
1607705731973	-0.25595253705978394	-0.1480562835931778	0.05827654525637626
1607705731994	-0.3070732355117798	-0.1451764851808548	0.05057964101433754
1607705732013	-0.3644421994686127	-0.14999359846115112	0.041695915162563324
1607705732034	-0.4075692892074585	-0.15456636250019073	0.02733185514807701
1607705732053	-0.4205894470214844	-0.1471487134695053	0.0035604715812951326
1607705732074	-0.4262966811656952	-0.13690362870693207	-0.02408554404973984
1607705732094	-0.421584278345108	-0.12568116188049314	-0.04565781354904175
1607705732114	-0.4432612657546997	-0.12571606040000916	-0.059742618352174766
1607705732133	-0.4716054201126098	-0.1302190124988556	-0.06880088150501251
1607705732153	-0.5092172622680664	-0.1362578570842743	-0.07960446923971176
1607705732173	-0.5587148070335388	-0.14528121054172516	-0.09742427617311478
1607705732193	-0.5969375371932983	-0.14849261939525604	-0.12421508133411407
1607705732214	-0.6066589951515198	-0.14252358675003052	-0.14297737181186676
1607705732234	-0.592347264289856	-0.13096950948238373	-0.15076154470443726
1607705732254	-0.6554758548736572	-0.1549852341413498	-0.1417381912469864
1607705732273	-0.6925640702247621	-0.17154841125011444	-0.15543901920318606
1607705732294	-0.6739763617515564	-0.1731366664171219	-0.1425759494304657
1607705732314	-0.6223495006561279	-0.16582372784614566	-0.11098548769950868
1607705732333	-0.5219756364822388	-0.14618878066539764	-0.0036477381363511094
1607705732354	-0.3894527554512024	-0.10702358931303024	0.06443755328655243
1607705732373	-0.3388033211231232	-0.09573131054639816	0.05984733998775482
1607705732393	-0.3153635561466217	-0.11213740706443788	0.054698619991540916
1607705732413	-0.2760063707828522	-0.1486147791147232	0.044628068804740906
1607705732433	-0.2372949570417404	-0.20842722058296204	0.034348078072071075
1607705732453	-0.20319123566150665	-0.28502970933914185	0.023369958624243736
1607705732474	-0.1901885271072388	-0.3727499544620514	0.015219271183013916
1607705732493	-0.20371483266353607	-0.4812919795513153	0.011379546485841274
1607705732514	-0.220051109790802	-0.5837777256965637	0.011414453387260435
1607705732533	-0.2299994826316833	-0.6681643724441528	0.018814649432897568
1607705732553	-0.23841197788715365	-0.7626739740371704	0.03907792270183563
1607705732573	-0.22827161848545074	-0.8178961873054504	0.06201154738664628
1607705732593	-0.21481512486934665	-0.8864876031875609	0.07447320222854614
1607705732614	-0.1898220032453537	-0.9259320497512816	0.07298967242240906
1607705732634	-0.15882496535778046	-0.9562135338783264	0.06621779501438141
1607705732653	-0.123831108212471	-0.9884148836135864	0.07108726352453232
1607705732673	-0.09241518378257753	-1.0457663536071775	0.08847074210643767
1607705732693	-0.06963863968849182	-1.0948275327682495	0.11238174885511397
1607705732714	-0.050282936543226235	-1.1411311626434326	0.13514083623886108
1607705732738	-0.034086279571056366	-1.2308934926986694	0.16062265634536746
1607705732753	-0.012723450548946856	-1.2683308124542236	0.17903587222099304
1607705732774	0.006736970972269774	-1.316606521606445	0.19835667312145236
1607705732793	0.0301069300621748	-1.3660866022109983	0.2171887755393982
1607705732814	0.06976080685853958	-1.4073113203048706	0.22970278561115265
1607705732833	0.12475613504648207	-1.4228447675704956	0.2344151735305786
1607705732853	0.18928095698356628	-1.4503337144851685	0.2520604431629181
1607705732874	0.2485348880290985	-1.5091513395309448	0.29140016436576843
1607705732893	0.30201175808906555	-1.509901762008667	0.3346319794654846
1607705732914	0.5618040561676025	-1.5143698453903198	0.4668755829334259
1607705732933	0.4617094099521637	-1.5335509777069092	0.5430591702461243
1607705732953	0.41828560829162603	-1.5067776441574097	0.5219756364822388
1607705732973	0.3833964765071869	-1.5201817750930786	0.5210680365562439
1607705732994	0.33424800634384155	-1.508400797843933	0.5189213156700134
1607705733013	0.3159394860267639	-1.5049973726272583	0.4841368794441223
1607705733033	0.28127726912498474	-1.4845944643020632	0.4756720364093781
1607705733054	0.2399129569530487	-1.415758728981018	0.44287729263305664
1607705733074	0.21018999814987185	-1.4046061038970947	0.4300491213798523
1607705733094	0.19109609723091125	-1.3768378496170044	0.4214621186256409
1607705733114	0.1843591332435608	-1.33168625831604	0.417604923248291
1607705733134	0.1852492392063141	-1.3158735036849976	0.40856412053108215
1607705733154	0.18687240779399872	-1.2976174354553225	0.3934670388698578
1607705733173	0.17523105442523956	-1.246147632598877	0.3781255781650543
1607705733194	0.15201817452907562	-1.1920772790908811	0.3676012456417084
1607705733213	0.1066047102212906	-1.1269067525863647	0.3569372892379761
1607705733237	0.062412973493337624	-1.0590658187866209	0.34026938676834106
1607705733253	0.030839968472719193	-0.9884322881698608	0.3269525170326233
1607705733273	0.00518362782895565	-0.9250768423080444	0.3384367823600769
1607705733294	-0.026127578690648082	-0.8807106018066406	0.3611784279346466
1607705733314	-0.06220353394746781	-0.805364727973938	0.3619638383388519
1607705733333	-0.12507028877735138	-0.7519227266311646	0.3630110323429108
1607705733354	-0.20600120723247528	-0.7101395726203918	0.3639709651470184
1607705733373	-0.2783625721931457	-0.6575004458427429	0.3455926477909088
1607705733393	-0.3481582701206207	-0.6134832501411438	0.3168645203113556
1607705733415	-0.4073598384857178	-0.5623974204063416	0.27895596623420715
1607705733433	-0.4576427936553955	-0.5067563652992249	0.2374171316623688
1607705733453	-0.5157971382141113	-0.4587947130203247	0.20484928786754608
1607705733473	-0.5656786561012268	-0.4088433682918549	0.17491689324378967
1607705733493	-0.6204296350479126	-0.3680201172828674	0.1477246731519699
1607705733514	-0.6711140275001526	-0.3344050943851471	0.11897909641265868
1607705733534	-0.7059856653213501	-0.297770619392395	0.08562584966421127
1607705733554	-0.8432383537292479	-0.22977259755134585	0.013945180922746658
1607705733573	-0.8428020477294922	-0.1849001795053482	-0.07798130810260773
1607705733593	-0.84103924036026	-0.15980234742164612	-0.09257226437330246
1607705733614	-0.8126602172851562	-0.14062117040157318	-0.0797615498304367
1607705733634	-0.7895694971084595	-0.1333955079317093	-0.07302457839250565
1607705733653	-0.7667929530143738	-0.12159708887338637	-0.06906268000602722
1607705733673	-0.7409969568252563	-0.10824532061815262	-0.0645073652267456
1607705733693	-0.742567777633667	-0.10149089246988297	-0.06143558770418168
1607705733714	-0.7030360698699951	-0.09150761365890504	-0.06112143024802207
1607705733738	-0.6594203114509583	-0.08059930801391603	-0.07227408140897751
1607705733754	-0.6026447415351868	-0.06986553221940994	-0.08868017792701721
1607705733774	-0.5357637405395508	-0.06099925562739372	-0.10105456411838533
1607705733793	-0.4827929735183716	-0.05434955283999443	-0.10934487730264664
1607705733813	-0.4228583574295044	-0.047507863491773605	-0.11295770853757857
1607705733834	-0.3884055614471436	-0.042324233800172806	-0.12627457082271576
1607705733853	-0.3392920196056366	-0.03968878835439682	-0.1417381912469864
1607705733873	-0.28961992263793945	-0.045675266534090035	-0.15310028195381165
1607705733894	-0.2489188611507416	-0.05208062380552292	-0.16088445484638214
1607705733914	-0.21535617113113406	-0.04862487316131592	-0.17591173946857452
1607705733934	-0.19148007035255432	-0.034836772829294205	-0.1995784044265747
1607705733953	-0.1636246144771576	-0.018168877810239792	-0.21617648005485532
1607705733973	-0.13489650189876554	-0.0006632251315750183	-0.2344500720500946
1607705733993	-0.0904604122042656	0.018709929659962654	-0.2416408360004425
1607705734013	-0.04258603230118752	0.03979350626468658	-0.2434734255075455
1607705734034	-0.006405358202755451	0.060580376535654075	-0.24445080757141116
1607705734054	0.019390607252717015	0.07681193947792052	-0.23895302414894104
1607705734073	0.04358087107539177	0.08822639286518097	-0.23319344222545624
1607705734093	0.0705462098121643	0.09168214350938796	-0.21839304268360135
1607705734114	0.11023499816656113	0.09513789415359496	-0.2105041593313217
1607705734133	0.163013756275177	0.09653416275978087	-0.20551252365112305
1607705734154	0.21411699056625366	0.09297368675470352	-0.19743163883686066
1607705734174	0.26714009046554565	0.09239772707223892	-0.19860100746154785
1607705734194	0.304245799779892	0.08415977656841278	-0.1849176287651062
1607705734213	0.3464827537536621	0.07318165898323059	-0.16627751290798187
1607705734236	0.3954741656780243	0.05691518634557724	-0.14327408373355865
1607705734254	0.4523020684719086	0.03825761750340462	-0.11671016365289688
1607705734273	0.5172632336616516	0.01719149388372898	-0.07956956326961517
