0	1	2	3	4
537	1607159535117	0.017296213656663898	-0.018325956538319588	0.005969026125967504
538	1607159535137	0.017086774110794067	-0.01811651699244976	0.006492624990642071
539	1607159535157	0.016929693520069122	-0.017924530431628227	0.006998770404607058
540	1607159535177	0.01705186627805233	-0.01811651699244976	0.007609635591506958
541	1607159535197	0.01696459949016571	-0.017558012157678604	0.007784168235957622
542	1607159535217	0.017749998718500137	-0.017121680080890656	0.007801621686667205
543	1607159535237	0.018325956538319588	-0.015952309593558308	0.007539822254329921
544	1607159535257	0.09923942387104034	-0.07180284708738327	0.03817034885287285
545	1607159535277	0.09721484035253523	-0.05836381018161774	0.034836772829294205
546	1607159535297	0.09201376140117644	-0.05251695588231087	0.031031953170895576
547	1607159535317	0.0895877480506897	-0.05145230516791344	0.028187068179249763
548	1607159535337	0.08459610491991043	-0.04890412464737892	0.0247662216424942
549	1607159535357	0.08314748853445053	-0.046390850096940994	0.02300344035029412
550	1607159535377	0.07820820063352585	-0.04310963302850723	0.021676989272236824
551	1607159535397	0.07236135005950928	-0.04258603230118752	0.020804325118660927
552	1607159535417	0.012636183761060238	-0.009250245057046412	0.0042236968874931335
553	1607159535437	0.011763518676161766	-0.011571533046662807	0.004590216092765331
554	1607159535457	0.011623892933130264	-0.013194689527153969	0.004939281847327948
555	1607159535477	0.011274826712906359	-0.013892821036279202	0.005113814491778612
556	1607159535497	0.05804964900016785	-0.07881906628608704	0.029112091287970543
557	1607159535517	0.05483824387192726	-0.07101744413375853	0.0270875096321106
558	1607159535537	0.009634217247366905	-0.012828170321881771	0.004712388850748539
559	1607159535558	0.009407324716448784	-0.013962633907794952	0.00457276264205575
560	1607159535577	0.008883725851774216	-0.014049900695681572	0.004502949304878712
561	1607159535597	0.008761553093791008	-0.014608405530452728	0.004590216092765331
562	1607159535617	0.008569566532969475	-0.014311700128018856	0.004363323096185923
563	1607159535637	0.008656833320856094	-0.013910274021327496	0.0042760567739605895
564	1607159535657	0.04583234712481499	-0.06839945167303085	0.021467549726367
565	1607159535678	0.04101523756980896	-0.05585053563117981	0.01668534800410271
566	1607159535697	0.038781214505434036	-0.04487241432070732	0.01218239776790142
567	1607159535717	0.037856191396713264	-0.02399827726185321	0.0060737458989024145
568	1607159535737	0.03865904361009598	-0.003577925032004714	0.00015707963029854
569	1607159535757	0.03632030263543129	0.014137166552245615	-0.005462880712002516
570	1607159535777	0.03164282068610191	0.02811725437641144	-0.009407324716448784
571	1607159535797	0.024661501869559288	0.03635520860552788	-0.01045452244579792
572	1607159535817	0.013281955383718014	0.030700340867042538	-0.008290314115583897
573	1607159535837	0.0060388389974832535	0.02796017378568649	-0.006841690745204687
574	1607159535857	0.002687806962057948	0.02509783394634724	-0.005777040030807257
575	1607159535877	-0.00062831852119416	0.02551671303808689	-0.005445427261292934
576	1607159535897	-0.005846852902323008	0.021467549726367	-0.004799655638635159
577	1607159535917	-0.008220500312745571	0.016929693520069122	-0.004415682982653379
578	1607159535937	-0.008656833320856094	0.014608405530452728	-0.004363323096185923
579	1607159535957	-0.007295476272702217	0.013281955383718014	-0.004101523663848639
580	1607159535977	-0.005969026125967504	0.01385791413486004	-0.004398229531943798
581	1607159535997	-0.006021386012434959	0.015777776017785072	-0.006597344763576984
582	1607159536017	-0.007819075137376784	0.01925098150968552	-0.009354964829981329
583	1607159536038	-0.01204277202486992	0.018971728160977364	-0.009861109778285028
584	1607159536057	-0.015969762578606606	0.01839577034115792	-0.009320057928562164
585	1607159536077	-0.019408062100410458	0.01745329238474369	-0.007749261800199747
586	1607159536097	-0.022828906774520874	0.014294246211647987	-0.0045378562062978745
587	1607159536117	-0.02701769582927227	0.01471312530338764	-0.002286381321027875
588	1607159536137	-0.03047344833612442	0.015498523600399494	-0.0009599310578778387
589	1607159536157	-0.0357268899679184	0.01806415803730488	-0.00038397242315113534
590	1607159536177	-0.037367500364780426	0.01647590845823288	0.0011344640515744686
591	1607159536197	-0.035552356392145164	0.01302015595138073	0.005044001620262861
592	1607159536217	-0.03401646763086319	0.0062133721075952044	0.009477137587964536
593	1607159536237	-0.030089477077126506	-5.2359879191499203e-05	0.012618730776011944
594	1607159536257	-0.029077185317873955	-0.006126105785369873	0.01420698035508394
595	1607159536277	-0.02768092229962349	-0.009442231617867948	0.013823007233440876
596	1607159536297	-0.026686083525419242	-0.00930260494351387	0.01286307629197836
597	1607159536317	-0.025324726477265358	-0.010821041651070118	0.011466813273727894
598	1607159536337	-0.02443460933864117	-0.01516691129654646	0.00973893702030182
599	1607159536357	-0.026249751448631287	-0.027733281254768368	0.009354964829981329
600	1607159536377	-0.027384215965867043	-0.0403345599770546	0.008255407214164734
601	1607159536397	-0.028553586453199387	-0.049898963421583176	0.008412486873567104
602	1607159536417	-0.027698375284671783	-0.05256931856274605	0.009267698042094707
603	1607159536437	-0.024207716807723045	-0.05318018049001694	0.009494591504335405
604	1607159536457	-0.01610938832163811	-0.047542769461870193	0.009075712412595749
605	1607159536477	-0.009337511844933031	-0.04506440088152885	0.009372417815029621
606	1607159536497	-0.0073827425949275485	-0.04820599406957626	0.01295034307986498
607	1607159536517	-0.00783652812242508	-0.05276130139827728	0.017348572611808773
608	1607159536537	-0.00823795422911644	-0.057805303484201424	0.0230383463203907
609	1607159536557	-0.01021017599850893	-0.06304129213094711	0.029129544273018837
610	1607159536577	-0.012444197200238705	-0.07004006206989287	0.036739181727170944
611	1607159536597	-0.015795229002833366	-0.08030259609222412	0.045675266534090035
612	1607159536617	-0.016982054337859154	-0.08506734669208528	0.05227261036634445
613	1607159536637	-0.015515976585447788	-0.08541641384363174	0.0553094856441021
614	1607159536657	-0.0091455252841115	-0.07904595881700516	0.05276130139827728
615	1607159536677	0.002164208330214024	-0.07014477998018265	0.047507863491773605
616	1607159536697	0.015952309593558308	-0.05841616913676264	0.039793506264686584
617	1607159536717	0.02984512969851494	-0.049846604466438287	0.032899457961320884
618	1607159536737	0.043947391211986535	-0.039933133870363235	0.027663469314575195
619	1607159536757	0.054908059537410736	-0.03272492438554764	0.02516764774918556
620	1607159536779	0.0677013248205185	-0.018360864371061325	0.016894787549972534
621	1607159536797	0.07672467082738876	0.00034906584187410766	0.0049218283966183645
622	1607159536817	0.08395033329725267	0.026110125705599785	-0.004310963209718466
623	1607159536837	0.08101818710565567	0.03897320106625557	-0.009861109778285028
624	1607159536857	0.0774926170706749	0.047979101538658135	-0.013159782625734806
625	1607159536877	0.07279768586158752	0.05351179465651512	-0.013945180922746658
626	1607159536897	0.06756169348955154	0.05696754530072212	-0.010035643354058266
627	1607159536917	0.06260495632886888	0.05633922666311264	-0.003979350905865431
628	1607159536937	0.05660102888941765	0.051434852182865136	0.00034906584187410766
629	1607159536957	0.05403539165854454	0.056653387844562524	0.0017278759041801095
630	1607159536977	0.04948008432984352	0.054506633430719376	0.0049567348323762426
631	1607159536997	0.0446455217897892	0.047333329916000366	0.014049900695681572
632	1607159537017	0.03837978839874268	0.03174753859639168	0.026511551812291145
633	1607159537037	0.030892327427864075	0.015690509229898453	0.03417354822158813
634	1607159537057	0.029129544273018837	0.009040805511176586	0.03417354822158813
635	1607159537077	0.03202679008245468	0.005462880712002516	0.032044246792793274
636	1607159537097	0.03625048696994782	-0.00125663704238832	0.0295309703797102
637	1607159537117	0.04274311289191246	-0.003228859044611454	0.02525491453707218
638	1607159537137	0.049637164920568466	-0.002443460980430245	0.02129301615059376
639	1607159537157	0.0529881976544857	-0.0022689281031489372	0.017959438264369958
640	1607159537177	0.0535816065967083	-0.00029670598451048136	0.015062191523611547
641	1607159537197	0.05427974089980125	0.008639379404485227	0.00769690191373229
642	1607159537217	0.05324999615550041	0.02324778586626053	-0.003263765713199973
643	1607159537237	0.04986405745148659	0.036337755620479584	-0.013404129073023796
644	1607159537257	0.04576253145933151	0.044191736727952964	-0.01996656693518161
645	1607159537277	0.04187044873833656	0.04660028964281082	-0.02288126572966576
646	1607159537297	0.036302849650382996	0.04351105913519858	-0.022549653425812718
647	1607159537318	0.024853488430380814	0.03460988029837608	-0.01993165910243988
648	1607159537338	0.011047934181988241	0.025481807067990303	-0.01492256484925747
649	1607159537357	-0.0019896754529327154	0.02143264375627041	-0.010559242218732834
650	1607159537377	-0.014486232772469519	0.01935570128262043	-0.00815068744122982
651	1607159537397	-0.027122415602207184	0.011397000402212143	-0.004049163777381182
652	1607159537417	-0.040369465947151184	-0.0049567348323762426	0.006719517521560192
653	1607159537437	-0.04899139329791069	-0.02808234840631485	0.018517943099141117
654	1607159537457	-0.054908059537410736	-0.05061454698443413	0.026563910767436028
655	1607159537477	-0.053162727504968636	-0.06030112504959105	0.030368728563189507
656	1607159537497	-0.04974188283085823	-0.0648215264081955	0.030124383047223088
657	1607159537518	-0.047507863491773605	-0.06878342479467392	0.027663469314575195
658	1607159537537	-0.042097341269254684	-0.07021459192037582	0.02328269183635712
659	1607159537557	-0.03433062508702278	-0.07424630969762802	0.01886700838804245
660	1607159537577	-0.023195425048470497	-0.07278022915124893	0.014538592658936976
661	1607159537597	-0.01719149388372898	-0.07974409312009811	0.011850785464048386
662	1607159537617	-0.01445132587105036	-0.08566076308488846	0.01076868176460266
663	1607159537637	-0.014817845076322556	-0.09250245243310927	0.010018189437687395
664	1607159537657	-0.014643312431871891	-0.08878489583730698	0.009773843921720982
665	1607159537677	-0.016196655109524727	-0.08299040794372559	0.009162978269159794
666	1607159537697	-0.019111355766654008	-0.0823969915509224	0.00930260494351387
667	1607159537717	-0.020699605345726013	-0.08096582442522049	0.009337511844933031
668	1607159537737	-0.020839231088757515	-0.07337363809347153	0.009320057928562164
669	1607159537757	-0.024172810837626457	-0.06609562039375305	0.00898844562470913
670	1607159537777	-0.02857103943824768	-0.05869542434811593	0.008936085738241674
671	1607159537797	-0.031381018459796906	-0.05539675056934357	0.009704031050205229
672	1607159537817	-0.036023594439029694	-0.055204764008522034	0.011780972592532636
673	1607159537838	-0.040194932371377945	-0.05869542434811593	0.01516691129654646
674	1607159537858	-0.04085815697908402	-0.06188937649130821	0.019163714721798897
675	1607159537877	-0.041259583085775375	-0.06429792940616608	0.022479841485619545
676	1607159537897	-0.03989822790026665	-0.063372902572155	0.0239110104739666
677	1607159537917	-0.03712315484881401	-0.06030112504959105	0.02422516979277134
678	1607159537937	-0.0066147977486252785	-0.01076868176460266	0.00457276264205575
679	1607159537957	-0.006387905217707157	-0.010629055090248585	0.004625122528523207
680	1607159537977	-0.0063355453312397	-0.010594148188829422	0.004642575979232788
681	1607159537997	-0.006003932561725378	-0.010018189437687395	0.0045553091913461685
682	1607159538017	-0.005410520825535059	-0.010018189437687395	0.0045378562062978745
683	1607159538037	-0.00411897711455822	-0.01066396199166775	0.004433136433362961
684	1607159538057	-0.010175269097089771	-0.056042522192001336	0.02110103145241737
685	1607159538077	-0.00017453292093705386	-0.05279621109366417	0.018814649432897568
686	1607159538097	0.005410520825535059	-0.0452214814722538	0.014817845076322556
687	1607159538118	0.007068583276122809	-0.034208454191684716	0.008325220085680485
688	1607159538137	0.007958701811730862	-0.02125811018049717	0.0015882495790719984
689	1607159538157	0.008779006078839302	-0.008604473434388638	-0.003403391921892762
690	1607159538177	0.008133234456181526	-0.0032114058267325163	-0.003996803890913725
691	1607159538197	0.0062831854447722435	-0.004485496319830418	-0.0006981316837482152
692	1607159538217	0.00502654816955328	-0.0006108652451075612	0.0032114058267325163
693	1607159538237	0.0021816615480929613	0.008936085738241674	0.005707226693630218
694	1607159538257	-0.0010995573829859495	0.026162484660744667	0.006562437862157822
695	1607159538277	-0.0043458696454763395	0.042673300951719284	0.006806783843785524
696	1607159538297	-0.010559242218732834	0.04502949491143226	0.006510077975690365
697	1607159538317	-0.012461651116609572	0.05084143951535225	0.006422811653465033
698	1607159538337	-0.010437068529427052	0.060650192201137536	0.006876597180962562
699	1607159538358	-0.009634217247366905	0.0656592845916748	0.0067544239573180676
700	1607159538377	-0.01045452244579792	0.06421066075563431	0.006003932561725378
701	1607159538398	-0.011466813273727894	0.06206390634179115	0.005585053469985724
702	1607159538417	-0.010838494636118412	0.0602138601243496	0.005288347601890564
703	1607159538437	-0.0103672556579113	0.05956808850169184	0.0049916417337954044
704	1607159538457	-0.011588986031711102	0.052028264850378036	0.0045378562062978745
705	1607159538477	-0.012828170321881771	0.045099306851625436	0.003822271013632417
706	1607159538497	-0.013386675156652927	0.040037851780653	0.003298672381788492
707	1607159538517	-0.01258382387459278	0.035691983997821815	0.002792526734992861
708	1607159538537	-0.01064650807529688	0.030351275578141206	0.0028797932900488377
709	1607159538557	-0.009599311277270315	0.024120450019836426	0.004328416660428047
710	1607159538577	-0.009354964829981329	0.013718287460505962	0.007295476272702217
711	1607159538597	-0.011554080061614512	0.001117010717280209	0.009983283467590807
712	1607159538617	-0.013683381490409374	-0.009494591504335405	0.010576695203781128
713	1607159538637	-0.013980086892843243	-0.012967796064913271	0.00973893702030182
