0	1	2	3
1607706097310	-0.2606474757194519	0.7243639826774597	0.03263765573501587
1607706097331	-0.21359339356422424	0.7334222793579102	0.017086774110794067
1607706097351	-0.16428783535957334	0.7389200329780579	-0.008918632753193378
1607706097372	-0.09231046587228776	0.7458315491676331	-0.0895877480506897
1607706097391	-0.04787437990307808	0.7759210467338562	-0.1414414793252945
1607706097411	-0.02808234840631485	0.7605795860290527	-0.15632914006710052
1607706097431	-0.006527531426399946	0.7487288117408752	-0.14676474034786224
1607706097452	0.03193952515721321	0.7711737155914307	-0.14205235242843628
1607706097471	0.07443828880786896	0.7660773396492004	-0.14423400163650513
1607706097490	0.1022588387131691	0.7586073279380798	-0.15488052368164062
1607706097511	0.1163960099220276	0.7420616149902344	-0.16322319209575653
1607706097530	0.13290682435035706	0.7333175539970398	-0.17181020975112915
1607706097551	0.15222761034965515	0.6914645433425903	-0.17287486791610718
1607706097571	0.1820029318332672	0.6668030619621277	-0.1771160066127777
1607706097590	0.2117433398962021	0.6530672907829285	-0.1842893213033676
1607706097611	0.2396860718727112	0.6271491646766663	-0.1894903928041458
1607706097630	0.2681872844696045	0.606065571308136	-0.19221310317516327
1607706097650	0.3012787401676178	0.6001314520835876	-0.19626227021217346
1607706097671	0.32993704080581665	0.5756794214248657	-0.19048523902893064
1607706097691	0.3640233278274536	0.5619087219238281	-0.18254399299621585
1607706097710	0.3962246477603912	0.548888623714447	-0.17130406200885773
1607706097730	0.4241673648357392	0.5258502364158629	-0.15735888481140134
1607706097750	0.4761083722114563	0.5312258601188661	-0.15317009389400482
1607706097770	0.5095663070678711	0.5270370841026306	-0.1465727537870407
1607706097790	0.5681919455528259	0.5457993745803833	-0.14463543891906738
1607706097810	0.624618411064148	0.5647885203361511	-0.14091788232326508
1607706097836	0.6547951698303223	0.5638984441757202	-0.1348092257976532
1607706097851	0.6900508403778076	0.5668655037879944	-0.13370966911315918
1607706097870	0.7080800533294678	0.5683839321136475	-0.1328020989894867
1607706097890	0.6534861922264099	0.5580166578292847	-0.12135273963212967
1607706097910	0.5686631798744202	0.5397779941558838	-0.1048244759440422
1607706097930	0.4930031597614288	0.5431638956069946	-0.07297221571207048
1607706097951	0.4388979375362396	0.5451186895370483	-0.05262167751789093
1607706097970	0.397638350725174	0.5490456819534302	-0.03099704720079899
1607706097990	0.3639011383056641	0.5609837174415588	-0.02726204320788384
1607706098010	0.3178942799568176	0.5509131550788879	-0.04398229718208313
1607706098030	0.266215056180954	0.5379279255867004	-0.07476990669965744
1607706098050	0.21062633395195007	0.5242794752120972	-0.07871434837579727
1607706098073	0.1304982602596283	0.5423785448074341	-0.049043752253055566
1607706098090	0.06860889494419098	0.5565156936645508	-0.021973695605993267
1607706098110	0.026563910767436028	0.571525514125824	-0.010524335317313671
1607706098130	-0.0036651913542300467	0.6027843356132507	-0.01014036312699318
1607706098151	-0.02642428502440453	0.6142860651016235	-0.011065387167036532
1607706098170	-0.04864232614636421	0.6518630385398865	-0.006370451766997576
1607706098190	-0.07562511414289473	0.6760882139205933	0.0031415927223861213
1607706098210	-0.10875146836042404	0.7089701890945435	0.013473941944539549
1607706098230	-0.14849261939525604	0.7464947700500488	0.02099631167948246
1607706098250	-0.18954275548458102	0.7666707634925842	0.02134537696838379
1607706098271	-0.2290395498275757	0.7869864106178284	0.019285887479782104
1607706098290	-0.2615724802017212	0.7897091507911682	0.015271631069481371
1607706098310	-0.30255281925201416	0.8104087114334106	0.0062831854447722435
1607706098331	-0.3442487418651581	0.8195368051528931	-0.006859143730252981
1607706098350	-0.3962246477603912	0.845594584941864	-0.021380282938480374
1607706098370	-0.4392121136188507	0.848683774471283	-0.03206169977784157
1607706098391	-0.4703138768672943	0.8268322944641113	-0.04420918971300125
1607706098410	-0.5125508308410645	0.8259246945381165	-0.05939355492591857
1607706098430	-0.538189709186554	0.7927285432815552	-0.07038912922143936
1607706098451	-0.581229567527771	0.7870736718177795	-0.08215264976024628
1607706098471	-0.6060132384300232	0.7842636704444885	-0.09225810319185256
1607706098491	-0.6180734634399414	0.7879288792610168	-0.0956091359257698
1607706098510	-0.6288421154022217	0.7895869612693787	-0.09407324343919754
1607706098530	-0.590532124042511	0.7978074550628662	-0.08775515109300612
1607706098552	-0.5590115189552307	0.8514937758445741	-0.06361725181341171
1607706098571	-0.5057964324951172	0.8731009364128113	-0.027209682390093803
1607706098590	-0.478167861700058	0.9177639484405518	-0.02200860157608986
1607706098610	-0.4158770442008972	0.9285500645637512	-0.016179202124476433
1607706098630	-0.3395538032054901	0.9612051844596864	0.0
1607706098652	-0.14753268659114838	1.0738661289215088	0.0469493567943573
1607706098670	-0.06640977412462233	1.0702358484268188	0.06037093698978424
1607706098691	-0.042411502450704575	1.0846349000930786	0.044523350894451134
1607706098711	-0.016196655109524727	1.0235134363174438	0.009791296906769277
1607706098730	-0.01989675313234329	0.921498954296112	-0.10103710740804672
1607706098750	-0.024836035445332527	0.8784067630767822	-0.1278977245092392
1607706098770	-0.017523106187582016	0.8131314516067505	-0.15390312671661374
1607706098791	0.007888888008892536	0.7770729660987854	-0.1753881424665451
1607706098810	0.041661009192466736	0.7238927483558655	-0.1759640872478485
1607706098835	0.07211700081825256	0.7055144309997559	-0.17839010059833527
1607706098851	0.09430013597011566	0.6602405905723572	-0.18446384370327
1607706098870	0.11440633237361908	0.6033602952957153	-0.20408134162425995
1607706098891	0.13700833916664126	0.5419596433639526	-0.2341708242893219
1607706098911	0.14653784036636353	0.4424235224723816	-0.2523746192455292
1607706098931	0.1627170443534851	0.3742334842681885	-0.2742610275745392
1607706098950	0.1811477243900299	0.3021688461303711	-0.2761983573436737
1607706098970	0.2116560786962509	0.2529680132865906	-0.27084019780159
1607706098991	0.24783675372600555	0.22504276037216187	-0.2526713013648987
1607706099010	0.2818881273269653	0.21350613236427307	-0.2223025858402252
1607706099030	0.32440435886383057	0.22085396945476526	-0.1981123238801956
1607706099050	0.3486644327640533	0.21750293672084808	-0.17219418287277222
1607706099070	0.383745551109314	0.2155656218528748	-0.1613033264875412
1607706099091	0.4161737561225891	0.2235941290855408	-0.1400277614593506
1607706099111	0.4527209401130676	0.2384294271469116	-0.11388273537158965
1607706099131	0.4871039390563965	0.2578549385070801	-0.08489281684160233
1607706099151	0.5173504948616028	0.2783625721931457	-0.0590619407594204
1607706099170	0.5663244128227234	0.2968805134296417	-0.04473278671503067
1607706099190	0.6114761233329773	0.29539698362350464	-0.042725659906864166
1607706099210	0.6570292115211487	0.28246408700942993	-0.04677482321858406
1607706099231	0.660607099533081	0.263911247253418	-0.04305727407336235
1607706099251	0.599031925201416	0.2456900030374527	-0.020210912451148037
1607706099270	0.4880289733409882	0.2640508711338043	0.037053339183330536
1607706099291	0.4234168827533722	0.23802800476551056	0.049270644783973694
1607706099311	0.379050612449646	0.21842795610427854	0.05605997517704964
1607706099331	0.3430793583393097	0.19203858077526093	0.0575958639383316
1607706099351	0.3194476068019867	0.16887806355953214	0.056147240102291114
1607706099370	0.3580368459224701	0.1918465942144394	0.061400681734085076
1607706099390	0.3332880735397339	0.18709929287433624	0.06766641139984131
1607706099411	0.29907962679862976	0.19333012402057648	0.07787659019231796
1607706099430	0.2647315263748169	0.2119353264570236	0.0907396674156189
1607706099451	0.2134363204240799	0.21293017268180847	0.09609782695770264
1607706099470	0.14957471191883087	0.1992467939853668	0.09613273292779922
1607706099490	0.07476990669965744	0.18872244656085968	0.10321877151727676
1607706099511	-0.004468042869120836	0.18369589745998385	0.11306242644786835
1607706099530	-0.059166662395000465	0.2109055817127228	0.1275661140680313
1607706099550	-0.0858352929353714	0.27871161699295044	0.1362229436635971
1607706099570	-0.10721557587385178	0.3382098972797394	0.13170254230499268
1607706099591	-0.14159856736660004	0.3923500180244446	0.12175416946411133
1607706099610	-0.18551105260849	0.4220555126667023	0.10812314599752426
1607706099631	-0.2348165959119797	0.4412716031074524	0.09372418373823166
1607706099650	-0.2870019376277924	0.4533492624759674	0.0789237916469574
1607706099670	-0.331926703453064	0.4471009969711304	0.0604756586253643
1607706099690	-0.3627841472625733	0.4276754856109619	0.04035201296210289
1607706099710	-0.4075518250465393	0.4299967586994171	0.026895523071289062
1607706099730	-0.4471009969711304	0.4211130440235138	0.00938987173140049
1607706099751	-0.480401873588562	0.40046578645706177	-0.012723450548946856
1607706099770	-0.5074719190597534	0.3701843321323395	-0.04469788074493408
1607706099790	-0.5345070958137512	0.3433411717414856	-0.07812093943357468
1607706099810	-0.5457121133804321	0.3225193917751312	-0.09941395372152327
1607706099835	-0.5630432367324829	0.33115875720977783	-0.1059763953089714
1607706099850	-0.5810899138450623	0.35780996084213257	-0.10154325515031816
1607706099870	-0.5916840434074402	0.3952123522758484	-0.09634217619895936
1607706099890	-0.5943718552589417	0.4107632339000702	-0.10623819380998613
1607706099910	-0.5424134135246277	0.4454952776432037	-0.10086257755756378
1607706099930	-0.4960225820541382	0.5070006847381592	-0.09342747181653976
1607706099951	-0.4391597509384155	0.5403364896774292	-0.07770206034183502
1607706099970	-0.38432151079177856	0.6255783438682556	-0.025935592129826542
1607706099990	-0.3493276536464691	0.7192676067352295	0.0228987205773592
1607706100011	-0.30316367745399475	0.7657980918884277	0.06428047269582747
1607706100031	-0.26371926069259644	0.8122413158416748	0.09862855821847916
1607706100051	-0.2304707318544388	0.8401317000389099	0.11306242644786835
1607706100070	-0.20457004010677335	0.8360650539398193	0.11025244742631912
1607706100091	-0.1894903928041458	0.8329584002494812	0.09925687313079834
1607706100111	-0.16632987558841705	0.7981914281845093	0.07909832149744034
1607706100131	-0.14683455228805542	0.7870562076568604	0.05860815569758415
1607706100152	-0.12007865309715272	0.7677179574966431	0.04633849114179611
1607706100170	-0.09861110150814056	0.7244687080383301	0.01516691129654646
1607706100191	-0.08499753475189209	0.6472553610801697	-0.04717624932527542
1607706100210	-0.08052948862314224	0.5585228204727173	-0.11793189495801926
1607706100230	-0.07536331564188004	0.4886921942234039	-0.17013469338417053
1607706100250	-0.06318091601133348	0.4425282180309296	-0.19109609723091125
1607706100270	-0.04576253145933151	0.43387138843536377	-0.20867156982421875
1607706100291	-0.018221236765384674	0.4144109785556793	-0.21296507120132446
1607706100311	0.013229595497250557	0.3980921506881714	-0.2134014070034027
1607706100330	0.04461061581969261	0.4035201072692871	-0.2132268697023392
1607706100350	0.06946410238742827	0.4007450342178345	-0.20820032060146326
1607706100370	0.0826587900519371	0.3962944447994232	-0.20226620137691495
1607706100390	0.08922123163938522	0.3996105790138245	-0.19608774781227112
1607706100410	0.1008102148771286	0.4102221727371216	-0.19189895689487454
1607706100431	0.11129964888095856	0.4006752371788025	-0.18018779158592224
1607706100450	0.12723450362682345	0.4130496084690094	-0.17521360516548154
1607706100470	0.14411184191703796	0.42325979471206665	-0.16809265315532684
1607706100490	0.1621236354112625	0.43612286448478704	-0.16037830710411072
1607706100511	0.18079864978790286	0.4390899240970612	-0.15159930288791654
1607706100531	0.19966566562652588	0.4364195764064789	-0.14189526438713074
1607706100553	0.23198916018009186	0.4437674283981323	-0.13859659433364868
1607706100571	0.2618517577648163	0.4368384480476379	-0.13243559002876282
1607706100590	0.2948733866214752	0.4376762211322784	-0.12782791256904602
1607706100610	0.3170739710330963	0.4317770004272461	-0.11958996206521988
1607706100631	0.3419449031352997	0.4362974166870117	-0.11381292343139647
1607706100650	0.3653846681118012	0.4438721239566803	-0.10908307880163193
1607706100671	0.3861540853977203	0.4484623372554779	-0.10618583112955092
1607706100691	0.4230678081512451	0.4650080800056458	-0.1088910922408104
1607706100710	0.4321784377098084	0.4535587131977081	-0.10695377737283708
1607706100731	0.4391597509384155	0.4684812724590302	-0.10962413251399994
1607706100751	0.4344997107982636	0.4864058196544647	-0.11189305782318117
1607706100771	0.4203101992607117	0.4896346628665924	-0.10852457582950592
1607706100791	0.4191931784152985	0.5371250510215759	-0.08082620054483414
1607706100811	0.4231725335121155	0.5752430558204651	-0.04180063679814339
1607706100836	0.4355992674827576	0.6154379844665527	-0.006248278543353082
1607706100851	0.4363148510456085	0.6695432066917419	0.03583160787820816
1607706100871	0.4185648560523987	0.7103838920593262	0.07468263804912567
1607706100890	0.417151153087616	0.6960372924804688	0.08002334833145143
1607706100910	0.41423645615577703	0.6259448528289795	0.080058254301548
1607706100930	0.4109377562999725	0.6655289530754089	0.13184216618537906
1607706100950	0.35412731766700745	0.6550569534301758	0.13267992436885834
1607706100970	0.3090105354785919	0.6283185482025146	0.12997466325759888
1607706100990	0.25705209374427795	0.6162583231925964	0.1238660141825676
1607706101010	0.17299702763557434	0.6022956967353821	0.11379546672105788
1607706101031	0.11733848601579665	0.6007598042488098	0.10852457582950592
1607706101051	0.05145230516791344	0.6038141250610352	0.10318386554718018
1607706101071	0.00296705961227417	0.5982813835144043	0.0944746732711792
1607706101091	-0.023177972063422203	0.5682268142700195	0.07951720058917999
1607706101110	-0.04185299575328827	0.5249601602554321	0.0642281174659729
1607706101130	-0.06956882029771805	0.4878020584583282	0.04988151043653488
1607706101151	-0.09988519549369812	0.4491953849792481	0.03844960406422615
1607706101170	-0.13353514671325686	0.4272042512893677	0.03237585723400116
1607706101190	-0.16172221302986145	0.3999945521354675	0.027349309995770454
1607706101210	-0.18216001987457275	0.3733957409858704	0.02288126572966576
1607706101230	-0.20196950435638428	0.3602010607719421	0.01811651699244976
1607706101251	-0.2201209217309952	0.3498687148094177	0.013124875724315643
1607706101270	-0.2416408360004425	0.34260812401771545	0.0091455252841115
1607706101290	-0.26714009046554565	0.3305828273296356	0.007923794910311699
1607706101310	-0.2991843521595001	0.3256435394287109	0.011274826712906359
1607706101330	-0.3114016354084015	0.3079808056354523	0.0167202539741993
1607706101351	-0.31033700704574585	0.2851170003414154	0.021118484437465668
1607706101370	-0.3018372356891632	0.2526538670063019	0.024242622777819637
1607706101390	-0.2877873480319977	0.217153862118721	0.02590068615972996
1607706101410	-0.27883380651474	0.189525306224823	0.028256880119442936
1607706101430	-0.2749417126178741	0.16999506950378418	0.03104940801858902
1607706101451	-0.2923077344894409	0.17261306941509247	0.03906046971678734
1607706101470	-0.30321604013442993	0.18596483767032626	0.04961971193552017
1607706101490	-0.3005282282829285	0.18997909128665924	0.059550635516643524
1607706101510	-0.2819404900074005	0.18825121223926544	0.07166321575641632
1607706101530	-0.2765997648239136	0.2142740786075592	0.0947713777422905
1607706101551	-0.33594098687171936	0.3706904649734497	0.2019345909357071
1607706101570	-0.3558028340339661	0.35641369223594666	0.16177456080913544
1607706101591	-0.3208438754081726	0.33082714676856995	0.14671237766742706
1607706101610	-0.27143359184265137	0.308225154876709	0.12999212741851807
1607706101631	-0.210259810090065	0.2819055914878845	0.11681488901376726
1607706101651	-0.11311478912830353	0.2450267672538757	0.11763519048690795
1607706101670	-0.040509093552827835	0.20692624151706696	0.11070623248815536
1607706101691	0.02392846345901489	0.16941910982131958	0.10508627444505693
1607706101710	0.056810468435287476	0.15222761034965515	0.1033933013677597
1607706101730	0.05970771238207818	0.16091935336589813	0.11746066063642502
1607706101751	0.058957222849130624	0.19050268828868866	0.14730578660964966
1607706101771	0.07087782025337219	0.21366320550441745	0.1854237765073776
1607706101790	0.09330530464649199	0.22474604845047	0.2212728410959244
1607706101811	0.11564551293849945	0.21912609040737152	0.2441890090703964
1607706101836	0.1353502869606018	0.20785126090049744	0.2478193044662476
1607706101851	0.150342658162117	0.18411478400230408	0.221150666475296
1607706101871	0.16749924421310425	0.1598372459411621	0.18586011230945587
1607706101891	0.1807113885879517	0.1085769310593605	0.11025244742631912
1607706101910	0.2139773666858673	-0.02577851340174675	-0.04546582698822022
1607706101930	0.27780404686927795	-0.09178686141967772	-0.0855560377240181
1607706101951	0.2929360568523407	-0.07710864394903183	-0.06916739791631699
1607706101970	0.3061656653881073	-0.07620107382535933	-0.06473426520824432
1607706101990	0.3102322816848755	-0.06723008304834366	-0.05958554148674011
1607706102010	0.3063925504684448	-0.052394784986972816	-0.05438445881009102
1607706102030	0.29558897018432617	-0.032934363931417465	-0.05281366407871246
1607706102052	0.28846800327301025	-0.02364921197295189	-0.055571284145116806
1607706102071	0.3016801476478577	-0.041783183813095086	-0.07391469180583954
1607706102090	0.30925488471984863	-0.049096111208200455	-0.0792204961180687
1607706102110	0.3159045875072479	-0.05050982907414436	-0.07480481266975403
1607706102130	0.3324328660964966	-0.06012659147381784	-0.07986626774072647
1607706102151	0.3341432809829712	-0.07110471278429031	-0.09325294196605682
1607706102170	0.3268303573131561	-0.0947713777422905	-0.10681415349245073
1607706102190	0.32532936334609985	-0.12192869931459427	-0.11714649945497513
1607706102210	0.3243519961833954	-0.1512502282857895	-0.11655309051275252
1607706102230	0.3349810540676117	-0.18570303916931152	-0.1080009713768959
1607706102250	0.3436204195022583	-0.21528635919094088	-0.09840166568756104
1607706102271	0.3522598147392273	-0.2413615882396698	-0.09150761365890504
1607706102290	0.3555933833122253	-0.2607696354389191	-0.07686430215835571
1607706102310	0.35414475202560425	-0.2635272741317749	-0.061016708612442024
1607706102332	0.3348588645458221	-0.24907593429088595	-0.04602433368563652
1607706102351	0.33292156457901	-0.2474004179239273	-0.034295719116926186
1607706102371	0.34171801805496216	-0.2427403926849365	-0.027663469314575195
1607706102391	0.3363598585128784	-0.2235766798257828	-0.019774580374360085
1607706102410	0.33887311816215515	-0.2154259830713272	-0.011170106939971449
1607706102430	0.317423015832901	-0.20060814917087555	-0.005707226693630218
1607706102450	0.29825931787490845	-0.19537214934825894	-0.005201081279665232
1607706102471	0.2930233180522919	-0.20123645663261414	-0.0017278759041801095
1607706102490	0.2862339913845062	-0.19949112832546234	0.004136430099606514
1607706102510	0.2817310392856598	-0.19893263280391693	0.0119555052369833
1607706102530	0.3147875964641571	-0.1428726464509964	0.07735299319028854
1607706102550	0.3824889063835144	-0.02822197414934635	0.20369738340377808
1607706102571	0.3427128493785858	-0.007731808349490166	0.19891516864299771
1607706102590	0.3011914789676666	-0.015149458311498162	0.1731366664171219
1607706102610	0.29190632700920105	-0.0216071754693985	0.16463690996170044
1607706102630	0.2590592205524445	-0.02117084339261055	0.14732323586940765
1607706102651	0.2145882248878479	-0.016022123396396637	0.13147565722465515
1607706102670	0.17175784707069394	-0.012374384328722956	0.1143365204334259
1607706102690	0.14810864627361298	0.0010122909443452952	0.09939649701118468
1607706102710	0.13571679592132568	0.0200189258903265	0.08297295123338701
1607706102730	0.12486085295677185	0.047787114977836616	0.06180210784077644
1607706102750	0.1175130158662796	0.07923794537782669	0.041887901723384864
1607706102770	0.10878637433052064	0.10505136847496033	0.024120450019836426
1607706102790	0.1054353415966034	0.12840387225151062	0.01682497374713421
1607706102810	0.09782570600509644	0.15081390738487244	0.01630137488245964
1607706102836	0.09377653896808624	0.1701870560646057	0.023666664958000183
1607706102851	0.0872839167714119	0.1832944750785828	0.0200189258903265
1607706102871	0.07222172617912292	0.1788438856601715	0.008412486873567104
1607706102892	0.04858996719121933	0.1866804212331772	-0.0073827425949275485
1607706102911	0.010716321878135204	0.18928095698356628	-0.02661627158522606
1607706102930	-0.03574434295296669	0.20319123566150665	-0.05262167751789093
1607706102950	-0.2047620266675949	0.2793748378753662	-0.09801769256591797
1607706102971	-0.29215067625045776	0.3597821593284607	-0.09061749279499054
1607706102990	-0.2950304448604584	0.3659955561161041	-0.0961850956082344
1607706103010	-0.3088883757591248	0.3485073447227478	-0.12217304855585097
1607706103030	-0.3700621724128723	0.2972470223903656	-0.21525146067142487
1607706103050	-0.4068886041641235	0.273039311170578	-0.2630560100078583
1607706103071	-0.4364370405673981	0.2848202884197235	-0.2810852825641632
1607706103090	-0.4747121036052704	0.3114190995693207	-0.2966535985469818
1607706103111	-0.5117130875587463	0.3512125909328461	-0.3006678819656372
1607706103131	-0.5572487115859985	0.4027347266674042	-0.3032509684562683
1607706103151	-0.5685409903526306	0.4368384480476379	-0.28754299879074097
1607706103171	-0.5857499241828918	0.4711341857910156	-0.2760063707828522
1607706103190	-0.5662546157836914	0.4777489602565765	-0.2532996237277985
1607706103210	-0.5422738194465637	0.4837703704833984	-0.23570671677589414
1607706103230	-0.5103691816329956	0.4831769466400146	-0.21811379492282867
1607706103250	-0.4782202243804932	0.473926693201065	-0.2010793834924698
1607706103270	-0.4513421356678009	0.4657410979270935	-0.18842574954032895
1607706103290	-0.41201987862586975	0.4474326074123383	-0.1687558889389038
1607706103310	-0.3961373865604401	0.4553738534450531	-0.15221016108989716
1607706103330	-0.37397170066833496	0.4550771415233612	-0.12514010071754456
1607706103350	-0.3642676770687103	0.4686907231807709	-0.09398598223924637
1607706103370	-0.356518417596817	0.4857251346111298	-0.056618481874465935
1607706103391	-0.3448072373867035	0.4986929297447205	-0.016004668548703194
1607706103411	-0.3295007050037384	0.5080478787422179	0.021676989272236824
1607706103430	-0.302465558052063	0.4970174133777618	0.05190609022974968
1607706103450	-0.2860245704650879	0.5061454772949219	0.07463027536869049
1607706103470	-0.2763379812240601	0.5151688456535339	0.08374089747667313
1607706103490	-0.2674193382263184	0.5285031199455261	0.09489355236291884
1607706103510	-0.256371408700943	0.550023078918457	0.10327113419771193
1607706103530	-0.23223350942134854	0.5445776581764221	0.1083325892686844
1607706103550	-0.21299998462200165	0.5398128628730774	0.11445869505405425
1607706103570	-0.19448204338550568	0.5372821688652039	0.1480911821126938
1607706103590	-0.15765559673309326	0.5206317305564879	0.1759990006685257
1607706103610	-0.10105456411838533	0.44884631037712097	0.1425585001707077
1607706103631	-0.08339183032512665	0.4266806542873383	0.14451326429843905
1607706103651	-0.06379178166389465	0.4072725772857666	0.165928453207016
1607706103670	0.0066147977486252785	0.3689800500869751	0.22216296195983887
1607706103690	0.06408849358558655	0.3418925404548645	0.2571742534637451
1607706103710	0.1229759007692337	0.2903878688812256	0.2672622799873352
1607706103730	0.20013689994812006	0.22483330965042114	0.2588497698307037
1607706103750	0.3060609400272369	0.1065523475408554	0.1920734792947769
1607706103770	0.3710744380950928	0.0069289570674300185	0.09313076734542848
1607706103790	0.3717202246189117	-0.011065387167036532	0.06426302343606949
1607706103810	0.3687357008457184	-0.018483037129044533	0.06199409440159798
1607706103834	0.3694862127304077	-0.024696409702301025	0.05391322076320648
1607706103851	0.35243433713912964	-0.02328269183635712	0.04420918971300125
1607706103870	0.33882075548172	-0.01647590845823288	0.041695915162563324
1607706103891	0.3166027367115021	-0.007295476272702217	0.03956661373376846
1607706103910	0.2994984984397888	-0.014486232772469519	0.038781214505434036
1607706103930	0.30223867297172546	-0.05907939374446869	0.015254177153110502
1607706103950	0.30578169226646423	-0.12669345736503598	-0.010105456225574015
1607706103970	0.3023782968521118	-0.18598228693008426	-0.021240657195448875
1607706103990	0.2922204732894897	-0.23321089148521426	-0.011222466826438906
1607706104010	0.2730567753314972	-0.2789210677146912	-0.021048670634627342
1607706104030	0.2453758418560028	-0.33569663763046265	-0.06721262633800508
1607706104050	0.21875956654548645	-0.4091575443744659	-0.13428562879562378
1607706104070	0.1978854238986969	-0.4859520196914673	-0.20298178493976596
1607706104090	0.1805717647075653	-0.5552590489387512	-0.25275859236717224
1607706104111	0.17533577978610992	-0.6192602515220642	-0.2721317410469055
1607706104130	0.1702394187450409	-0.6621081233024597	-0.2655344009399414
1607706104150	0.16151276230812073	-0.6670823097229004	-0.23895302414894104
1607706104170	0.16835445165634155	-0.6792821288108826	-0.21296507120132446
1607706104190	0.18053685128688807	-0.6829298734664917	-0.17961183190345764
1607706104210	0.19893263280391693	-0.6731560230255127	-0.1457698941230774
1607706104230	0.2208888679742813	-0.6703460812568665	-0.11671016365289688
1607706104250	0.2289522886276245	-0.6431014537811279	-0.089884452521801
1607706104270	0.23087215423583984	-0.6171309947967529	-0.06984807550907135
1607706104290	0.2289697378873825	-0.5947383642196655	-0.05181882530450821
1607706104310	0.224065363407135	-0.5628337860107422	-0.036337755620479584
1607706104334	0.22649137675762174	-0.552291989326477	-0.02157226949930191
1607706104351	0.21596704423427585	-0.5354844927787781	-0.009791296906769277
1607706104370	0.1848652809858322	-0.5009618401527405	-0.0008377580670639873
1607706104390	0.20612338185310364	-0.4749389886856079	0.04092797264456749
1607706104411	0.1883384734392166	-0.4356341660022736	0.08044222742319107
1607706104430	0.16807520389556885	-0.4206592440605164	0.0823795422911644
1607706104451	0.15419983863830564	-0.4201880097389221	0.07213445752859116
1607706104470	0.14213961362838745	-0.44165557622909546	0.05602506920695305
1607706104490	0.14624114334583282	-0.4475896954536438	0.0610690712928772
1607706104511	0.1259080469608307	-0.4306250810623169	0.05749114602804184
1607706104530	0.10163052380084993	-0.4183728694915772	0.05279621109366417
1607706104551	0.07822565734386444	-0.3930132389068604	0.05035274848341942
1607706104570	0.05886995419859886	-0.3597821593284607	0.05133013427257538
1607706104590	0.044331364333629615	-0.3304781019687653	0.05391322076320648
1607706104611	0.02223549410700798	-0.309324711561203	0.05578072369098663
1607706104631	0.004084070213139057	-0.27715829014778137	0.05117305368185043
1607706104651	0.002775073517113924	-0.2433687150478363	0.049375362694263465
1607706104670	0.010786134749650957	-0.193539559841156	0.058520890772342675
1607706104690	0.016179202124476433	-0.12177161872386932	0.07925540208816527
1607706104711	0.013945180922746658	-0.038292523473501205	0.10447540879249573
1607706104730	0.007731808349490166	0.03710569813847542	0.13542009890079498
1607706104751	0.002775073517113924	0.0967435985803604	0.16755160689353946
1607706104770	0.0010122909443452952	0.1466076523065567	0.199334055185318
1607706104790	-0.0023736478760838513	0.17001251876354218	0.21818360686302185
1607706104811	-0.059027034789323814	0.1948311030864716	0.21526890993118286
1607706104836	-0.2016727924346924	0.28157398104667664	0.23200660943984985
1607706104850	-0.2698977291584015	0.2925869822502136	0.2256536185741425
1607706104870	-0.2731265723705292	0.2324254959821701	0.1890715211629868
1607706104890	-0.2990097999572754	0.18860027194023127	0.1573065221309662
1607706104910	-0.3336196839809418	0.1313534826040268	0.10183995962142944
1607706104930	-0.39699259400367737	0.07644542306661606	0.019216075539588928
1607706104951	-0.4593706429004669	0.03899065405130386	-0.04536110535264015
1607706104971	-0.5088332891464233	0.025307273492217064	-0.06894050538539886
1607706104990	-0.5443682074546814	0.009023352526128292	-0.08951793611049652
1607706105011	-0.5530773997306824	-0.007627088576555251	-0.0976337194442749
1607706105030	-0.5642649531364441	-0.02429498359560966	-0.09241518378257753
1607706105050	-0.5412789583206177	-0.040160026401281364	-0.07841764390468597
1607706105070	-0.5124635696411133	-0.058957222849130624	-0.06660176068544388
1607706105090	-0.47354272007942205	-0.08253662288188934	-0.05642649531364441
1607706105111	-0.4338364899158478	-0.09927432984113692	-0.04885176569223404
1607706105130	-0.4090179204940796	-0.1183856800198555	-0.04298745840787888
1607706105151	-0.3754028677940369	-0.1301492005586624	-0.0385892279446125
1607706105171	-0.35533156991004944	-0.13606587052345276	-0.029443703591823574
1607706105190	-0.3269699811935425	-0.12456414848566055	-0.006597344763576984
1607706105210	-0.2963394522666931	-0.0984889268875122	0.030595621094107624
1607706105231	-0.2703340351581573	-0.07175048440694809	0.06967354565858841
1607706105250	-0.2455154657363892	-0.05516985803842545	0.09135053306818007
1607706105270	-0.22975514829158786	-0.05323254317045212	0.09035569429397584
1607706105290	-0.2246064245700836	-0.050282936543226235	0.09269443899393083
1607706105310	-0.23778365552425385	-0.03754203021526337	0.10903071612119676
1607706105332	-0.24610887467861176	-0.019879300147295	0.12569861114025116
1607706105350	-0.2594431936740875	-0.004939281847327948	0.14645057916641235
1607706105370	-0.26439991593360895	0.013892821036279202	0.17378243803977966
1607706105390	-0.25415483117103577	0.024696409702301025	0.19531980156898496
1607706105410	-0.2342406362295151	0.009948376566171646	0.2063153684139252
1607706105430	-0.2010095715522766	-0.019163714721798897	0.2063153684139252
1607706105451	-0.17617353796958926	-0.0443662703037262	0.2163335531949997
1607706105471	-0.14704398810863495	-0.09459684789180756	0.1900489032268524
