0	1	2	3
1607707170319	0.17725564539432526	0.5061454772949219	-0.13034118711948395
1607707170339	0.1750914305448532	0.4997750222682953	-0.11801916360855105
1607707170359	0.17502161860466006	0.4892855882644653	-0.1036900132894516
1607707170379	0.167010560631752	0.4730191230773926	-0.09039060026407242
1607707170399	0.16345007717609406	0.4657410979270935	-0.07822565734386444
1607707170419	0.16598081588745114	0.4506789147853851	-0.06478662043809891
1607707170439	0.163066104054451	0.42125266790390015	-0.056862827390432365
1607707170459	0.16081464290618894	0.3950552642345429	-0.05944591388106346
1607707170479	0.15976743400096893	0.35763540863990784	-0.0630761981010437
1607707170499	0.1716356724500656	0.3199712038040161	-0.10185741633176804
1607707170519	0.1918291300535202	0.2687632441520691	-0.1417381912469864
1607707170540	0.1613033264875412	0.27806586027145386	-0.0832522064447403
1607707170560	0.12475613504648207	0.2819055914878845	-0.020612338557839397
1607707170580	0.11444123834371568	0.2595828175544739	-0.020367993041872975
1607707170599	0.11023499816656113	0.2569299042224884	0.00457276264205575
1607707170620	0.08566076308488846	0.2486919611692429	0.06138322874903679
1607707170639	0.049043752253055566	0.2383247017860413	0.0979653298854828
1607707170659	-0.0190240889787674	0.2097362130880356	0.0932878479361534
1607707170679	-0.2820102870464325	0.19776326417922974	0.06850416958332063
1607707170699	-0.2945941090583801	0.182613804936409	0.1206895187497139
1607707170719	-0.24144884943962094	0.15938346087932587	0.13517574965953827
1607707170739	-0.20800833404064176	0.1480737328529358	0.1517738252878189
1607707170759	-0.18024015426635745	0.13039354979991913	0.14391985535621646
1607707170779	-0.16702800989151	0.1169021502137184	0.13814280927181244
1607707170799	-0.1682497411966324	0.10229374468326567	0.13145819306373596
1607707170820	-0.21568778157234192	0.08648106455802917	0.1229933500289917
1607707170839	-0.3119950592517853	0.07443828880786896	0.11801916360855105
1607707170860	-0.35360369086265564	0.056932639330625534	0.11133455485105516
1607707170879	-0.39104101061820973	0.038327429443597794	0.10690141469240187
1607707170899	-0.4263839423656464	0.02010619267821312	0.09468410909175873
1607707170919	-0.4634023606777191	0.004677482414990664	0.08707447350025177
1607707170939	-0.456839919090271	-0.01696459949016571	0.06780604273080826
1607707170959	-0.4411494135856629	-0.03707079216837883	0.034627333283424384
1607707170979	-0.4340110123157501	-0.054768431931734085	-0.0037699111271649603
1607707170999	-0.41545817255973816	-0.058451075106859214	-0.034086279571056366
1607707171019	-0.4172907769680023	-0.06405358016490936	-0.053005650639534004
1607707171039	-0.3941302597522736	-0.06209881603717804	-0.06684610992670059
1607707171059	-0.3783001005649567	-0.0596204474568367	-0.09002408385276794
1607707171079	-0.36826446652412415	-0.054558992385864265	-0.11081095039844513
1607707171099	-0.3441440165042877	-0.045099306851625436	-0.10623819380998613
1607707171119	-0.3415958285331726	-0.0328296422958374	-0.08600982278585434
1607707171139	-0.3441091179847717	-0.01968731358647346	-0.06005677953362465
1607707171159	-0.3528532087802887	-0.005427973810583353	-0.04080579802393913
1607707171179	-0.3439345955848694	0.0063529983162879935	-0.0301069300621748
1607707171199	-0.3281219005584717	0.017313666641712192	-0.01401499379426241
1607707171219	-0.3166201710700989	0.02802998758852482	0.02993239648640156
1607707171239	-0.2960951030254364	0.035360369831323624	0.08894197642803192
1607707171260	-0.2756747603416443	0.041067596524953835	0.1327497363090515
1607707171279	-0.2477669417858124	0.04651302471756935	0.16324064135551453
1607707171299	-0.2109055817127228	0.049567349255084985	0.18928095698356628
1607707171320	-0.1448797732591629	0.05112069472670555	0.2365095615386963
1607707171341	-0.15865042805671692	0.04923573881387711	0.21577505767345428
1607707171360	-0.15648621320724487	0.0478045679628849	0.1731366664171219
1607707171380	-0.15875515341758728	0.04331907257437706	0.14004522562026978
1607707171399	-0.16844172775745392	0.031991884112358086	0.1039867177605629
1607707171419	-0.17072810232639313	0.013770647346973421	-0.013369222171604632
1607707171439	-0.10585422068834303	-0.001483529806137085	-0.11294025182724
1607707171459	-0.021013764664530758	-0.007138396613299847	-0.13896311819553375
1607707171480	0.08970992267131805	0.010105456225574015	-0.2096664011478424
1607707171499	0.22446680068969727	0.039357174187898636	-0.3778812289237976
1607707171519	0.2473655194044113	0.06754424422979355	-0.444116473197937
1607707171542	0.2332981675863266	0.09306095540523528	-0.4501553177833557
1607707171559	0.2261946648359299	0.11182324588298798	-0.4201182126998901
1607707171580	0.2397558838129044	0.12552407383918762	-0.368596076965332
1607707171600	0.2572440803050995	0.14610150456428528	-0.3217514455318451
1607707171619	0.26286402344703674	0.1811651736497879	-0.29649654030799866
1607707171639	0.2548355162143707	0.22212804853916168	-0.2986258268356323
1607707171659	0.21807889640331268	0.2509259879589081	-0.2947511970996857
1607707171679	0.17978636920452118	0.2837032675743103	-0.29855602979660034
1607707171699	0.13522811233997345	0.3099704682826996	-0.28618162870407104
1607707171719	0.09941395372152327	0.3314554691314697	-0.2680127620697021
1607707171739	0.07412413507699966	0.3569198250770569	-0.2545737326145172
1607707171759	0.053162727504968636	0.38088318705558777	-0.23574161529541016
1607707171779	0.039479348808526986	0.4170987904071808	-0.2177123725414276
1607707171799	0.036861352622509	0.4500855207443237	-0.19451694190502167
1607707171819	0.0504051074385643	0.4872086644172669	-0.1762433499097824
1607707171840	0.0754680335521698	0.5196194052696228	-0.15945327281951904
1607707171860	0.10648253560066223	0.5376137495040894	-0.14348351955413818
1607707171880	0.1273392289876938	0.5678428411483765	-0.13608331978321075
1607707171899	0.1302015632390976	0.5966931581497192	-0.12248720973730087
1607707171919	0.1391027420759201	0.6330658197402954	-0.10410889238119124
1607707171939	0.15255923569202426	0.6684262156486511	-0.08780751377344131
1607707171959	0.17332865297794342	0.6879564523696899	-0.07866198569536209
1607707171979	0.21533872187137604	0.7255159020423889	-0.08220500499010086
1607707172000	0.2352878302335739	0.7439466118812561	-0.08874998986721039
1607707172019	0.2280796319246292	0.7565653324127197	-0.08232717961072923
1607707172040	0.23835961520671844	0.7951545715332031	-0.023631757125258446
1607707172059	0.2463357746601105	0.823847770690918	0.08876744657754898
1607707172079	0.299550861120224	0.8737292885780334	0.23200660943984985
1607707172100	0.2635272741317749	0.8817927241325378	0.2583261728286743
1607707172119	0.21041689813137052	0.8960345983505249	0.2862514555454254
1607707172141	0.16083209216594696	0.8919156193733215	0.2981196939945221
1607707172159	0.11648327112197875	0.8560839891433716	0.2809630930423737
1607707172179	0.07347836345434189	0.8481776714324951	0.24705135822296145
1607707172200	0.008517206646502018	0.8209156394004822	0.2024581879377365
1607707172219	-0.07705628871917725	0.7881383299827576	0.15304791927337644
1607707172239	-0.16835445165634155	0.7600210905075073	0.12582078576087952
1607707172259	-0.23085470497608185	0.7330033779144287	0.11587240546941754
1607707172279	-0.2649758756160736	0.7105060815811157	0.1160643920302391
1607707172300	-0.2842094004154205	0.6830171346664429	0.1552819460630417
1607707172319	-0.2981894910335541	0.681655764579773	0.17469000816345215
1607707172340	-0.2986432909965515	0.6633298397064209	0.19563394784927368
1607707172360	-0.2980847954750061	0.6335545182228088	0.20484928786754608
1607707172379	-0.3045075833797455	0.6091897487640381	0.1950405389070511
1607707172399	-0.3159045875072479	0.5776865482330322	0.1624203324317932
1607707172419	-0.33105406165122986	0.5468465685844421	0.12285372614860535
1607707172439	-0.3416481912136078	0.5103342533111572	0.0941779688000679
1607707172459	-0.3625223338603973	0.4956735074520111	0.08288568258285522
1607707172479	-0.3882834017276764	0.4685859978199005	0.030647981911897663
1607707172499	-0.4323878586292267	0.4375540316104889	-0.031084313988685608
1607707172519	-0.4862487316131592	0.40852922201156616	-0.09810495376586914
1607707172541	-0.5496216416358948	0.3930656015872955	-0.1474803239107132
1607707172559	-0.6036221385002136	0.3686659038066864	-0.16657422482967374
1607707172579	-0.6546031832695007	0.3490484058856964	-0.16828463971614838
1607707172599	-0.7361624240875244	0.3417529165744781	-0.163013756275177
1607707172620	-0.7932870388031006	0.32136747241020197	-0.142314150929451
1607707172640	-0.813323438167572	0.31290262937545776	-0.12131783366203308
1607707172660	-0.761574387550354	0.3192556202411652	-0.10391690582036972
1607707172680	-0.6675884127616882	0.3323456048965454	-0.08801695704460144
1607707172699	-0.5904448628425598	0.3487342298030853	-0.08038986474275589
1607707172719	-0.5642649531364441	0.3597996234893799	-0.08925613760948181
1607707172740	-0.5724156498908997	0.38404223322868347	-0.09548696130514144
1607707172759	-0.5401095747947693	0.39217549562454224	-0.080058254301548
1607707172779	-0.5065992474555969	0.4100301861763001	-0.05913175642490388
1607707172799	-0.4698950052261353	0.4273962378501892	-0.04080579802393913
1607707172819	-0.43041566014289856	0.4349011480808258	0.06398376822471619
1607707172840	-0.3927688896656037	0.4572762548923493	0.106569804251194
1607707172860	-0.3502875864505768	0.4724606275558472	0.16601571440696716
1607707172879	-0.3266732692718506	0.5029864311218262	0.22530455887317655
1607707172900	-0.2990272641181946	0.5220454335212708	0.2404016554355621
1607707172919	-0.26714009046554565	0.5500579476356506	0.2223898470401764
1607707172939	-0.21615903079509732	0.588193416595459	0.1912357211112976
1607707172959	-0.14908602833747864	0.6092770099639893	0.14529865980148315
1607707172979	-0.09883799403905867	0.6320709586143494	0.10817550867795944
1607707172999	-0.0515570268034935	0.6473775506019592	0.037419859319925315
1607707173019	0.023666664958000183	0.6881135106086731	-0.07555530220270157
1607707173040	0.049410272389650345	0.7010987401008606	-0.10920525342226027
1607707173059	0.054628804326057434	0.7162656784057617	-0.10964158177375792
1607707173079	0.04115486517548561	0.7466692924499512	-0.0933576598763466
1607707173099	0.025708699598908424	0.7440338730812073	-0.07037167251110077
1607707173119	0.02005383372306824	0.7665311694145203	-0.05778785049915314
1607707173140	0.03649483621120453	0.7760781049728394	-0.05434955283999443
1607707173160	0.06780604273080826	0.793705940246582	-0.05640904232859612
1607707173179	0.10033898055553436	0.8039160966873169	-0.06159266829490661
1607707173200	0.12508775293827054	0.8010362982749939	-0.06838200241327286
1607707173219	0.14913839101791382	0.8265006542205809	-0.08103563636541368
1607707173239	0.17416641116142273	0.8225038647651672	-0.103114053606987
1607707173259	0.2065248042345047	0.8203222155570984	-0.14245377480983734
1607707173279	0.2330014556646347	0.8332899808883667	-0.18627898395061493
1607707173299	0.2330363541841507	0.8326965570449829	-0.2143089771270752
1607707173319	0.21235421299934387	0.8268671631813049	-0.22387337684631348
1607707173339	0.1895078420639038	0.8166919350624084	-0.22186625003814694
1607707173359	0.18013542890548706	0.813393235206604	-0.21814870834350586
1607707173379	0.17891369760036469	0.7872133255004883	-0.20717057585716248
1607707173399	0.1832246631383896	0.7706501483917236	-0.19865337014198306
1607707173420	0.1892111450433731	0.7497934699058533	-0.19022344052791595
1607707173439	0.1987406462430954	0.7315372824668884	-0.18280579149723053
1607707173459	0.21523399651050568	0.7030884623527527	-0.17549285292625427
1607707173479	0.23951153457164764	0.6829124093055725	-0.1725257933139801
1607707173499	0.27141615748405457	0.6807831525802612	-0.17580701410770416
1607707173519	0.29099875688552856	0.6492624878883362	-0.17524850368499756
1607707173541	0.30515336990356445	0.631442666053772	-0.18678513169288635
1607707173559	0.2937389016151428	0.5954016447067261	-0.19919443130493164
1607707173579	0.2820626497268677	0.5688202381134033	-0.20601867139339447
1607707173599	0.27834510803222656	0.5430940985679626	-0.18596483767032626
1607707173619	0.2826211750507355	0.5135282278060913	-0.14477506279945376
1607707173640	0.3007376790046692	0.4991816282272339	-0.05391322076320648
1607707173660	0.2790606915950775	0.4520228207111359	0.1411622315645218
1607707173680	0.27949702739715576	0.4225791096687317	0.21502456068992612
1607707173700	0.26715755462646484	0.3836408257484436	0.19879299402236936
1607707173719	0.270805299282074	0.3465874791145325	0.1771683692932129
1607707173739	0.28038713335990906	0.31559044122695923	0.1469043642282486
1607707173759	0.2724633514881134	0.277088463306427	0.11660544574260713
1607707173779	0.2747497260570526	0.2472782433032989	0.10777407884597777
1607707173799	0.2715383172035217	0.2027897983789444	0.10503391176462172
1607707173819	0.27059584856033325	0.15029029548168182	0.11264354735612868
1607707173840	0.26333528757095337	0.09653416275978087	0.12891001999378204
1607707173859	0.2347118705511093	0.04199262335896492	0.14498449862003324
1607707173879	0.20354029536247253	-0.009424777701497078	0.15770794451236725
1607707173899	0.17407913506031036	-0.05635667964816093	0.15447908639907834
1607707173919	0.16135568916797638	-0.09990264475345613	0.14247122406959534
1607707173939	-0.10337585210800172	-0.14161601662635806	0.07592181861400604
1607707173959	-0.19971802830696106	-0.17571975290775302	0.09644689410924913
1607707173979	-0.0285186804831028	-0.1998925656080246	0.20758946239948275
1607707173999	-0.02129301615059376	-0.21722367405891416	0.20296433568000796
1607707174019	-0.04921828582882881	-0.2300518453121185	0.1878323405981064
1607707174040	-0.10697122663259506	-0.24212951958179474	0.16688838601112366
1607707174059	-0.17435839772224426	-0.2511528730392456	0.13905037939548492
1607707174079	-0.2610488831996918	-0.26743680238723755	0.10751228034496307
1607707174099	-0.3197268545627594	-0.2815041542053223	0.09368927031755447
1607707174119	-0.3800803422927856	-0.3058165907859802	0.0968134105205536
1607707174140	-0.437222421169281	-0.3281916975975037	0.09871581941843033
1607707174159	-0.4526336789131165	-0.3347541391849518	0.09182177484035492
1607707174180	-0.4511501491069794	-0.33775612711906433	0.08873254060745239
1607707174200	-0.4445877075195313	-0.33861133456230164	0.0878598764538765
1607707174219	-0.4355643689632416	-0.32990214228630066	0.0809309184551239
1607707174239	-0.43537238240242	-0.3153635561466217	0.06948155909776688
1607707174259	-0.4446924328804016	-0.3081727921962738	0.05873033031821251
1607707174279	-0.4296651482582092	-0.2975960969924927	0.05199335888028145
1607707174299	-0.3802548944950104	-0.2859722077846527	0.04911356419324875
1607707174319	-0.339920312166214	-0.2772455513477325	0.046495571732521064
