0	1	2	3
1607705158847	0.287996768951416	-0.024155355989933014	0.19074703752994535
1607705158867	0.3198839426040649	-0.07613126188516617	0.1783028393983841
1607705158887	0.36706018447875977	-0.12716469168663025	0.17634806036949158
1607705158907	0.3902730643749237	-0.15683528780937195	0.16912239789962769
1607705158926	0.3756821155548096	-0.16133823990821838	0.16002923250198364
1607705158946	0.35260885953903204	-0.15306536853313446	0.1511804163455963
1607705158967	0.3202155530452728	-0.13112658262252808	0.1469218134880066
1607705158986	0.29853856563568115	-0.09862855821847916	0.16346754133701324
1607705159007	0.2653424143791199	-0.055571284145116806	0.1762957125902176
1607705159026	0.2235766798257828	-0.017523106187582016	0.17603391408920288
1607705159046	0.10150834918022156	0.05949827283620834	0.15044738352298734
1607705159067	0.04429645463824272	0.07075564563274384	0.1043008789420128
1607705159086	0.01385791413486004	0.0590619407594204	0.050195667892694466
1607705159107	-0.03321361541748047	0.06543239206075667	0.008028514683246613
1607705159126	-0.10550515353679656	0.07578219473361969	-0.06602580845355988
1607705159146	-0.1821425557136536	0.110025554895401	-0.10869910567998886
1607705159167	-0.20786871016025546	0.09421287477016448	-0.13412855565547946
1607705159187	-0.1820901930332184	0.02640683203935623	-0.14727088809013367
1607705159206	-0.1610415279865265	-0.03663446009159088	-0.15111060440540314
1607705159227	-0.1615651249885559	-0.08171631395816803	-0.15571828186511993
1607705159246	-0.1667662113904953	-0.11452850699424745	-0.15882496535778046
1607705159266	-0.17503906786441806	-0.14130185544490814	-0.1650732457637787
1607705159287	-0.17924530804157254	-0.1560847908258438	-0.1713913381099701
1607705159306	-0.18594737350940704	-0.17420130968093872	-0.18448130786418915
1607705159326	-0.18022270500659945	-0.1844114810228348	-0.1890017092227936
1607705159346	-0.1768891215324402	-0.1931555867195129	-0.1979901492595673
1607705159367	-0.18100810050964355	-0.1948311030864716	-0.21223203837871552
1607705159386	-0.19277161359786987	-0.17270033061504364	-0.21584486961364746
1607705159406	-0.2365270256996155	-0.13149310648441315	-0.2160019427537918
1607705159426	-0.2911034524440765	-0.07127925008535385	-0.20151571929454806
1607705159446	-0.3443011045455933	-0.012077677994966507	-0.1854237765073776
1607705159466	-0.371510773897171	0.03522074595093727	-0.16884315013885498
1607705159487	-0.387079119682312	0.06979571282863617	-0.15817919373512268
1607705159506	-0.4247607886791229	0.10932742059230804	-0.15598008036613464
1607705159527	-0.458585262298584	0.14878931641578674	-0.14906856417655945
1607705159546	-0.4883256554603577	0.17807593941688538	-0.14367550611495972
1607705159566	-0.496005117893219	0.19507545232772827	-0.13580407202243805
1607705159586	-0.4686732590198517	0.19533725082874295	-0.1235518604516983
1607705159607	-0.4206243455410004	0.18010053038597107	-0.12302825599908827
1607705159627	-0.366396963596344	0.1486671417951584	-0.1512502282857895
1607705159646	-0.3244741559028625	0.11672762036323547	-0.18830357491970065
1607705159666	-0.28042206168174744	0.08011060953140259	-0.2212379425764084
1607705159686	-0.23336797952651975	0.042411502450704575	-0.2540152072906494
1607705159707	-0.19868828356266025	0.01949532702565193	-0.2741563320159912
1607705159727	-0.15978489816188812	0.010890854522585869	-0.2486046999692917
1607705159746	-0.058381263166666024	-0.015795229002833366	-0.1946740299463272
1607705159766	0.1471661627292633	-0.06490879505872726	-0.08731882274150847
1607705159788	0.23197171092033386	-0.05199335888028145	-0.01160643994808197
1607705159806	0.21275563538074493	-0.01785471849143505	-0.012758356519043446
1607705159827	0.18758799135684967	0.029705503955483437	-0.010873401537537577
1607705159846	0.17786650359630585	0.08143706619739532	-0.0006806784076616168
1607705159866	0.16687092185020447	0.13042844831943512	0.007033676840364933
1607705159887	0.14508922398090365	0.1880941390991211	0.010105456225574015
1607705159906	0.12463396042585373	0.24900612235069275	0.01478293910622597
1607705159926	0.10841985046863556	0.3052755296230316	0.018465584143996242
1607705159946	0.09691813588142396	0.3540749549865723	0.017174039036035538
1607705159966	0.08833111077547072	0.4118976891040802	0.010471975430846214
1607705159986	0.07876671105623245	0.4641877710819245	0.0036477381363511094
1607705160006	0.07407177239656447	0.496040016412735	-0.0026179938577115536
1607705160027	0.0818035826086998	0.5253615379333496	-0.005323254037648439
1607705160046	0.09667378664016724	0.5517334938049316	-0.006457718089222908
1607705160066	0.10206685215234756	0.5548401474952698	-0.007435102481395006
1607705160087	0.10349802672863008	0.584702730178833	-0.011641345918178558
1607705160106	0.10985102504491806	0.5941973328590393	-0.012828170321881771
1607705160126	0.12524482607841492	0.5924171209335327	-0.012391837313771248
1607705160147	0.16091935336589813	0.5783323049545288	-0.004904375411570072
1607705160166	0.20891590416431427	0.5277352333068848	0.008203047327697277
1607705160186	0.2710845470428467	0.4948880970478058	0.01249655708670616
1607705160206	0.35180601477622986	0.436768651008606	0.009372417815029621
1607705160226	0.4178667366504669	0.3841469585895538	0.0018325956771150234
1607705160246	0.4150741994380951	0.3965911567211151	-0.013386675156652927
1607705160266	0.3511078953742981	0.45214498043060297	-0.02228785492479801
1607705160287	0.296671062707901	0.4926366209983826	-0.004660028964281082
1607705160306	0.2756572961807251	0.5337216854095459	0.033126350492239
1607705160326	0.27986353635787964	0.5661848187446594	0.07810348272323607
1607705160346	0.26911231875419617	0.5842314958572388	0.09339256584644318
1607705160366	0.2382374405860901	0.6085963249206543	0.06990043818950653
1607705160387	0.21121974289417267	0.614844560623169	0.029618237167596817
1607705160407	0.1722465455532074	0.617043673992157	-0.025586526840925217
1607705160426	0.11536626517772675	0.6206390857696533	-0.0679805725812912
1607705160446	0.03502875939011574	0.6469935774803162	-0.12238248437643053
1607705160466	-0.07178539037704468	0.7127749919891357	-0.17837265133857727
1607705160488	-0.16393877565860748	0.7543662190437317	-0.20640262961387634
1607705160506	-0.19994491338729856	0.7695854902267456	-0.2201383709907532
1607705160526	-0.1647590845823288	0.7075215578079224	-0.22876030206680295
1607705160546	-0.13955652713775635	0.6546904444694519	-0.2330712676048279
1607705160566	-0.12739157676696775	0.6244264245033264	-0.23312363028526306
1607705160586	-0.11625637859106065	0.580007791519165	-0.226962611079216
1607705160606	-0.11742575466632844	0.5569171309471129	-0.2381327152252197
1607705160626	-0.12405800074338913	0.51956707239151	-0.2511179745197296
1607705160646	-0.1342507302761078	0.491240382194519	-0.2708227336406708
1607705160666	-0.14077825844287872	0.4606796503067017	-0.2874731719493866
1607705160686	-0.15069173276424408	0.43936917185783386	-0.29890507459640503
1607705160707	-0.1681624799966812	0.4353549182415009	-0.31386256217956543
1607705160726	-0.18757052719593048	0.4265061020851135	-0.3180862665176392
1607705160747	-0.22479841113090515	0.4558101892471314	-0.34032174944877625
1607705160766	-0.2585879862308502	0.4835783839225769	-0.3441265821456909
1607705160786	-0.30174997448921204	0.5332329869270325	-0.3394665420055389
1607705160807	-0.3570943772792816	0.6151064038276672	-0.3434109687805176
1607705160827	-0.3792600333690643	0.6598915457725525	-0.3233745992183685
1607705160846	-0.4132590591907501	0.7241371273994446	-0.30948176980018616
1607705160867	-0.44655993580818176	0.778242290019989	-0.29279643297195435
1607705160886	-0.4534539878368378	0.8026071190834045	-0.2768266797065735
1607705160907	-0.4283736050128937	0.8022231459617615	-0.2615724802017212
1607705160927	-0.3851767182350159	0.7832863330841064	-0.24525366723537445
1607705160947	-0.3640233278274536	0.7955908775329591	-0.2451140433549881
1607705160966	-0.35843825340271	0.7989593744277954	-0.2439970225095749
1607705160986	-0.3603755831718445	0.8164824843406677	-0.2453409284353256
1607705161007	-0.2904402315616608	0.752341628074646	-0.2321113348007202
1607705161026	-0.2212204784154892	0.6962642073631287	-0.21244147419929504
1607705161047	-0.21558307111263275	0.7077659368515015	-0.20484928786754608
1607705161066	-0.19106119871139526	0.699842095375061	-0.2067866027355194
1607705161087	-0.17873917520046234	0.7278197407722473	-0.22483330965042114
1607705161107	-0.16868607699871066	0.7483623027801514	-0.2405412793159485
1607705161127	-0.14988887310028076	0.7521496415138245	-0.24377013742923734
1607705161147	-0.1209687665104866	0.7597243785858154	-0.2376265823841095
1607705161167	-0.08126252889633179	0.7535284757614136	-0.20697858929634091
1607705161187	-0.016545720398426056	0.7184298634529114	-0.14467033743858335
1607705161207	0.024870941415429115	0.7111867666244507	-0.1013861745595932
1607705161227	0.019861847162246704	0.7859741449356079	-0.10547024756669998
1607705161246	-0.003124139271676541	0.8727693557739258	-0.11623892933130266
1607705161266	-0.017872171476483345	0.9364563822746276	-0.11304497718811035
1607705161287	-0.025324726477265358	1.0140712261199951	-0.10510372370481492
1607705161307	-0.030543262138962742	1.0965903997421265	-0.10260790586471558
1607705161326	-0.03467969223856926	1.1570310592651367	-0.10410889238119124
1607705161346	-0.04848524555563927	1.2314344644546509	-0.10236355662345886
1607705161367	-0.0613483227789402	1.3152976036071775	-0.09175195544958116
1607705161386	-0.062255892902612686	1.3432751893997192	-0.07513642311096191
1607705161407	-0.0541575662791729	1.408725023269653	-0.06939429044723511
1607705161427	-0.03836233541369438	1.4657973051071167	-0.07525859773159027
1607705161447	-0.02148500271141529	1.509081482887268	-0.07988371700048448
1607705161466	-0.009634217247366905	1.5765035152435305	-0.08241444826126099
1607705161486	-0.003351032268255949	1.5834325551986694	-0.08004079759120941
1607705161506	0.0126710906624794	1.6348499059677124	-0.08218755573034286
1607705161527	0.04026474431157112	1.6538565158843994	-0.08810421824455261
1607705161546	0.08285077661275864	1.6623039245605469	-0.09669124335050584
1607705161566	0.13215632736682892	1.6783609390258791	-0.1126086413860321
1607705161586	0.1830152273178101	1.71541428565979	-0.13835224509239194
1607705161606	0.2431941777467728	1.7097245454788208	-0.1716880351305008
1607705161627	0.30457741022109985	1.6935453414916992	-0.21008528769016266
1607705161647	0.302500456571579	1.782365083694458	-0.2517113983631134
1607705161666	0.2565808594226837	1.7924007177352903	-0.26680848002433777
1607705161686	0.24473007023334506	1.798980712890625	-0.2864783406257629
1607705161707	0.27576202154159546	1.8166259527206419	-0.30695104598999023
1607705161727	0.3125884532928467	1.8086148500442505	-0.3190810978412628
1607705161747	0.3758741021156311	1.741768717765808	-0.29363420605659485
1607705161767	0.4589866995811462	1.7030574083328247	-0.26569145917892456
1607705161787	0.4908389449119568	1.6530711650848389	-0.2311863154172897
1607705161807	0.4565083086490631	1.6212886571884155	-0.24235641956329346
1607705161827	0.4171685874462128	1.6135568618774414	-0.258186548948288
1607705161846	0.3846531212329865	1.59770929813385	-0.2711194455623627
1607705161867	0.3277030289173126	1.5624186992645264	-0.2785894572734833
1607705161886	0.25349161028862	1.5641640424728394	-0.2864608764648437
1607705161907	0.1947089284658432	1.5506029129028318	-0.2924299240112305
1607705161927	0.1794372946023941	1.5562227964401243	-0.3105464279651642
1607705161947	0.14767231047153473	1.5639371871948242	-0.3539702296257019
1607705161967	0.08569566905498505	1.5203912258148191	-0.3984586596488953
1607705161987	0.023125613108277317	1.5046483278274536	-0.42327725887298573
1607705162006	-0.038187805563211434	1.459391951560974	-0.4153185486793518
1607705162026	-0.07237880676984787	1.3727538585662842	-0.3872012794017792
1607705162046	-0.08398524671792984	1.3508150577545166	-0.3773227334022522
1607705162069	-0.08672541379928589	1.2889256477355957	-0.3571467101573944
1607705162086	-0.09772098809480667	1.21761155128479	-0.33747684955596924
1607705162106	-0.1281595230102539	1.154797077178955	-0.3284884095191956
1607705162127	-0.17039649188518524	1.0814409255981443	-0.3252770006656647
1607705162147	-0.21364575624465945	1.0279465913772583	-0.3367089033126831
1607705162167	-0.24031437933444974	0.979059875011444	-0.3509682714939117
1607705162187	-0.2636843323707581	0.9386554956436156	-0.3635346293449402
1607705162206	-0.29276153445243835	0.8771326541900635	-0.3611609935760498
1607705162226	-0.3245265185832977	0.7929554581642151	-0.33512067794799805
1607705162246	-0.3731688559055328	0.7224965095520021	-0.30230847001075745
1607705162266	-0.4199785888195038	0.6577098965644836	-0.2622880935668945
1607705162286	-0.4349360466003418	0.6078632473945618	-0.22572343051433566
1607705162306	-0.4055795967578888	0.560931384563446	-0.19863592088222504
1607705162326	-0.3729594051837921	0.5175948143005371	-0.17921040952205658
1607705162347	-0.34004250168800354	0.4647113680839538	-0.14988887310028076
1607705162366	-0.33655184507369995	0.40397390723228455	-0.12316788733005525
1607705162386	-0.3429746627807617	0.3502875864505768	-0.10950195789337157
1607705162406	-0.34836772084236145	0.2981022298336029	-0.10669197887182236
1607705162426	-0.3604104816913605	0.26288148760795593	-0.11164870858192444
1607705162446	-0.3454704582691193	0.22874285280704496	-0.10632545500993727
1607705162466	-0.3260100483894348	0.20067796111106875	-0.112922802567482
1607705162487	-0.27813565731048584	0.17910568416118622	-0.14563027024269104
1607705162506	-0.2209412306547165	0.1457349956035614	-0.16404350101947784
1607705162526	-0.16055284440517426	0.11142181605100633	-0.1714087873697281
1607705162546	-0.10971139371395112	0.0731467455625534	-0.18975219130516047
1607705162566	-0.10346312075853348	0.023352505639195442	-0.18469074368476868
1607705162587	-0.08232717961072923	-0.028920104727149013	-0.14358823001384735
1607705162606	-0.05626941472291946	-0.06560692936182022	-0.1111949235200882
1607705162626	-0.010384708642959595	-0.08791223168373108	-0.08997172117233276
1607705162646	0.041608650237321854	-0.12130038440227507	-0.058224182575941086
1607705162666	0.07183775305747986	-0.15215779840946198	-0.03776892647147178
1607705162687	0.0688357874751091	-0.17489944398403168	-0.02445206232368946
1607705162706	0.06103416532278061	-0.2027723491191864	-0.01802925020456314
1607705162726	0.047839473932981484	-0.2288824766874313	-0.010088003240525724
1607705162747	0.03677408769726753	-0.2601762413978577	0.0028623400721699
1607705162767	0.036861352622509	-0.2863038182258606	0.01658062823116779
1607705162787	0.04063126444816589	-0.2991668879985809	0.030595621094107624
