0	1	2	3
1607706491845	-0.22218041121959686	-0.143448606133461	-0.13545499742031095
1607706491865	-0.2715557813644409	-0.10362019389867784	-0.12908455729484558
1607706491885	-0.32211795449256897	-0.07269296050071716	-0.1310567706823349
1607706491904	-0.34779176115989685	-0.05797983705997468	-0.13665927946567535
1607706491925	-0.3165852725505829	-0.07613126188516617	-0.15023794770240784
1607706491945	-0.2818706631660461	-0.10976375639438628	-0.18730872869491574
1607706491965	-0.2279050946235657	-0.14625859260559082	-0.21701423823833466
1607706491985	-0.1854412257671356	-0.15025539696216586	-0.20460495352745056
1607706492005	-0.16378170251846313	-0.1275835633277893	-0.15891222655773166
1607706492025	-0.15112805366516113	-0.08789478242397307	-0.10559242218732834
1607706492045	-0.09347983449697496	-0.036477379500865936	-0.012810716405510902
1607706492065	-0.05136504024267197	0.00783652812242508	0.042219515889883034
1607706492085	-0.016510814428329468	0.029583331197500232	0.05288347601890564
1607706492105	-0.0042236968874931335	0.0601964071393013	0.05925392732024193
1607706492125	-0.011676252819597721	0.0904429629445076	0.050160761922597885
1607706492145	-0.012967796064913271	0.11889182776212692	0.04633849114179611
1607706492165	-0.013526301831007006	0.1509360671043396	0.05338962003588677
1607706492185	-0.014503685757517816	0.18842574954032895	0.06311110407114029
1607706492204	-0.009285151958465576	0.22282618284225464	0.07450810819864273
1607706492225	-0.011082841083407402	0.28127726912498474	0.09108873456716536
1607706492245	-0.010000736452639105	0.3245614171028137	0.10780898481607436
1607706492265	-0.00815068744122982	0.3648785352706909	0.12084659934043886
1607706492285	-0.01235693134367466	0.4049338400363922	0.13007938861846924
1607706492305	-0.0287979319691658	0.4396135210990906	0.13095206022262573
1607706492325	-0.04691445082426071	0.4658458232879639	0.1192408949136734
1607706492345	-0.044313911348581314	0.4656713008880615	0.09662142395973206
1607706492365	-0.02480112947523594	0.4631056487560272	0.07942993193864822
1607706492384	-0.009878563694655895	0.4493873715400696	0.06932447850704193
1607706492404	0.04057890549302101	0.4201880097389221	0.07541567832231523
1607706492424	0.1054353415966034	0.3815115094184876	0.09248499572277068
1607706492444	0.14796900749206546	0.35616934299468994	0.09997245669364928
1607706492465	0.1932603120803833	0.3251548409461975	0.10271262377500534
1607706492485	0.2249729335308075	0.2949780821800232	0.10054841637611388
1607706492505	0.2329490929841995	0.30517080426216125	0.10562732815742493
1607706492525	0.25160667300224304	0.30321604013442993	0.13377948105335236
1607706492545	0.2306801676750183	0.330757349729538	0.16547466814517975
1607706492564	0.21245892345905304	0.3596948981285095	0.18305012583732605
1607706492585	0.17935003340244293	0.3658035695552826	0.1552121341228485
1607706492604	0.14294245839118958	0.3620336353778839	0.11374310404062273
1607706492624	0.07904595881700516	0.3709348142147064	0.06194173544645309
1607706492644	-0.032812189310789115	0.3904301524162293	-0.029967302456498143
1607706492664	-0.057648226618766785	0.35986945033073425	-0.08054694533348082
1607706492685	-0.058538343757390976	0.335871160030365	-0.0922057405114174
1607706492704	-0.05824163556098937	0.3055373430252075	-0.12028808891773225
1607706492724	-0.05324999615550041	0.26747170090675354	-0.14753268659114838
1607706492744	-0.03757693991065025	0.2246413230895996	-0.16023868322372434
1607706492764	-0.022863812744617462	0.1910786479711533	-0.16683602333068848
1607706492785	-0.012967796064913271	0.16177456080913544	-0.17584192752838135
1607706492805	-0.009913469664752485	0.13444271683692932	-0.18699458241462708
1607706492825	-0.013927727006375791	0.11159635335206984	-0.2039417177438736
1607706492846	-0.016982054337859154	0.08292059600353241	-0.21994638442993164
1607706492865	-0.0075049158185720435	0.03893829509615898	-0.2302089333534241
1607706492885	0.02687807008624077	-0.01968731358647346	-0.2273116856813431
1607706492905	0.05106833204627037	-0.0642455667257309	-0.2323556840419769
1607706492925	0.06646213680505753	-0.0910538285970688	-0.22629939019680026
1607706492945	0.0682598277926445	-0.09426523000001907	-0.21985912322998047
1607706492965	0.0550302304327488	-0.07730063050985336	-0.21132446825504306
1607706492985	0.034697145223617554	-0.049951322376728065	-0.1944122314453125
1607706493005	0.020367993041872975	-0.025935592129826542	-0.17957693338394165
1607706493025	-0.05689773336052895	0.031136672943830487	-0.16201891005039215
1607706493045	-0.12287117540836336	0.08618436008691788	-0.15447908639907834
1607706493065	-0.1959306597709656	0.16222836077213287	-0.16231562197208405
1607706493085	-0.2611187100410461	0.24932028353214264	-0.1722465455532074
1607706493105	-0.29597294330596924	0.31932544708251953	-0.18025760352611545
1607706493125	-0.29890507459640503	0.3619987368583679	-0.1900314539670944
1607706493145	-0.2689552307128906	0.3669903874397278	-0.21296507120132446
1607706493166	-0.2393369972705841	0.3477044999599457	-0.2588323354721069
1607706493185	-0.19772835075855252	0.3225892186164856	-0.3146130442619324
1607706493204	-0.16666148602962494	0.3062878251075745	-0.3232349753379822
1607706493225	-0.14418165385723114	0.3203202784061432	-0.2790432274341583
1607706493245	-0.12620475888252258	0.3479313850402832	-0.2326872944831848
1607706493265	-0.06506587564945221	0.3467271029949188	-0.19158479571342468
1607706493285	-0.008028514683246613	0.35643112659454346	-0.17680184543132782
1607706493305	0.022200588136911392	0.3764500617980957	-0.1713913381099701
1607706493325	0.030490901321172718	0.4238532185554504	-0.17762215435504913
1607706493345	0.02321287989616394	0.4823042750358582	-0.1860869973897934
1607706493365	0.012775810435414314	0.5370203852653503	-0.1927018016576767
1607706493385	0.0018325956771150234	0.6001489162445068	-0.20258036255836487
1607706493405	-0.0066846110858023175	0.6540796160697937	-0.2113942801952362
1607706493425	-0.011641345918178558	0.717731773853302	-0.22572343051433566
1607706493445	-0.009791296906769277	0.7580488324165344	-0.229824960231781
1607706493465	-0.009651671163737774	0.8307243585586548	-0.217834547162056
1607706493485	-0.016196655109524727	0.8850913643836975	-0.17980381846427915
1607706493505	-0.017697637900710106	0.9229824542999268	-0.1218414381146431
1607706493525	-0.02268928103148937	0.9692162275314332	-0.05565854907035828
1607706493545	-0.025429446250200268	0.9993755221366882	-0.013596114702522756
1607706493565	-0.021694442257285118	1.0430785417556765	-0.00020943951676599681
1607706493585	-0.022270401939749718	1.0554878711700442	-0.017749998718500137
1607706493605	-0.007347836159169673	1.0843032598495483	-0.055833082646131516
1607706493625	0.025586526840925217	1.0703580379486084	-0.10491174459457396
1607706493645	0.056042522192001336	1.0442653894424438	-0.14412929117679596
1607706493665	0.07382743060588838	1.0542836189270022	-0.17032667994499207
1607706493684	0.0921533852815628	1.0233389139175415	-0.17921040952205658
1607706493704	0.13377948105335236	1.0031977891921997	-0.18551105260849
1607706493725	0.10983356833457948	1.0183472633361816	-0.18872244656085968
1607706493745	0.058538343757390976	1.0903944969177246	-0.1909913867712021
1607706493765	0.01509709842503071	1.1564900875091553	-0.17870426177978516
1607706493785	-0.024172810837626457	1.1734546422958374	-0.1821076571941376
1607706493805	-0.054803337901830666	1.2436343431472778	-0.20807814598083496
1607706493824	-0.07815584540367126	1.2525529861450195	-0.22682298719882965
1607706493845	-0.18914133310317996	1.3868910074234009	-0.28014278411865234
1607706493865	-0.2370331585407257	1.434904932975769	-0.2992017865180969
1607706493885	-0.2576804161071777	1.447628378868103	-0.3036174774169922
1607706493905	-0.271939754486084	1.4585193395614624	-0.3071779608726501
1607706493925	-0.2584308981895447	1.3883047103881836	-0.2947511970996857
1607706493945	-0.2457772642374039	1.3649346828460691	-0.2914699912071228
1607706493965	-0.2220582365989685	1.2764290571212769	-0.27310910820961
1607706493984	-0.19716984033584595	1.226215958595276	-0.2643824815750122
1607706494004	-0.17123425006866455	1.166473388671875	-0.2526189684867859
1607706494025	-0.1543743759393692	1.125335931777954	-0.24410174787044525
1607706494045	-0.14360569417476654	1.1165744066238403	-0.24258330464363095
1607706494065	-0.11684979498386384	1.057896375656128	-0.2348689585924149
1607706494085	-0.09180431813001633	1.047459363937378	-0.2452187538146973
1607706494105	-0.0630936548113823	0.9899507761001588	-0.2558827102184296
1607706494125	-0.0587652362883091	1.0187486410140991	-0.3194476068019867
1607706494145	-0.06670648604631424	1.0694155693054201	-0.3765896856784821
1607706494165	-0.08976228535175322	1.1510272026062012	-0.4457745552062988
1607706494185	-0.11184069514274596	1.240143656730652	-0.5005778670310974
1607706494207	-0.11501719802618028	1.2594469785690308	-0.507594108581543
1607706494225	-0.1849350929260254	1.3562254905700684	-0.5187991261482239
1607706494245	-0.2495820820331573	1.3717938661575315	-0.4816759526729584
1607706494265	-0.3079808056354523	1.3934882879257202	-0.4414635896682739
1607706494285	-0.3202853798866272	1.394989252090454	-0.4024380147457123
1607706494304	-0.2869670391082764	1.370380163192749	-0.3745650947093964
1607706494325	-0.26106634736061096	1.379525661468506	-0.35819393396377563
1607706494344	-0.24591688811779025	1.3587912321090698	-0.3392745554447174
1607706494365	-0.2243969738483429	1.3772218227386477	-0.3502177596092224
1607706494385	-0.16657422482967374	1.4775956869125366	-0.4917988777160645
1607706494405	-0.14847515523433685	1.5251734256744385	-0.5276828408241272
1607706494424	-0.14760249853134155	1.5079644918441772	-0.4945739507675171
1607706494445	-0.14009757339954376	1.4425146579742432	-0.4414286613464356
1607706494465	-0.13573426008224487	1.41163969039917	-0.4013733565807343
1607706494485	-0.12688542902469635	1.3337281942367554	-0.3580542802810669
1607706494505	-0.12828169763088226	1.319538712501526	-0.3436553180217743
1607706494524	-0.13692107796669006	1.282433032989502	-0.3304257392883301
1607706494545	-0.15186110138893127	1.2574050426483154	-0.31951743364334106
1607706494565	-0.16341517865657804	1.2674057483673096	-0.3130597174167633
1607706494585	-0.1581268310546875	1.2281358242034912	-0.28846800327301025
1607706494604	-0.15451399981975555	1.2240517139434814	-0.2667037546634674
1607706494624	-0.1603957563638687	1.1938401460647583	-0.24033184349536896
1607706494645	-0.17840754985809326	1.1830713748931885	-0.22142991423606875
1607706494665	-0.1883559376001358	1.154255986213684	-0.1927192509174347
1607706494684	-0.18699458241462708	1.1277270317077637	-0.15535175800323486
1607706494705	-0.17674949765205386	1.1296119689941406	-0.11878710985183714
1607706494724	-0.1451590359210968	1.0926284790039062	-0.082955501973629
1607706494745	-0.11732102930545807	1.0930473804473877	-0.06391395628452301
1607706494764	-0.0909840166568756	1.06351637840271	-0.049375362694263465
1607706494785	-0.07417649030685425	1.0409492254257202	-0.033126350492239
1607706494805	-0.054506633430719376	1.0051350593566897	-0.015638150274753567
1607706494824	-0.02298598550260067	0.9771051406860352	-0.012217304669320585
1607706494845	0.027838001027703285	0.9724799990653992	-0.02511528693139553
1607706494865	0.09553932398557664	0.94218111038208	-0.04297000542283058
1607706494885	0.16030849516391754	0.9326341152191162	-0.05710717290639877
1607706494904	0.20369738340377808	0.906419277191162	-0.06363470107316971
1607706494925	0.2154783457517624	0.8658403754234314	-0.06401867419481277
1607706494945	0.2063153684139252	0.8210203051567078	-0.060388393700122826
1607706494965	0.19896753132343287	0.7893600463867188	-0.05314527451992035
1607706494985	0.19662879407405853	0.7595847249031067	-0.022671826183795932
1607706495004	0.1912706345319748	0.7185345888137817	0.057962384074926376
1607706495025	0.14901621639728546	0.6711140275001526	0.2440319359302521
1607706495045	0.051347587257623666	0.6275156736373901	0.3309667706489563
1607706495065	0.03574434295296669	0.6045820713043213	0.2658834457397461
1607706495085	0.034924037754535675	0.5833064913749695	0.20207421481609344
1607706495105	0.05267403647303581	0.5681919455528259	0.14905111491680145
1607706495125	0.057002454996109016	0.5555557608604431	0.12119566649198532
1607706495145	0.05829399824142456	0.530614972114563	0.09615018963813783
1607706495165	0.0587477833032608	0.5059011578559875	0.08075638115406036
1607706495185	0.0688532367348671	0.4838750660419464	0.0728674978017807
1607706495205	0.08403760194778442	0.4491779208183289	0.058957222849130624
1607706495225	0.08400269597768784	0.4168544411659241	0.038240164518356316
1607706495246	0.07721336930990219	0.3928037881851196	0.01539380382746458
1607706495265	0.08539895713329315	0.3647040128707886	-0.0063355453312397
1607706495285	0.1054527908563614	0.33885568380355835	-0.02569124661386013
1607706495305	0.11412707716226578	0.3076840937137604	-0.045535638928413384
1607706495325	0.10388199985027312	0.2839301526546478	-0.08204792439937593
1607706495345	0.07773696631193161	0.2601587772369385	-0.13070771098136902
1607706495365	0.052691489458084106	0.23977333307266235	-0.1751088798046112
1607706495385	0.032934363931417465	0.20954422652721405	-0.203330859541893
1607706495405	0.020978856831789017	0.16235052049160004	-0.21074850857257846
1607706495425	0.013875367119908331	0.1059589385986328	-0.20242328941822046
1607706495445	0.006859143730252981	0.050160761922597885	-0.1846383810043335
1607706495465	0.002251474652439356	0.004415682982653379	-0.15906931459903714
1607706495485	-0.016632987186312675	-0.03033382259309292	-0.12833406031131744
1607706495505	-0.05063199996948242	-0.0705636590719223	-0.0979304239153862
1607706495525	-0.10332348942756653	-0.1083151325583458	-0.08138470351696014
1607706495545	-0.15322245657444	-0.13166764378547668	-0.07291985303163527
1607706495565	-0.20655971765518188	-0.16350243985652926	-0.07148868590593338
1607706495585	-0.2413615882396698	-0.18771016597747806	-0.07815584540367126
1607706495605	-0.2456725388765335	-0.2053205370903015	-0.09538224339485167
1607706495625	-0.234973669052124	-0.20427332818508148	-0.13898056745529175
1607706495645	-0.206245556473732	-0.1970651298761368	-0.19369663298130035
1607706495665	-0.1557880938053131	-0.19772835075855252	-0.21479767560958865
1607706495688	-0.08663814514875412	-0.18767525255680084	-0.1713389754295349
1607706495705	0.021973695605993267	-0.17535322904586792	-0.08656833320856094
1607706495725	0.04527384042739868	-0.18078120052814484	-0.03214896470308304
1607706495744	0.06246533244848251	-0.1865931451320648	0.012810716405510902
