0	1	2	3
1607603668367	0.18366099894046786	1.4522186517715454	-0.05377359315752983
1607603668386	0.15280357003211975	1.4586240053176882	-0.05567600205540657
1607603668406	0.12016592174768448	1.5069870948791504	-0.05824163556098937
1607603668426	0.08777260780334473	1.510582447052002	-0.06525786221027374
1607603668446	0.07539822161197662	1.4778400659561155	-0.06180210784077644
1607603668466	0.09358455240726472	1.4465986490249634	-0.02249729447066784
1607603668486	0.14838789403438568	1.3693678379058838	0.055518921464681625
1607603668506	0.17402677237987518	1.3323320150375366	0.11194542050361632
1607603668527	0.18706439435482025	1.2635310888290403	0.0777893215417862
1607603668547	0.21272072196006772	1.2415225505828855	0.015219271183013916
1607603668566	0.21067869663238525	1.1971737146377563	-0.04358087107539177
1607603668586	0.18467329442501068	1.146908164024353	-0.12395328283309935
1607603668606	0.16945402324199674	1.1085633039474487	-0.20715312659740448
1607603668627	0.16920967400074005	1.0429040193557741	-0.2456376403570175
1607603668648	0.17390461266040802	1.0020632743835451	-0.2980847954750061
1607603668666	0.1768716722726822	0.9288642406463624	-0.3308620750904083
1607603668686	0.1931555867195129	0.8780577182769775	-0.34571480751037603
1607603668706	0.2105041593313217	0.7979296445846558	-0.3312285840511322
1607603668726	0.2292838990688324	0.7008194923400879	-0.30827751755714417
1607603668746	0.2532472610473633	0.6158044934272766	-0.2916096150875092
1607603668767	0.2652376890182495	0.5132664442062378	-0.2745926380157471
1607603668786	0.2987305521965027	0.4284085035324097	-0.2758667469024658
1607603668806	0.3156777024269104	0.3376688361167908	-0.2667386829853058
1607603668826	0.3112794756889343	0.2796017527580261	-0.2627243995666504
1607603668846	0.2782927453517914	0.2390577495098114	-0.25914648175239563
1607603668866	0.2346071600914001	0.200416162610054	-0.25825637578964233
1607603668887	0.1998751014471054	0.18158406019210813	-0.2830749452114105
1607603668907	0.15776030719280246	0.16769123077392578	-0.31353095173835754
1607603668926	0.0996233969926834	0.18100810050964355	-0.3628365099430084
1607603668946	0.028920104727149013	0.19462166726589206	-0.37718310952186573
1607603668966	-0.03014183603227138	0.2047969400882721	-0.3633950054645538
1607603668986	-0.08909905701875688	0.2159844934940338	-0.3316125571727753
1607603669007	-0.12484340369701385	0.2151118367910385	-0.2862339913845062
1607603669027	-0.14379768073558807	0.21910862624645236	-0.2597573399543762
1607603669048	-0.14353588223457334	0.214239165186882	-0.2176949232816696
1607603669067	-0.15392059087753296	0.22485077381134036	-0.17919296026229858
1607603669086	-0.163013756275177	0.24125686287879944	-0.14617133140563965
1607603669107	-0.1722290962934494	0.26682594418525696	-0.13840460777282715
1607603669126	-0.17112953960895538	0.2963569164276123	-0.14095279574394226
1607603669148	-0.13473941385746002	0.3078935444355011	-0.16084954142570496
1607603669166	-0.117478109896183	0.339885413646698	-0.1932952105998993
1607603669186	-0.09402088820934296	0.3519980013370514	-0.20116664469242096
1607603669206	-0.04701916873455048	0.35613444447517395	-0.1912008225917816
1607603669226	0.10864674299955368	0.29825931787490845	-0.12109094113111495
1607603669246	0.19341738522052765	0.2532472610473633	-0.010471975430846214
1607603669266	0.17116443812847135	0.2892359495162964	-0.004590216092765331
1607603669286	0.16193164885044098	0.3194825053215027	-0.0423416867852211
1607603669306	0.17156586050987244	0.3627143204212189	-0.08597491681575775
1607603669326	0.16697564721107486	0.3819478452205658	-0.11536626517772675
1607603669346	0.15657348930835724	0.4159119725227356	-0.14215706288814545
1607603669367	0.12348204106092453	0.4566304981708527	-0.16376423835754395
1607603669386	0.09452702850103377	0.4786914587020874	-0.1702219545841217
1607603669407	0.08148942142724991	0.5019741654396057	-0.17259560525417328
1607603669426	0.06627015024423599	0.5042605400085449	-0.16348499059677124
1607603669448	0.05717698484659195	0.5216265320777893	-0.15076154470443726
1607603669467	0.045675266534090035	0.5187816619873047	-0.11784463375806807
1607603669486	0.04300491139292717	0.5159542560577393	-0.059533178806304925
1607603669506	0.014468779787421228	0.5353448390960693	-0.04298745840787888
1607603669527	-0.053651422262191766	0.5540722012519836	-0.04256857931613922
1607603669547	-0.15510740876197815	0.5868844389915466	-0.03380702808499336
1607603669567	-0.20690877735614774	0.5768662095069885	-0.00769690191373229
1607603669586	-0.20458748936653134	0.5797460079193115	-0.014538592658936976
1607603669606	-0.210923045873642	0.5723283886909485	-0.026249751448631287
1607603669626	-0.22582815587520602	0.5763949751853943	-0.04207988828420639
1607603669647	-0.2733883857727051	0.6037442684173584	-0.06346017122268678
1607603669667	-0.3205995261669159	0.6045471429824829	-0.07709119468927382
1607603669687	-0.3433935344219208	0.604110836982727	-0.08820894360542297
1607603669706	-0.3372674286365509	0.5803568959236145	-0.09402088820934296
1607603669726	-0.3090977966785431	0.5523269176483154	-0.10698868334293364
1607603669746	-0.29159215092659	0.5229879021644592	-0.14175564050674438
1607603669766	-0.3002664446830749	0.5027769804000854	-0.17175784707069394
1607603669786	-0.3206169903278351	0.4809778332710266	-0.1704837679862976
1607603669806	-0.3100228309631348	0.4456698298454285	-0.16742943227291107
1607603669826	-0.266145259141922	0.4105188846588135	-0.16638223826885226
1607603669847	-0.21266837418079376	0.3572165369987488	-0.15161675214767456
1607603669866	-0.18687240779399872	0.3096213936805725	-0.13550736010074615
1607603669886	-0.1480213701725006	0.26256734132766724	-0.12480849772691728
1607603669906	-0.10623819380998613	0.22746875882148745	-0.12660618126392365
1607603669926	-0.07983136177062987	0.21118484437465668	-0.13782864809036255
1607603669946	-0.062412973493337624	0.2108706831932068	-0.1633279174566269
1607603669966	-0.06143558770418168	0.2452187538146973	-0.21725858747959134
1607603669986	-0.08232717961072923	0.28590238094329834	-0.2626546025276184
1607603670006	-0.09871581941843033	0.29881781339645386	-0.26373669505119324
1607603670026	-0.11595967411994935	0.3009645640850067	-0.2496868073940277
1607603670046	-0.12625712156295776	0.3128851652145386	-0.2428102046251297
1607603670066	-0.1313709318637848	0.3307049870491028	-0.2415535748004913
1607603670086	-0.1347568780183792	0.33311355113983154	-0.22643901407718656
1607603670106	-0.13948671519756314	0.3263067603111267	-0.20228366553783414
1607603670126	-0.13695599138736725	0.31386256217956543	-0.17784905433654785
1607603670148	-0.12723450362682345	0.3097435832023621	-0.16308356821537018
1607603670167	-0.10955431312322617	0.3129549920558929	-0.15416492521762848
1607603670187	-0.07098253816366196	0.3218038082122803	-0.14510667324066162
1607603670207	0.026249751448631287	0.2987130880355835	-0.10093238949775696
1607603670227	0.03867649659514427	0.2765997648239136	-0.04920083284378052
1607603670248	0.05972516536712647	0.2779960334300995	-0.03822271153330803
1607603670266	0.08377580344676971	0.2819055914878845	-0.0309621412307024
1607603670286	0.1540602147579193	0.27120670676231384	-0.016510814428329468
1607603670306	0.2038719058036804	0.2707354724407196	-0.00905825849622488
1607603670326	0.20895081758499146	0.30531045794487	-0.033859387040138245
1607603670347	0.19830431044101715	0.3293087184429169	-0.04979424178600311
1607603670367	0.17495180666446686	0.3479662835597992	-0.05429719388484955
1607603670387	0.1469392627477646	0.35644859075546265	-0.04663519561290741
1607603670407	0.12562879920005798	0.36365678906440735	-0.03560471534729004
1607603670426	0.10147344321012496	0.3699748814105988	-0.03584906086325645
1607603670447	0.1676214188337326	0.3612307906150818	-0.030316369608044624
1607603670466	0.18760544061660767	0.36336010694503773	-0.02445206232368946
1607603670486	0.1817585825920105	0.350793719291687	-0.008133234456181526
1607603670507	0.17460273206233978	0.32302552461624146	0.022863812744617462
1607603670527	0.17116443812847135	0.2938436269760132	0.0472286082804203
1607603670547	0.16137313842773438	0.27485445141792303	0.06438519805669785
1607603670566	0.11882201582193375	0.23979078233242035	0.0910363718867302
1607603670586	0.06674139201641083	0.18242181837558746	0.1454731971025467
1607603670606	0.03361504152417183	0.12707741558551788	0.1978330761194229
1607603670627	0.01898918300867081	0.07585200667381288	0.2350260317325592
1607603670646	0.016667895019054413	0.04410447180271149	0.24371777474880216
1607603670666	-0.006702064536511898	0.030264008790254593	0.2332981675863266
1607603670686	-0.1388060301542282	0.0351334773004055	0.21853268146514893
1607603670706	-0.2433512508869171	0.031607910990715034	0.19570377469062805
1607603670726	-0.28216737508773804	0.016196655109524727	0.16931438446044922
1607603670747	-0.3168121576309204	-0.015114551410079002	0.15489797294139862
1607603670766	-0.3081553280353546	-0.038816124200820916	0.1082976832985878
1607603670786	-0.3038094639778137	-0.06613052636384964	0.06487388908863068
1607603670806	-0.304280698299408	-0.1100430116057396	0.04928809776902199
1607603670826	-0.2934945523738861	-0.1685289889574051	0.05115560069680214
1607603670846	-0.2638937830924988	-0.2183581441640854	0.04366813600063324
1607603670866	-0.2143438905477524	-0.25048965215682983	0.01982693932950497
1607603670886	-0.17870426177978516	-0.27522096037864685	-0.01740093342959881
1607603670906	-0.12548917531967166	-0.2881363928318024	-0.050090949982404716
1607603670926	-0.07812093943357468	-0.3050835430622101	-0.07764969766139984
1607603670946	-0.05745624005794525	-0.3114365637302399	-0.1089085415005684
1607603670967	-0.0357094369828701	-0.31560787558555603	-0.13746212422847748
1607603670987	-0.013386675156652927	-0.33224087953567505	-0.1498190611600876
1607603671007	0.013037609867751598	-0.357652872800827	-0.14304718375205994
1607603671027	0.041783183813095086	-0.4020191431045532	-0.12967796623706818
1607603671046	0.05408775433897972	-0.4185124933719635	-0.11084586381912233
1607603671066	0.05448918044567108	-0.4515515863895416	-0.08016297221183777
1607603671086	0.033405601978302	-0.4657934606075287	-0.052691489458084106
1607603671106	0.007155850064009428	-0.4774348139762878	-0.021362829953432083
1607603671126	-0.01565560325980186	-0.4845033884048462	0.012601276859641077
1607603671148	-0.028675759211182594	-0.4532620012760162	0.029583331197500232
1607603671166	-0.02652900479733944	-0.4055446982383728	0.025743605569005013
1607603671186	-0.03480186685919762	-0.3168819844722748	0.009110618382692335
1607603671207	-0.0417657271027565	-0.23490385711193085	-0.002687806962057948
1607603671226	-0.038065630942583084	-0.1762433499097824	-0.0029321531765162945
1607603671246	-0.007539822254329921	-0.1575508713722229	0.018151424825191498
1607603671266	0.04642575979232788	-0.1864011585712433	0.06873106211423874
1607603671287	0.12119566649198532	-0.2221978604793549	0.12543681263923645
1607603671306	0.18338175117969516	-0.21792180836200714	0.1400103121995926
1607603671326	0.20961403846740725	-0.1589471399784088	0.10613346844911577
1607603671347	0.22099359333515167	-0.0959058403968811	0.0711570754647255
1607603671367	0.2402445673942566	-0.04499458894133568	0.045151665806770325
1607603671387	0.2554114758968353	-0.001117010717280209	0.027541294693946842
1607603671406	0.29045769572258	0.029513517394661907	0.018901916220784187
1607603671426	0.3422416150569916	0.05145230516791344	0.013962633907794952
1607603671447	0.4074994623661041	0.06599090248346329	0.012828170321881771
1607603671466	0.4483052790164948	0.08223991096019745	0.01111774705350399
1607603671486	0.4676609635353088	0.10470230132341383	0.010262535884976387
1607603671506	0.3997153043746948	0.11301007121801375	0.061837013810873025
1607603671526	0.22259929776191711	0.11623892933130266	0.1472010612487793
1607603671546	0.005689773242920637	0.1794372946023941	0.16811011731624606
1607603671566	-0.05267403647303581	0.23748694360256195	0.1281769871711731
1607603671586	-0.08019787818193436	0.2859722077846527	0.09838420897722244
1607603671606	-0.10506881773471832	0.3304257392883301	0.06684610992670059
1607603671626	-0.10529571026563644	0.3775321543216705	0.015533430501818657
1607603671647	-0.12707741558551788	0.4265759289264679	-0.01565560325980186
1607603671666	-0.15069173276424408	0.4487939476966858	-0.03885103017091751
1607603671686	-0.196436807513237	0.4794070422649384	-0.0751713290810585
1607603671707	-0.376135915517807	0.5275781154632568	-0.11321950703859328
1607603671726	-0.4542044699192047	0.5039638280868529	-0.08534660190343857
1607603671747	-0.4629485905170441	0.4878020584583282	-0.08131489157676698
1607603671766	-0.4355992674827576	0.4960749447345734	-0.12191125005483627
1607603671786	-0.4254240095615387	0.5134932994842529	-0.1549852341413498
1607603671807	-0.3895225822925568	0.5100550055503845	-0.18477800488471985
1607603671827	-0.36220818758010864	0.5123588442802429	-0.21462313830852509
1607603671847	-0.33920472860336304	0.5203698873519897	-0.2488490492105484
1607603671866	-0.32363641262054443	0.5529202818870544	-0.3015405237674713
1607603671886	-0.3186272978782654	0.6159266829490662	-0.375071257352829
1607603671906	-0.32417744398117065	0.6943268775939941	-0.4547106325626373
1607603671926	-0.3533593714237213	0.8194146156311035	-0.5514717102050781
1607603671946	-0.3695560097694397	0.9132260680198668	-0.6036744713783264
1607603671966	-0.384845107793808	1.0020458698272705	-0.6246010065078735
1607603671986	-0.4132415950298309	1.0914939641952517	-0.6314949989318848
1607603672006	-0.4479213058948517	1.1881502866744995	-0.6365739107131958
1607603672026	-0.485061913728714	1.2852081060409546	-0.6439741253852844
1607603672046	-0.5161287784576416	1.3396798372268677	-0.6293133497238159
1607603672066	-0.6271142363548279	1.3928600549697876	-0.6306572556495667
1607603672086	-0.7701090574264526	1.3406397104263306	-0.5963441133499146
1607603672106	-0.8174424171447754	1.254019021987915	-0.4969825148582458
1607603672126	-0.7952069044113159	1.2004897594451904	-0.4092971682548523
1607603672147	-0.7415555119514465	1.206773042678833	-0.3638662397861481
1607603672166	-0.6701889634132385	1.258958339691162	-0.342800110578537
1607603672186	-0.6111619472503662	1.2923814058303833	-0.3254515528678894
1607603672206	-0.592277467250824	1.359559178352356	-0.32363641262054443
1607603672226	-0.5491852760314941	1.3812360763549805	-0.3153809905052185
1607603672247	-0.5390623807907104	1.355248212814331	-0.2947686612606049
1607603672266	-0.6261019706726074	1.2261461019515991	-0.20790362358093264
1607603672286	-0.6202551126480103	1.1647454500198364	-0.13124875724315646
1607603672306	-0.5808281302452087	1.1784113645553589	-0.10115928202867508
1607603672326	-0.5407727956771851	1.2195138931274414	-0.09454448521137238
1607603672347	-0.4914149045944214	1.282642483711243	-0.08215264976024628
