0	1	2	3
1607705840873	-0.3764151632785797	0.4152138233184815	-0.05071926862001419
1607705840893	-0.3849672675132752	0.4282339811325073	-0.053983032703399665
1607705840912	-0.3882485032081604	0.43847906589508057	-0.0590444877743721
1607705840933	-0.3896971046924591	0.4435579776763916	-0.06454227864742279
1607705840953	-0.380185067653656	0.433173269033432	-0.06520549952983856
1607705840973	-0.3559424579143524	0.396503895521164	-0.056653387844562524
1607705840992	-0.32820916175842285	0.34833282232284546	-0.046129051595926285
1607705841013	-0.3186971247196197	0.3268303573131561	-0.039584066718816764
1607705841033	-0.2885552942752838	0.27925267815589905	-0.02869321219623089
1607705841053	-0.2586403489112854	0.21558307111263275	0.018238689750432968
1607705841073	-0.2455154657363892	0.18498744070529935	0.03019419685006142
1607705841093	-0.2359161525964737	0.15594516694545746	0.03815289586782456
1607705841113	-0.2254616320133209	0.1140398159623146	0.07298967242240906
1607705841133	-0.21425661444664	0.07881906628608704	0.09018116444349288
1607705841153	-0.1938537210226059	0.04536110535264015	0.09367182105779648
1607705841173	-0.16254250705242154	-0.0010646508308127522	0.09197884798049928
1607705841192	-0.1249830275774002	-0.04651302471756935	0.08923868089914322
1607705841213	-0.08950048685073853	-0.09176941215991974	0.09232791513204576
1607705841233	-0.05951572582125664	-0.13229595124721527	0.1042659655213356
1607705841253	-0.03436553105711937	-0.1656142920255661	0.11880455911159515
1607705841273	-0.005689773242920637	-0.1947263777256012	0.13086478412151334
1607705841293	0.01949532702565193	-0.21701423823833466	0.1371130645275116
1607705841313	0.03556980937719345	-0.22280873358249664	0.13255774974822998
1607705841333	0.04595451802015305	-0.21530380845069885	0.10932742059230804
1607705841353	0.053651422262191766	-0.20374973118305206	0.0711570754647255
1607705841373	0.06288421154022218	-0.18936821818351746	0.025307273492217064
1607705841393	0.07442083954811096	-0.17877407371997833	-0.020664697512984283
1607705841412	0.08950048685073853	-0.1777443289756775	-0.056670840829610825
1607705841432	0.11018263548612596	-0.1879196017980576	-0.07780677825212479
1607705841453	0.13634511828422546	-0.20984093844890594	-0.08518952131271362
1607705841473	0.16814501583576202	-0.2364223003387451	-0.08354891091585159
1607705841492	0.20371483266353607	-0.26193901896476746	-0.07679449021816254
1607705841512	0.24298474192619324	-0.2845410406589508	-0.06757915019989014
1607705841532	0.2809281945228577	-0.3007551431655884	-0.058660514652729034
1607705841553	0.3130771517753601	-0.3142116367816925	-0.050858892500400536
1607705841573	0.33742451667785645	-0.3106860518455505	-0.04776966199278832
1607705841593	0.35304519534111023	-0.29304078221321106	-0.05354670062661171
1607705841612	0.3628190457820892	-0.2682571113109589	-0.06639232486486435
1607705841633	0.36789795756340027	-0.2373298704624176	-0.08391542732715608
1607705841653	0.3733782768249512	-0.2079559862613678	-0.09971065819263457
1607705841673	0.3770085573196411	-0.1788962483406067	-0.1132020577788353
1607705841693	0.3813718855381012	-0.1480213701725006	-0.12271410226821901
1607705841712	0.3848625421524048	-0.12365657836198808	-0.12850859761238098
1607705841733	0.39397317171096796	-0.10910052806138992	-0.12632693350315094
1607705841753	0.4061730206012726	-0.10438814014196396	-0.11890928447246553
1607705841773	0.4181808829307556	-0.10091494023799896	-0.11084586381912233
1607705841793	0.4276929199695587	-0.09843657165765762	-0.10508627444505693
1607705841812	0.4341506361961365	-0.09655161201953888	-0.103114053606987
1607705841833	0.44057345390319824	-0.09595820307731627	-0.10086257755756378
1607705841853	0.4489510357379913	-0.09869837015867232	-0.09642943739891052
1607705841873	0.4582361876964569	-0.10362019389867784	-0.08932594954967499
1607705841893	0.4636816084384918	-0.10306169092655182	-0.08026769012212752
1607705841913	0.4560196399688721	-0.0913156270980835	-0.06949900835752487
1607705841933	0.4427551329135895	-0.07220426946878432	-0.05319763720035553
1607705841953	0.43132323026657104	-0.05347688868641853	-0.028256880119442936
1607705841972	0.42240458726882935	-0.0377340167760849	0.004328416660428047
1607705841993	0.415405809879303	-0.026145031675696373	0.04080579802393913
1607705842012	0.4110948443412781	-0.02050761878490448	0.07651523500680922
1607705842033	0.4099603891372681	-0.02525491453707218	0.11140436679124832
1607705842053	0.4110599458217621	-0.03375466912984848	0.14844025671482086
1607705842073	0.4107632339000702	-0.04420918971300125	0.17931511998176575
1607705842093	0.4053527116775513	-0.056653387844562524	0.19734437763690948
1607705842113	0.3904650509357453	-0.06489133834838867	0.19285887479782104
1607705842133	0.35849061608314514	-0.05719443783164024	0.1632930040359497
1607705842153	0.3112794756889343	-0.02513274177908897	0.1255415380001068
1607705842173	0.2733883857727051	-0.0035081116948276763	0.10304424166679382
1607705842193	0.2414139360189438	0.012828170321881771	0.09290387481451036
1607705842213	0.1779712289571762	0.07923794537782669	0.08703956753015518
1607705842233	0.04309218004345894	0.2509259879589081	0.07871434837579727
1607705842252	-0.017784904688596725	0.317388117313385	0.06703809648752213
1607705842273	-0.03525565192103386	0.31515410542488104	0.03392919898033142
1607705842293	-0.08246680349111557	0.3448072373867035	-0.0019024088978767395
1607705842313	-0.13716542720794678	0.3827157914638519	-0.02857103943824768
1607705842333	-0.19046777486801147	0.4170813262462616	-0.05089380219578743
1607705842353	-0.2324778586626053	0.4384092390537262	-0.06822492182254791
1607705842373	-0.2627767622470856	0.4534365236759186	-0.08653342723846437
1607705842393	-0.2876302599906921	0.4637688994407654	-0.10615092515945436
1607705842413	-0.30747464299201965	0.4729143977165222	-0.1226966455578804
1607705842433	-0.3211754858493805	0.4784296452999115	-0.13351768255233765
1607705842452	-0.3346494436264038	0.4881336688995361	-0.1422443389892578
1607705842473	-0.3487865924835205	0.4948880970478058	-0.15048228204250336
1607705842493	-0.3615972995758057	0.5052379369735718	-0.16002923250198364
1607705842512	-0.3757344782352448	0.5161985754966736	-0.16924457252025604
1607705842533	-0.3874107301235199	0.5190609097480774	-0.17790141701698306
1607705842553	-0.3850894570350647	0.5113989114761353	-0.18652333319187164
1607705842573	-0.3719645738601685	0.491310179233551	-0.19343483448028564
1607705842593	-0.3548254370689392	0.4634198248386383	-0.19629718363285065
1607705842613	-0.3318394422531128	0.42922881245613104	-0.1931555867195129
1607705842633	-0.31037190556526184	0.3919660449028015	-0.1843591332435608
1607705842653	-0.29422760009765625	0.36053267121315	-0.17243853211402893
1607705842673	-0.2815041542053223	0.3404788374900818	-0.1626995950937271
1607705842692	-0.2698279023170471	0.3300592005252838	-0.15540412068367004
1607705842713	-0.2704387605190277	0.33335790038108826	-0.14552555978298187
1607705842733	-0.2692868411540985	0.3426779508590698	-0.1313360184431076
1607705842753	-0.2615026831626892	0.3521027266979217	-0.1146506816148758
1607705842773	-0.25104814767837524	0.3625921607017517	-0.09944885969161987
1607705842793	-0.2183581441640854	0.3422416150569916	-0.07951720058917999
1607705842813	-0.19076448678970334	0.32707470655441284	-0.04708898440003395
1607705842833	-0.1655968427658081	0.30749210715293884	-0.017662731930613518
1607705842853	-0.12868312001228333	0.2718873918056488	0.01785471849143505
1607705842873	-0.08388052135705948	0.2359510660171509	0.06609562039375305
1607705842893	-0.05581562966108322	0.24012239277362826	0.0938987135887146
1607705842913	-0.0239110104739666	0.2428625673055649	0.1097288504242897
1607705842933	0.022183135151863098	0.23726005852222445	0.09546951204538344
1607705842953	0.11716394871473312	0.15976743400096893	0.08934340626001358
1607705842973	0.2511005103588104	0.046495571732521064	0.04002039879560471
1607705842993	0.3323805034160614	-0.001972222002223134	0.004921828396618365
1607705843013	0.35786229372024536	0.0036651913542300467	0.00996582955121994
1607705843033	0.3839026093482971	0.015568336471915243	0.008936085738241674
1607705843053	0.40847685933113104	0.03614576905965805	-0.0017627825727686286
1607705843073	0.4261570274829865	0.07106980681419373	-0.02654645778238773
1607705843093	0.4457919895648956	0.10236355662345886	-0.050038591027259834
1607705843113	0.4699997007846832	0.12411036342382432	-0.0596204474568367
1607705843133	0.494155079126358	0.14088298380374908	-0.0616275742650032
1607705843153	0.5185547471046448	0.16336281597614288	-0.08817403018474579
1607705843173	0.5391496419906616	0.1920036673545837	-0.12063715606927873
1607705843193	0.5492725372314453	0.2295456975698471	-0.1618618369102478
1607705843213	0.5544736385345459	0.2691995799541473	-0.20460495352745056
1607705843233	0.5613327622413635	0.2959205806255341	-0.231674998998642
1607705843253	0.5665163993835449	0.3116983473300934	-0.2484825253486633
1607705843273	0.5716477036476135	0.32302552461624146	-0.2573138773441315
1607705843293	0.5812121033668518	0.3329041004180908	-0.2637890577316284
1607705843313	0.5899561643600464	0.3431317210197449	-0.2730567753314972
1607705843333	0.5932897925376892	0.3570769131183624	-0.285727858543396
1607705843353	0.5994856953620911	0.3717551231384277	-0.30314624309539795
1607705843372	0.5981592535972595	0.3914075493812561	-0.32419490814208984
1607705843393	0.5919284224510193	0.4123863875865936	-0.3445628881454468
1607705843413	0.5945638418197632	0.4164181053638458	-0.3603930473327637
1607705843433	0.5958204865455627	0.4176223874092102	-0.3787364363670349
1607705843453	0.5911255478858948	0.4203450977802277	-0.3959802985191345
1607705843473	0.5870414972305298	0.4248829483985901	-0.4060682952404022
1607705843493	0.5840919017791748	0.42453387379646296	-0.4080230593681336
1607705843513	0.5764822363853455	0.4238357543945313	-0.40509092807769775
1607705843533	0.5604077577590942	0.429839700460434	-0.3988949954509735
1607705843553	0.5389751195907593	0.43940410017967213	-0.38404223322868347
1607705843573	0.5115734338760376	0.4496491849422455	-0.361928939819336
1607705843593	0.4901931583881378	0.4521973431110382	-0.3292738199234009
1607705843613	0.4990943372249603	0.3937986493110657	-0.21874211728572845
1607705843633	0.5158843994140625	0.3297275900840759	-0.12233012914657593
1607705843653	0.5036671161651611	0.32651618123054504	-0.12147491425275805
1607705843672	0.4925144612789154	0.309394508600235	-0.09585348516702652
1607705843693	0.4777140617370606	0.2880665957927704	-0.06997025012969971
1607705843713	0.4557927250862122	0.2760936319828033	-0.05394812673330307
1607705843733	0.4303458333015442	0.27438321709632874	-0.04401720315217972
1607705843753	0.403816819190979	0.2829876840114593	-0.023806290701031685
1607705843772	0.3729768693447113	0.2887472808361053	0.010088003240525724
1607705843792	0.342835009098053	0.2987480163574219	0.039444439113140106
1607705843812	0.3136705756187439	0.3024830222129822	0.059917151927948
1607705843833	0.2903878688812256	0.3033382296562195	0.06042329967021943
1607705843853	0.2670528292655945	0.297805517911911	0.0596204474568367
1607705843873	0.23984314501285556	0.28708919882774353	0.08112290501594542
1607705843892	0.2070833146572113	0.28756043314933777	0.0939336195588112
1607705843913	0.15749850869178772	0.3240203857421875	0.08457865566015244
1607705843933	0.018360864371061325	0.4882558584213257	0.021048670634627342
1607705843953	-0.10321877151727676	0.6030810475349426	0.03115412779152393
1607705843973	-0.11105529963970184	0.6251943707466125	0.023945916444063187
1607705843993	-0.10735519975423813	0.6594901084899902	-0.01776745170354843
1607705844013	-0.1249655708670616	0.7238752841949463	-0.06583382189273834
1607705844033	-0.16313593089580536	0.8062548637390137	-0.10705849528312683
1607705844053	-0.20327849686145785	0.8885121941566467	-0.1411273181438446
1607705844072	-0.23109903931617734	0.9527403116226196	-0.1655968427658081
1607705844093	-0.2451140433549881	1.0033199787139893	-0.1869073063135147
1607705844112	-0.24900612235069275	1.0383312702178955	-0.20457004010677335
1607705844133	-0.2440668344497681	1.054946780204773	-0.21596704423427585
1607705844153	-0.2268055379390717	1.060165286064148	-0.2223200350999832
1607705844173	-0.2062804698944092	1.0530967712402344	-0.220016211271286
1607705844193	-0.19565141201019287	1.0312975645065308	-0.20898573100566864
1607705844213	-0.1855808645486832	1.0181204080581665	-0.19835667312145236
1607705844233	-0.169925257563591	1.0148216485977173	-0.19264943897724152
1607705844253	-0.15086625516414642	1.023914813995361	-0.1921083927154541
1607705844273	-0.1318945288658142	1.0264106988906858	-0.1920036673545837
1607705844293	-0.11960741132497787	1.035399079322815	-0.1898220032453537
1607705844313	-0.11653563380241395	1.063900351524353	-0.18366099894046786
1607705844333	-0.1117185279726982	1.082540512084961	-0.17413149774074554
1607705844353	-0.10386454313993454	1.096171498298645	-0.16467180848121646
1607705844373	-0.09410814940929413	1.119873046875	-0.15577062964439392
1607705844393	-0.06901031732559204	1.1253708600997925	-0.1454382836818695
1607705844413	-0.01790707744657993	1.129943609237671	-0.1425933986902237
1607705844433	0.04007275775074959	1.143818974494934	-0.14536847174167633
1607705844453	0.07295475900173187	1.148950219154358	-0.12770573794841766
1607705844473	0.09787806123495102	1.1249170303344729	-0.10939723998308183
1607705844492	0.1140572652220726	1.1204838752746582	-0.08454374969005585
1607705844513	0.12084659934043886	1.108598232269287	-0.04768239334225655
1607705844538	0.11767009645700455	1.038593053817749	-0.001850049011409283
1607705844553	0.13891075551509854	1.0219426155090332	0.027471482753753662
1607705844573	0.1760164499282837	1.0156594514846802	0.03609341010451317
1607705844593	0.2171887755393982	1.009672999382019	0.04398229718208313
1607705844613	0.27466246485710144	1.0680891275405884	0.03359758853912353
1607705844633	0.3194476068019867	1.1128742694854736	0.01820378378033638
1607705844652	0.6742206811904907	1.2730780839920044	-0.036966074258089066
1607705844672	0.914447784423828	1.4586066007614136	-0.11185815185308456
1607705844692	0.9912597537040709	1.567235827445984	-0.1382998824119568
1607705844713	1.0716321468353271	1.6839460134506226	-0.16681857407093048
1607705844732	1.1528422832489014	1.8030472993850708	-0.1984090358018875
1607705844753	1.2191299200057983	1.916633367538452	-0.23081979155540466
1607705844775	1.2059178352355957	1.9312068223953247	-0.246562659740448
1607705844792	1.2148364782333374	1.9703022241592407	-0.2595828175544739
1607705844812	1.2005422115325928	1.9645076990127563	-0.2646617293357849
1607705844833	1.1739957332611084	1.9211362600326536	-0.2669306695461273
1607705844852	1.17033052444458	1.9100185632705688	-0.2761285305023193
1607705844873	1.1364362239837646	1.849577784538269	-0.2760936319828033
