0	1	2	3
1607706288272	0.22277382016181946	0.10962413251399994	-0.26481881737709045
1607706288293	0.2177647352218628	0.12842132151126862	-0.23837706446647644
1607706288312	0.2323731333017349	0.13542009890079498	-0.2058964967727661
1607706288332	0.2566855847835541	0.1293114423751831	-0.1819854825735092
1607706288352	0.2848551869392395	0.11777481436729433	-0.17489944398403168
1607706288376	0.3138800263404846	0.10622073709964752	-0.17563247680664062
1607706288392	0.3361329734325409	0.0909840166568756	-0.17036159336566925
1607706288412	0.3476172387599945	0.0820828378200531	-0.15865042805671692
1607706288432	0.3431142866611481	0.0886976346373558	-0.14770720899105072
1607706288452	0.3434284329414368	0.08794713765382768	-0.13660691678524015
1607706288472	0.3424336016178131	0.09457939118146896	-0.12941616773605347
1607706288492	0.30983084440231323	0.12119566649198532	-0.12657128274440765
1607706288512	0.26167720556259155	0.16769123077392578	-0.12850859761238098
1607706288532	0.2300518453121185	0.18933331966400144	-0.10548769682645798
1607706288552	0.20598375797271729	0.19231782853603366	-0.08735372871160507
1607706288572	0.18957766890525815	0.1820552945137024	-0.06368706375360489
1607706288592	0.16557937860488892	0.18156659603118894	-0.04630358517169952
1607706288612	0.10824532061815262	0.2184977680444717	-0.050038591027259834
1607706288632	0.019058994948863983	0.2821848392486572	-0.06558947265148163
1607706288652	-0.06822492182254791	0.3590316772460937	-0.07618362456560135
1607706288672	-0.13915510475635529	0.4134685099124909	-0.08449138700962068
1607706288692	-0.1849525421857834	0.4439070522785187	-0.06977826356887817
1607706288712	-0.22441443800926208	0.472443163394928	-0.05827654525637626
1607706288734	-0.2461786866188049	0.4826533496379852	-0.05677555873990059
1607706288752	-0.2652376890182495	0.4945914149284363	-0.060877084732055664
1607706288773	-0.2730567753314972	0.4889539778232575	-0.060964349657297134
1607706288793	-0.2878571450710297	0.4961971044540405	-0.04560545459389687
1607706288813	-0.286862313747406	0.4847303032875061	-0.012077677994966507
1607706288833	-0.2733883857727051	0.4558276534080506	0.02789036184549332
1607706288852	-0.255202054977417	0.4270995259284973	0.060109138488769524
1607706288872	-0.22914427518844604	0.39121556282043457	0.07644542306661606
1607706288893	-0.2063328176736832	0.3669031262397766	0.0763406977057457
1607706288913	-0.1821076571941376	0.3402519226074219	0.07398450374603271
1607706288933	-0.1733635514974594	0.3371976017951965	0.0872664600610733
1607706288952	-0.16371189057826996	0.3263241946697235	0.0945095792412758
1607706288973	-0.1584584414958954	0.3242996335029602	0.07908086478710175
1607706288993	-0.16664403676986694	0.3393269181251526	0.05592034757137298
1607706289012	-0.1831548511981964	0.3676536083221436	0.033283427357673645
1607706289033	-0.2091078907251358	0.4135034084320069	0.016667895019054413
1607706289052	-0.22043508291244507	0.4398578703403473	0.006370451766997576
1607706289073	-0.21593213081359866	0.4551120400428772	5.2359879191499203e-05
1607706289092	-0.20722293853759768	0.4613603353500366	-0.003333578817546368
1607706289112	-0.19453439116477966	0.4601735174655914	-0.0011868239380419256
1607706289133	-0.17177531123161316	0.44657739996910095	0.006143558770418167
1607706289152	-0.11295770853757857	0.3853512406349182	0.01457349956035614
1607706289172	-0.06642723083496094	0.3576703369617462	0.016772614791989326
1607706289192	-0.03956661373376846	0.357722669839859	0.018762288615107536
1607706289213	-0.012915436178445816	0.3798534572124481	0.021764256060123444
1607706289233	0.04899139329791069	0.3700272440910339	0.015149458311498162
1607706289253	0.1794722080230713	0.251257598400116	0.02443460933864117
1607706289273	0.280003160238266	0.18758799135684967	0.042097341269254684
1607706289292	0.3153984546661377	0.19029325246810916	0.030368728563189507
1607706289312	0.34260812401771545	0.2209237813949585	0.013892821036279202
1607706289334	0.3583859205245972	0.25912904739379883	-0.0024783674161881213
1607706289352	0.3922452926635742	0.2673844397068024	-0.012548916973173618
1607706289378	0.4321958720684052	0.2728124260902405	-0.014067353680729866
1607706289392	0.4526511430740357	0.2718873918056488	-0.015411256812512875
1607706289412	0.4907516837120056	0.2837032675743103	-0.014503685757517816
1607706289432	0.4977678954601288	0.29249972105026245	-0.02117084339261055
1607706289452	0.5151339173316956	0.3258529603481293	-0.05133013427257538
1607706289473	0.5182231664657593	0.375490128993988	-0.1117359772324562
1607706289492	0.511538565158844	0.435442179441452	-0.18928095698356628
1607706289512	0.5051855444908142	0.5041208863258362	-0.2708227336406708
1607706289532	0.4729667603969574	0.550616443157196	-0.32098349928855896
1607706289552	0.4670675694942474	0.6081076264381409	-0.3620162010192871
1607706289572	0.4476943910121918	0.6143733263015747	-0.378020852804184
1607706289592	0.44629815220832825	0.6436774134635925	-0.4041135311126709
1607706289612	0.442598044872284	0.6448293328285217	-0.39816194772720337
1607706289634	0.4477816820144653	0.6252816319465637	-0.376240611076355
1607706289652	0.4638212323188782	0.5929058194160461	-0.3484724462032318
1607706289672	0.4616046845912933	0.5386609435081482	-0.3078935444355011
1607706289692	0.4813094437122345	0.5077511668205261	-0.2892883121967316
1607706289712	0.4741710424423218	0.4680449366569519	-0.2644173800945282
1607706289732	0.4878020584583282	0.443662703037262	-0.2512052357196808
1607706289752	0.5047841072082521	0.42010074853897095	-0.24490459263324735
1607706289772	0.4428598284721375	0.4800877273082733	-0.2597748041152954
1607706289793	0.36934658885002136	0.5680522918701172	-0.285797655582428
1607706289813	0.3116634488105774	0.563497006893158	-0.27577948570251465
1607706289834	0.2807013094425201	0.5414360165596008	-0.2598446309566498
1607706289853	0.18762288987636566	0.5663418769836426	-0.2215171903371811
1607706289873	0.12257447093725204	0.5898863673210144	-0.19188149273395536
1607706289893	0.039479348808526986	0.6774669885635376	-0.2056521475315094
1607706289913	-0.03677408769726753	0.7681543231010437	-0.2357765287160873
1607706289932	-0.07157595455646515	0.8238826990127563	-0.2500707805156708
1607706289953	-0.06988298147916794	0.8167093396186829	-0.2474876940250397
1607706289976	-0.07117452472448349	0.8305673003196716	-0.2485697865486145
1607706289993	-0.09887290000915527	0.8620530366897583	-0.24492205679416654
1607706290013	-0.1301492005586624	0.9283755421638488	-0.24937264621257785
1607706290033	-0.15885986387729645	1.03913414478302	-0.2675764262676239
1607706290052	-0.17100736498832705	1.1160682439804075	-0.27583184838294983
1607706290072	-0.1662251502275467	1.22136390209198	-0.2906147837638855
1607706290092	-0.14755013585090634	1.2491495609283447	-0.2615899443626404
1607706290112	-0.13093459606170654	1.221747875213623	-0.19078193604946134
1607706290132	-0.11105529963970184	1.1470826864242554	-0.10517354309558867
1607706290152	-0.07972663640975952	1.1450755596160889	-0.04843288660049439
1607706290172	-0.01947787404060364	1.3218425512313845	-0.05612978711724281
1607706290192	0.08976228535175322	1.7059197425842283	-0.14648547768592834
1607706290212	0.2456201910972595	2.3447277545928955	-0.28246408700942993
1607706290233	0.4417777359485626	3.0898435115814213	-0.4346393346786499
1607706290253	0.6828600764274597	4.006700038909912	-0.6080029010772705
1607706290273	0.9448339939117432	4.945896625518799	-0.7772474884986877
1607706290293	1.17759108543396	5.7548041343688965	-0.9206786155700684
1607706290312	1.370153307914734	6.420036315917969	-1.0393435955047607
1607706290334	1.3712353706359863	6.3765082359313965	-1.022378921508789
1607706290353	1.3426817655563354	6.256289958953857	-0.9855176210403442
1607706290378	1.3132555484771729	5.994455337524414	-0.9230522513389589
1607706290392	1.1787080764770508	5.420975208282472	-0.7617663741111755
1607706290412	1.1118968725204468	5.0372819900512695	-0.7576823234558105
1607706290433	1.0204242467880251	4.66069221496582	-0.8158367276191711
1607706290452	0.8946382999420166	4.205737113952637	-0.7390422224998474
1607706290472	0.8059406876564026	3.770731449127197	-0.6626491546630859
1607706290492	0.7403512001037598	3.4726991653442383	-0.8419293761253357
1607706290512	0.7153580784797668	3.1506159305572514	-0.8066213726997375
1607706290533	0.6320186257362366	2.758388042449951	-0.7047290205955505
1607706290552	0.5698150992393494	2.418886661529541	-0.6134308576583862
1607706290572	0.5333027839660645	2.155359506607056	-0.5476319789886475
1607706290592	0.5157098770141602	1.9517319202423096	-0.5029515027999878
1607706290612	0.5098455548286438	1.7580701112747192	-0.4509232640266418
1607706290632	0.494155079126358	1.5594691038131714	-0.3945491313934326
1607706290652	0.4726875126361847	1.361810564994812	-0.34353315830230713
1607706290672	0.4322308003902435	1.1117746829986572	-0.2858151197433472
1607706290692	0.3959453999996185	0.864147424697876	-0.23148301243782046
1607706290712	0.37508872151374817	0.6538527011871338	-0.1878148764371872
1607706290732	0.3523819744586945	0.4554960131645202	-0.14508922398090365
1607706290752	0.3291167318820953	0.290841668844223	-0.12943361699581146
1607706290772	0.30318114161491394	0.15515977144241333	-0.13344787061214447
1607706290792	0.2785719931125641	0.04363323003053665	-0.14163346588611606
1607706290812	0.24792401492595675	-0.044854961335659034	-0.13957397639751434
1607706290835	0.2284985035657883	-0.0982271283864975	-0.13631021976470947
1607706290852	0.2224771231412888	-0.14275047183036804	-0.1508837193250656
1607706290873	0.22458896040916446	-0.17357298731803894	-0.1696110963821411
1607706290893	0.2500358819961548	-0.1863488107919693	-0.182613804936409
1607706290912	0.2868099510669708	-0.1941504180431366	-0.19233527779579165
1607706290932	0.33775612711906433	-0.20118410885334012	-0.19792033731937408
1607706290952	0.36102133989334106	-0.20984093844890594	-0.19860100746154785
1607706290972	0.3632204830646515	-0.22479841113090515	-0.19303341209888455
1607706290992	0.3004235327243805	-0.2710670828819275	-0.17788395285606384
1607706291012	0.19797269999980927	-0.3156951665878296	-0.18069393932819366
1607706291032	0.1803274154663086	-0.337005615234375	-0.2330189049243927
1607706291052	0.1616174876689911	-0.3408278822898865	-0.2213077545166016
1607706291072	0.0507018156349659	-0.3571816384792328	-0.16985544562339785
1607706291093	-0.013124875724315643	-0.3539702296257019	-0.10971139371395112
1607706291113	-0.0823969915509224	-0.3434109687805176	-0.06543239206075667
1607706291133	-0.13231341540813446	-0.34234634041786194	-0.04583234712481499
1607706291153	-0.2074847370386124	-0.331822007894516	-0.020315632224082947
1607706291173	-0.25501006841659546	-0.3183131515979767	-0.005515240598469973
1607706291193	-0.27921777963638306	-0.2979626059532165	-0.0017278759041801095
1607706291212	-0.2940181791782379	-0.2724982500076294	-0.0016929693520069122
1607706291232	-0.3124662935733795	-0.24837779998779294	-0.007330382708460093
1607706291252	-0.3321186900138855	-0.22057470679283145	-0.015428710728883743
1607706291272	-0.35388296842575073	-0.1992991417646408	-0.024068091064691544
1607706291293	-0.3473728895187378	-0.17013469338417053	-0.0207345113158226
1607706291313	-0.33461451530456543	-0.13170254230499268	-0.022567106410861012
1607706291333	-0.32279863953590393	-0.08278096467256546	-0.03068288788199425
1607706291352	-0.3151017427444458	-0.028344146907329563	-0.038117989897727966
1607706291378	-0.310424268245697	0.02408554404973984	-0.042847834527492516
1607706291393	-0.3090628981590271	0.06717772036790848	-0.04042182490229607
1607706291413	-0.3294658064842224	0.0950506329536438	-0.03277728334069252
1607706291434	-0.3441614806652069	0.10817550867795944	-0.021799162030220032
1607706291452	-0.3651577830314636	0.11451105028390884	-0.012775810435414314
1607706291472	-0.3891211450099945	0.10957176983356476	-0.00548033369705081
1607706291493	-0.41549307107925415	0.09925687313079834	0.001745329238474369
1607706291512	-0.4475722312927246	0.08630653470754622	0.008220500312745571
1607706291533	-0.474642276763916	0.0711396187543869	0.01249655708670616
1607706291552	-0.5243492722511292	0.05860815569758415	0.01638864167034626
1607706291572	-0.5635319352149963	0.04269075393676758	0.01949532702565193
1607706291592	-0.5824512839317322	0.030857421457767487	0.023108160123229027
1607706291612	-0.5841267704963684	0.023701570928096768	0.02808234840631485
1607706291632	-0.4945914149284363	0.024399703368544582	0.03450515866279602
1607706291652	-0.4089131951332092	0.022549653425812718	0.12795008718967438
1607706291673	-0.54031902551651	-0.012060225009918213	0.17074556648731232
1607706291694	-0.4731063842773438	-0.01951278187334537	0.17374752461910248
1607706291712	-0.4146029651165009	-0.02710496261715889	0.16351990401744845
1607706291733	-0.31492722034454346	-0.025935592129826542	0.17571975290775302
1607706291752	-0.13636256754398346	-0.01682497374713421	0.22912682592868805
1607706291772	-0.05602506920695305	-0.021013764664530758	0.23633503913879395
1607706291792	0.006248278543353082	-0.02993239648640156	0.2300169467926025
1607706291812	0.04482005536556244	-0.045692719519138336	0.21957987546920776
1607706291833	0.061295963823795326	-0.06857398897409439	0.21738076210021973
1607706291852	0.06700319051742554	-0.09279915690422058	0.21416935324668884
1607706291873	0.08400269597768784	-0.11381292343139647	0.1998751014471054
1607706291892	0.14625859260559082	-0.13782864809036255	0.1771160066127777
1607706291912	0.2002067118883133	-0.16406095027923584	0.1290496438741684
1607706291932	0.2703689634799957	-0.19111354649066925	0.0544368177652359
1607706291952	0.271939754486084	-0.2293886244297028	0.015568336471915243
1607706291972	0.24987879395484924	-0.2665117681026459	0.01771509274840355
1607706291992	0.24120450019836426	-0.30136600136756897	0.0167202539741993
1607706292013	0.2321985960006714	-0.33082714676856995	0.01740093342959881
1607706292033	0.2342580854892731	-0.3756123185157776	0.026162484660744667
1607706292052	0.22621212899684906	-0.40739476680755615	0.03817034885287285
1607706292072	0.21940533816814425	-0.4450589716434479	0.04646066576242447
1607706292092	0.2153736352920532	-0.4853411614894867	0.030403634533286095
1607706292113	0.22073179483413696	-0.5242968797683716	0.01530653703957796
1607706292133	0.22879521548748016	-0.5633573532104492	0.007906341925263405
1607706292152	0.22650882601737976	-0.5958030223846436	0.013543754816055298
1607706292173	0.2292838990688324	-0.6528229713439941	0.029007371515035633
1607706292192	0.2166651785373688	-0.6859143972396851	0.028256880119442936
1607706292213	0.2028421610593796	-0.7269296050071716	0.011780972592532636
1607706292234	0.1831548511981964	-0.7654839754104614	-0.02157226949930191
1607706292252	0.1607099175453186	-0.7999716401100159	-0.061016708612442024
1607706292272	0.1341983675956726	-0.828856885433197	-0.08662068843841553
