0	1	2	3
1607704435203	0.3961373865604401	-0.01638864167034626	0.014032446779310705
1607704435223	0.36913713812828064	-0.07250097393989563	0.005235987715423107
1607704435243	0.3310191333293915	-0.12534955143928528	-0.008534659631550312
1607704435263	0.2885552942752838	-0.17982126772403714	-0.024277530610561367
1607704435282	0.2485523372888565	-0.2269277125597	-0.05195845291018486
1607704435303	0.2068389654159546	-0.2532123625278473	-0.08803440630435944
1607704435323	0.17496925592422485	-0.2678905725479126	-0.12578587234020233
1607704435343	0.15116296708583832	-0.2751860618591309	-0.15055209398269653
1607704435363	0.13819517195224762	-0.2612408697605133	-0.14763739705085754
1607704435383	0.15594516694545746	-0.21984167397022247	-0.150325208902359
1607704435403	0.2278527319431305	-0.14126694202423096	-0.1837831735610962
1607704435422	0.39510762691497797	0.008133234456181526	-0.2693741023540497
1607704435443	0.4365243017673493	0.08567821234464645	-0.2918539643287659
1607704435463	0.3830474019050598	0.10096729546785356	-0.28214994072914124
1607704435483	0.32876765727996826	0.11503464728593825	-0.2731440365314484
1607704435503	0.21680480241775515	0.11508700996637344	-0.35185837745666504
1607704435522	0.026162484660744667	0.09498082101345062	-0.4335048794746399
1607704435543	-0.1034107580780983	0.10620328783988953	-0.4043578803539276
1607704435562	-0.11972958594560625	0.1926668882369995	-0.42781510949134827
1607704435583	-0.2681000232696533	0.20411625504493716	-0.387079119682312
1607704435603	-0.3575132489204407	0.2339439392089844	-0.2622531652450561
1607704435623	-0.37027159333229065	0.3052755296230316	-0.250611811876297
1607704435643	-0.411426454782486	0.3529404699802399	-0.23551473021507266
1607704435663	-0.4342204630374909	0.4168893396854401	-0.2346071600914001
1607704435683	-0.4442037343978882	0.4810999929904938	-0.2393195480108261
1607704435703	-0.457869678735733	0.5602681636810303	-0.24902357161045074
1607704435723	-0.4780282378196716	0.6128374338150024	-0.2334901392459869
1607704435743	-0.5013109445571899	0.6965957880020142	-0.22102849185466766
1607704435763	-0.4734554588794708	0.7884175777435303	-0.20439550280570984
1607704435783	-0.4168369770050049	0.8849168419837952	-0.19486601650714874
1607704435803	-0.3519631028175354	0.9851336479187012	-0.103114053606987
1607704435823	-0.26947882771492004	1.0745643377304075	-0.011554080061614512
1607704435843	-0.18736109137535092	1.1997393369674685	0.050090949982404716
1607704435863	-0.1077217236161232	1.2856619358062744	0.10220648348331453
1607704435882	-0.0377514697611332	1.408777356147766	0.1583886295557022
1607704435903	0.031241392716765407	1.4987317323684692	0.1843591332435608
1607704435923	0.09080947935581207	1.5521736145019531	0.18353882431983948
1607704435943	0.13761921226978302	1.6241161823272705	0.16491615772247314
1607704435963	0.1592961996793747	1.6116195917129517	0.12229522317647935
1607704435982	0.16978563368320465	1.629509210586548	0.07232644408941269
1607704436003	0.15053464472293854	1.566031575202942	-0.002042035106569529
1607704436023	0.03846705704927445	1.4494785070419312	-0.22989477217197415
1607704436043	-0.08038986474275589	1.323029398918152	-0.3462733328342438
1607704436063	-0.2139599174261093	1.1349701881408691	-0.33683109283447266
1607704436083	-0.2334377914667129	1.0868688821792605	-0.32590532302856445
1607704436103	-0.16831955313682556	1.0277371406555176	-0.31702160835266113
1607704436123	-0.10939723998308183	1.00216805934906	-0.3012438416481018
1607704436143	-0.050195667892694466	0.9594249129295348	-0.2485348880290985
1607704436163	0.09185668081045152	0.9746441841125488	-0.15310028195381165
1607704436182	0.16664403676986694	0.9472250938415528	-0.15819664299488068
1607704436202	0.16451473534107208	0.8427671194076538	-0.1356818974018097
1607704436223	0.20603612065315247	0.8053297996520996	-0.1284562349319458
1607704436243	0.2557780146598816	0.7337363958358765	-0.1701870560646057
1607704436263	0.3438473045825958	0.7179586291313171	-0.20301669836044312
1607704436283	0.4060508608818054	0.6958104372024536	-0.1835039108991623
1607704436303	0.4228583574295044	0.6302034854888916	-0.14016738533973694
1607704436323	0.4584456384181976	0.5534788370132446	-0.09672614932060243
1607704436343	0.4865978062152863	0.4461934268474579	-0.056653387844562524
1607704436363	0.5419072508811951	0.36131805181503296	-0.03986331820487976
1607704436383	0.5641951560974121	0.2655518352985382	-0.02914699912071228
1607704436403	0.6101845502853394	0.1975887268781662	-0.026389379054307938
1607704436423	0.6825284361839294	0.15201817452907562	-0.03855432197451592
1607704436443	0.7475943565368652	0.11458086222410202	-0.0645073652267456
1607704436463	0.7963588237762451	0.07389724254608154	-0.08419468253850937
1607704436482	0.7784692049026489	0.014224433340132238	-0.08487536013126372
1607704436504	0.7403686642646791	-0.06606071442365646	-0.09602801501750946
1607704436523	0.7119023203849792	-0.12798500061035156	-0.13610076904296875
1607704436543	0.7034724354743958	-0.19603538513183594	-0.1941504180431366
1607704436563	0.5718571543693542	-0.2880840599536896	-0.1566607505083084
1607704436583	0.4880813360214234	-0.3326597511768341	-0.1243896186351776
1607704436603	0.4360356032848358	-0.3796440064907074	-0.13503612577915192
1607704436623	0.357234001159668	-0.4123514890670776	-0.15357151627540588
1607704436643	0.17406168580055234	-0.49422487616539	-0.13985323905944824
1607704436663	0.014992378652095796	-0.5060232877731323	-0.026302112266421318
1607704436683	0.009320057928562164	-0.4593008458614349	0.043476153165102005
1607704436703	0.013055062852799892	-0.4176747500896454	0.05907939374446869
1607704436723	0.044436082243919366	-0.3325375914573669	0.11939797550439835
1607704436743	0.07962191849946976	-0.263300359249115	0.15571828186511993
1607704436763	0.09231046587228776	-0.2085493952035904	0.16516050696372986
1607704436783	0.08096582442522049	-0.16770868003368378	0.16667895019054413
1607704436803	0.05576327070593834	-0.09311331808567047	0.1595579981803894
1607704436823	0.03159045800566673	0.009616764262318613	0.16636478900909424
1607704436843	0.011658798903226852	0.12678071856498718	0.18282324075698853
1607704436862	0.007208209950476884	0.25253167748451233	0.19188149273395536
1607704436883	0.022357666864991188	0.3879517912864685	0.20139354467391968
1607704436902	0.035447638481855386	0.4967555999755859	0.19355700910091397
1607704436923	0.03612831607460976	0.5977054238319397	0.17217673361301422
1607704436943	0.015760323032736778	0.6699621081352234	0.14362314343452454
1607704436963	-0.025708699598908424	0.7274881601333618	0.11733848601579665
1607704436983	-0.07501424849033356	0.7926936149597168	0.08854055404663086
1607704437003	-0.11679743230342865	0.8219977021217346	0.05024803057312965
1607704437023	-0.14292500913143158	0.8715301752090454	0.011972958222031592
1607704437042	-0.1811302751302719	0.8849866390228271	-0.01806415803730488
1607704437063	-0.2656216621398926	0.882630467414856	-0.03200933709740639
1607704437082	-0.3529055714607239	0.8590510487556458	-0.03618067502975464
1607704437103	-0.4104316234588623	0.8553335070610046	-0.038763761520385735
1607704437123	-0.4484274387359619	0.8798030018806458	-0.0443488173186779
1607704437143	-0.4166799187660217	0.8955458998680115	-0.05412266030907631
1607704437163	-0.4297524094581604	0.9137322306632996	-0.05496041849255562
1607704437183	-0.4726177155971527	0.901724338531494	-0.033824481070041656
1607704437203	-0.3951948881149292	0.9325643181800842	-0.02796017378568649
1607704437223	-0.3308795094490051	0.9591282606124878	-0.03061307407915592
1607704437243	-0.2531251013278961	0.9848718643188475	-0.029513517394661907
1607704437263	-0.1684766262769699	1.0060077905654907	-0.02419026382267475
1607704437283	-0.03625048696994782	1.0595719814300537	-0.0131772356107831
1607704437303	0.06689847260713577	1.0601828098297121	-0.022532200440764427
1607704437323	0.0809483677148819	0.9994279146194458	-0.03932226821780205
1607704437343	0.09457939118146896	0.9413956999778748	-0.04070107638835907
1607704437363	0.10306169092655182	0.8504815101623535	-0.047891832888126366
1607704437383	0.11332422494888306	0.7809126377105713	-0.05965535342693329
1607704437403	0.12468632310628892	0.7207162380218506	-0.0725707933306694
1607704437423	0.12487830966711044	0.6243915557861328	-0.09025097638368608
1607704437443	0.10471975803375244	0.4627042412757874	-0.1261698454618454
1607704437463	0.0665494054555893	0.2532298266887665	-0.18076375126838684
1607704437483	0.020978856831789017	0.029112091287970543	-0.2217964380979538
1607704437503	-0.017331119626760483	-0.16524776816368106	-0.23429299890995026
1607704437523	-0.04757767543196678	-0.3313856720924377	-0.23689353466033936
1607704437543	-0.06878342479467392	-0.4651302397251129	-0.23108159005641934
1607704437563	-0.08134979754686356	-0.5858197808265686	-0.22212804853916168
1607704437583	-0.0832522064447403	-0.6896319389343262	-0.2102772742509842
1607704437603	-0.07956956326961517	-0.7803890705108643	-0.19455185532569885
1607704437622	-0.0725707933306694	-0.8582831025123596	-0.1742885857820511
1607704437643	-0.03893829509615898	-0.8936958312988281	-0.1469392627477646
1607704437663	0.024661501869559288	-0.9106429815292358	-0.11700687557458878
1607704437683	0.14034192264080048	-0.8732231259346008	-0.0783303752541542
1607704437703	0.31958723068237305	-0.74068284034729	-0.0114493602886796
1607704437723	0.4268551766872406	-0.6580764055252075	0.06476917117834091
1607704437743	0.4693888425827026	-0.6529974937438965	0.09855873882770537
1607704437763	0.4566653966903687	-0.6656162142753601	0.11587240546941754
1607704437783	0.492444634437561	-0.6328215003013611	0.1293114423751831
1607704437803	0.4100476503372192	-0.6994930505752563	0.20804324746131894
1607704437823	0.30780625343322754	-0.7986277341842651	0.1981995850801468
1607704437842	0.298486202955246	-0.8421562910079956	0.11892673373222352
1607704437863	0.2646093666553497	-0.9621301889419556	-0.10501646250486374
1607704437883	0.053616516292095184	-1.093745470046997	-0.07380997389554977
1607704437903	-0.0627969428896904	-1.1243934631347656	-0.04872959107160568
1607704437923	-0.07792895287275314	-1.0626611709594729	-0.02869321219623089
1607704437943	-0.09522516280412674	-1.0193246603012085	0.004834562074393034
1607704437963	-0.11192796379327774	-0.8790001869201659	0.18357372283935547
1607704437983	-0.09011135250329973	-0.7645589113235474	0.20184732973575592
1607704438002	-0.07326892018318176	-0.6584603786468506	0.1993864178657532
1607704438023	-0.0797789990901947	-0.5776516199111938	0.1863138973712921
1607704438042	-0.10177014768123628	-0.5196543335914612	0.17678439617156982
1607704438063	-0.12205087393522265	-0.4555309414863586	0.18572048842906952
1607704438082	-0.11475539952516554	-0.2915747165679932	0.1947089284658432
1607704438102	-0.08316493779420853	-0.07106980681419373	0.18762288987636566
1607704438122	-0.045430921018123634	0.1431169956922531	0.1814269721508026
1607704438143	-0.018151424825191498	0.3224146664142609	0.16915731132030487
1607704438163	0.009232792071998121	0.5085191130638123	0.14826571941375732
1607704438183	0.036931168287992484	0.6956533193588257	0.1250179409980774
1607704438203	0.051487211138010025	0.8504815101623535	0.09601055830717088
1607704438222	0.06229080259799957	1.0103886127471924	0.06571164727210999
1607704438242	0.07859217375516891	1.1199603080749512	0.02567379362881184
1607704438263	0.08154178410768509	1.2160232067108154	-0.011920598335564137
1607704438283	0.06359979510307312	1.2865694761276243	-0.04256857931613922
1607704438302	0.01401499379426241	1.319242000579834	-0.06166248396039009
1607704438322	-0.07852236181497574	1.2961512804031372	-0.07529350370168686
1607704438342	-0.2613804936408997	1.1411311626434326	-0.09690067917108536
1607704438362	-0.3950727283954621	1.0612998008728027	-0.1471661627292633
1607704438383	-0.418739378452301	1.0535680055618286	-0.16519542038440704
1607704438403	-0.3946189284324646	1.1088426113128662	-0.16201891005039215
1607704438422	-0.444832056760788	1.1221942901611328	-0.15435691177845
1607704438443	-0.5041208863258362	1.0531491041183472	-0.20497146248817444
1607704438463	-0.3708301186561585	1.2520991563796997	-0.20088739693164825
1607704438483	-0.2851344347000122	1.4573324918746948	-0.12482594698667525
1607704438503	0.06127851083874704	2.2371456623077397	0.2030341476202011
1607704438523	0.3760311901569367	2.562387704849243	0.21910862624645236
1607704438542	0.5254837274551392	2.6405434608459477	0.17556266486644745
1607704438562	0.5614724159240723	2.643301248550415	0.14880676567554474
1607704438583	0.5867273211479187	2.334639549255371	-0.033859387040138245
1607704438603	0.4951499104499817	2.037445068359375	-0.15803956985473633
1607704438623	0.4387059509754181	1.883053183555603	-0.17039649188518524
1607704438642	0.38889425992965704	1.7566390037536619	-0.19641935825347898
1607704438663	0.3617892861366272	1.6319875717163086	-0.2062106430530548
1607704438683	0.3310191333293915	1.4583796262741089	-0.22685790061950686
1607704438703	0.3098657429218292	1.3122607469558716	-0.2728473246097565
1607704438722	0.27897343039512634	1.120030164718628	-0.3083647787570953
1607704438743	0.2561270594596863	0.962479293346405	-0.33400365710258484
1607704438762	0.2359510660171509	0.8018391728401184	-0.3517187535762787
1607704438783	0.2180439829826355	0.6211452484130859	-0.3722612857818604
1607704438803	0.2039766311645508	0.4287750422954559	-0.3855781257152557
1607704438823	0.2028247117996216	0.2635621726512909	-0.3948632776737213
1607704438843	0.209125354886055	0.13388420641422272	-0.40053561329841614
1607704438863	0.20556487143039706	0.03344050794839859	-0.37629297375679016
1607704438883	0.20947441458702087	-0.03317870944738388	-0.3528881072998047
1607704438903	0.2163161039352417	-0.06880088150501251	-0.3160267770290375
1607704438923	0.2369284480810165	-0.08426449447870255	-0.2822721004486084
1607704438943	0.2718524932861328	-0.07714354991912843	-0.2509259879589081
1607704438962	0.31749284267425537	-0.05516985803842545	-0.21937043964862826
1607704438983	0.3906046748161316	-0.021589722484350204	-0.19830431044101715
1607704439003	0.4735776484012604	0.03968878835439682	-0.16987289488315582
1607704439022	0.5900260210037231	0.150342658162117	-0.1399928629398346
1607704439042	0.693035364151001	0.2523746192455292	-0.11110766232013702
1607704439063	0.7270169258117676	0.26979300379753113	-0.09051277488470078
1607704439083	0.684779942035675	0.2302089333534241	-0.06627015024423599
1607704439103	0.6559820175170898	0.1901536285877228	-0.053529247641563416
1607704439123	0.7407875657081604	0.18943803012371066	-0.06810274720191956
1607704439143	0.6883054971694946	0.14107497036457062	-0.053983032703399665
1607704439163	0.602051317691803	0.0751713290810585	-0.033719759434461594
1607704439183	0.5260946154594421	0.0003665191470645368	-0.021397735923528668
