0	1	2	3
1607706726330	-0.21509437263011927	-0.11283553391695025	-0.12133529037237167
1607706726350	-0.2594431936740875	-0.09827949106693268	-0.11945033073425293
1607706726369	-0.30983084440231323	-0.07794640213251114	-0.12060225009918213
1607706726390	-0.3720343708992005	-0.058259088546037674	-0.12924163043498993
1607706726410	-0.42783254384994507	-0.05054473504424095	-0.14018484950065613
1607706726429	-0.4462283253669739	-0.05216789245605469	-0.14608405530452728
1607706726449	-0.4552516937255859	-0.07309439033269882	-0.16079717874526978
1607706726475	-0.4210955798625946	-0.0999375507235527	-0.17030923068523407
1607706726489	-0.3969576954841614	-0.1299048513174057	-0.1842893213033676
1607706726509	-0.3795567452907562	-0.14735814929008484	-0.19343483448028564
1607706726530	-0.37740999460220337	-0.15072663128376007	-0.20228366553783414
1607706726549	-0.385979562997818	-0.14838789403438568	-0.2099456489086151
1607706726569	-0.3773401975631714	-0.13412855565547946	-0.20547761023044586
1607706726590	-0.39362409710884094	-0.11988666653633118	-0.2094220519065857
1607706726610	-0.4031361639499664	-0.08997172117233276	-0.19748400151729584
1607706726629	-0.4343600869178772	-0.05377359315752983	-0.1854935884475708
1607706726649	-0.4461410641670227	-0.022846359759569168	-0.16278685629367828
1607706726669	-0.4064871668815613	-0.010088003240525724	-0.13922491669654846
1607706726689	-0.38641589879989613	0.00769690191373229	-0.11301007121801375
1607706726710	-0.361702024936676	0.04574507847428322	-0.05977752804756165
1607706726730	-0.3648436367511749	0.08920377492904663	-0.009075712412595749
1607706726749	-0.3608991801738739	0.1080184280872345	0.01509709842503071
1607706726769	-0.3496417999267578	0.10672688484191896	0.008970992639660834
1607706726790	-0.3137578368186951	0.08609709143638611	-0.01096066739410162
1607706726809	-0.2560921609401703	0.0515570268034935	-0.0437903106212616
1607706726830	-0.17158332467079165	-0.022183135151863098	-0.11529645323753356
1607706726850	-0.10299187898635864	-0.08260643482208252	-0.1754404902458191
1607706726870	-0.06736970692873001	-0.0921359285712242	-0.17004743218421936
1607706726889	-0.05050982907414436	-0.08709193021059036	-0.15193091332912445
1607706726910	0.017872171476483345	-0.07038912922143936	-0.07627088576555252
1607706726930	0.18989181518554688	-0.061156336218118675	0.06487388908863068
1607706726949	0.30435052514076233	-0.06944665312767029	0.12596040964126587
1607706726969	0.2812423408031464	-0.05366887524724007	0.112364299595356
1607706726989	0.2630036771297455	-0.038903389126062386	0.09728465229272842
1607706727010	0.2517113983631134	-0.01907644793391228	0.0838107094168663
1607706727030	0.2361255884170532	0.012531463988125324	0.06953391432762146
1607706727049	0.2257932424545288	0.05459389835596085	0.05440191179513931
1607706727069	0.2226516455411911	0.09594074636697768	0.038606684654951096
1607706727089	0.20982348918914795	0.1442863643169403	0.023317597806453705
1607706727109	0.19648917019367215	0.19977039098739624	0.01420698035508394
1607706727130	0.17697638273239136	0.25417229533195496	0.013212142512202265
1607706727150	0.1814793348312378	0.3170914053916931	0.033911745995283134
1607706727170	0.18572048842906952	0.3622954487800598	0.052586771547794335
1607706727190	0.20701350271701813	0.4090528190135956	0.08168140798807144
1607706727209	0.22748620808124545	0.459039032459259	0.1160818487405777
1607706727229	0.2334552407264709	0.4849397242069245	0.13548991084098816
1607706727249	0.2632479965686798	0.490140825510025	0.14828316867351532
1607706727270	0.3108780384063721	0.4526686072349548	0.14905111491680145
1607706727289	0.3664493262767792	0.4066093564033508	0.14088298380374908
1607706727309	0.3965562582015991	0.3470587134361267	0.1195201501250267
1607706727329	0.4203974604606629	0.2917841374874115	0.09316567331552504
1607706727349	0.4502774775028229	0.24493950605392456	0.07394959777593613
1607706727370	0.4614126980304718	0.19633208215236664	0.057805303484201424
1607706727390	0.4745026528835297	0.14910347759723666	0.0345749706029892
1607706727409	0.4778536856174469	0.10838494449853896	0.013369222171604632
1607706727429	0.4617443084716797	0.0852593332529068	-0.006894050631672144
1607706727449	0.4239579141139984	0.08918632566928864	-0.023631757125258446
1607706727473	0.3787539005279541	0.12723450362682345	-0.032899457961320884
1607706727490	0.3367612659931183	0.1636071652173996	-0.032236229628324516
1607706727509	0.3133215010166168	0.1869073063135147	-0.032044246792793274
1607706727529	0.30860912799835205	0.1925098150968552	-0.03556980937719345
1607706727549	0.3196395933628082	0.19046777486801147	-0.02350958436727524
1607706727570	0.30634018778800964	0.2123192995786667	-0.015271631069481371
1607706727589	0.2574535310268402	0.2301565706729889	-0.03792600333690643
1607706727609	0.2600016891956329	0.2177472710609436	-0.044279001653194434
1607706727629	0.2270673364400864	0.22214551270008087	-0.05478588491678238
1607706727650	0.16858135163784027	0.24647539854049685	-0.06876597553491592
1607706727670	0.12487830966711044	0.2578375041484833	-0.07480481266975403
1607706727690	0.08084364980459212	0.2629163861274719	-0.0884183794260025
1607706727710	0.0027925267349928613	0.2657263875007629	-0.12840387225151062
1607706727730	-0.08848819136619568	0.2831447720527649	-0.1731366664171219
1607706727749	-0.15259413421154022	0.30801570415496826	-0.1955292373895645
1607706727770	-0.213139608502388	0.3430968225002289	-0.20001472532749176
1607706727790	-0.2601413130760193	0.3719471096992493	-0.20001472532749176
1607706727809	-0.2955540418624878	0.3867475092411041	-0.19832175970077515
1607706727829	-0.3441963791847229	0.4085815846920013	-0.20715312659740448
1607706727850	-0.3866253197193146	0.4187044799327849	-0.22223277390003204
1607706727870	-0.42586034536361694	0.41887903213500977	-0.2454980164766312
1607706727891	-0.4773475527763367	0.427448570728302	-0.2825338840484619
1607706727910	-0.5063723921775818	0.41523128747940063	-0.3075619339942932
1607706727930	-0.5275781154632568	0.40161770582199097	-0.3291341960430145
1607706727950	-0.5348910689353943	0.389574944972992	-0.3383495211601257
1607706727969	-0.5360604524612427	0.3953345417976379	-0.3237236738204956
1607706727989	-0.5387482047080994	0.41896629333496094	-0.2923949956893921
1607706728009	-0.5419421792030334	0.4438895881175995	-0.26143285632133484
1607706728029	-0.5816135406494141	0.4967730641365051	-0.24991369247436526
1607706728049	-0.5976007580757141	0.5255709886550903	-0.231657549738884
1607706728069	-0.588123619556427	0.5401968359947205	-0.2162986546754837
1607706728089	-0.5577024817466736	0.5529377460479736	-0.1955641359090805
1607706728109	-0.4970348477363586	0.5441936850547789	-0.1676563322544098
1607706728129	-0.4494222700595856	0.5453456044197083	-0.15604989230632782
1607706728150	-0.42467349767684937	0.5584355592727661	-0.15421728789806366
1607706728170	-0.4220380783081055	0.5960997343063354	-0.156137153506279
1607706728190	-0.4229630827903748	0.6313379406929016	-0.1566956639289856
1607706728209	-0.4293510019779205	0.6635218262672424	-0.15950563549995422
1607706728229	-0.4318642616271973	0.690155565738678	-0.1589471399784088
1607706728249	-0.4340110123157501	0.7256555557250977	-0.16254250705242154
1607706728269	-0.3987204730510712	0.7147123217582703	-0.17201964557170868
1607706728290	-0.35499995946884155	0.6880262494087219	-0.1846383810043335
1607706728309	-0.3519805371761322	0.6995628476142883	-0.21870720386505127
1607706728329	-0.32182127237319946	0.6852337121963501	-0.19001398980617526
1607706728349	-0.2814168930053711	0.6655114889144897	-0.17491689324378967
1607706728369	-0.24378758668899536	0.6424033641815186	-0.15964525938034058
1607706728391	-0.20088739693164825	0.6166422963142395	-0.15048228204250336
1607706728409	-0.13409364223480225	0.5652423501014711	-0.139451801776886
1607706728430	-0.07579965144395827	0.5231100916862488	-0.13000957667827606
1607706728449	-0.01951278187334537	0.5037369132041931	-0.12639674544334412
1607706728470	0.048520151525735855	0.4544313848018646	-0.11773990839719772
1607706728490	0.1088736355304718	0.4405036568641663	-0.0918741300702095
1607706728509	0.15107570588588715	0.457939475774765	-0.054070301353931434
1607706728529	0.16153022646903992	0.5217137932777405	-0.04921828582882881
1607706728549	0.14955726265907288	0.6271317005157471	-0.058974675834178925
1607706728569	0.11964231729507445	0.7369827032089233	-0.06703809648752213
1607706728591	0.09011135250329973	0.901183307170868	-0.08145451545715332
1607706728609	0.06117378920316696	1.0189930200576782	-0.09986773878335953
1607706728629	0.03694862127304077	1.151219129562378	-0.12911945581436154
1607706728649	0.01235693134367466	1.2986820936203003	-0.1633104532957077
1607706728669	-0.005951572675257921	1.388479232788086	-0.1892635077238083
1607706728690	-0.017994344234466553	1.514980673789978	-0.218969002366066
1607706728710	-0.030857421457767487	1.6068373918533323	-0.2424785941839218
1607706728730	-0.04358087107539177	1.727387309074402	-0.26542967557907104
1607706728749	-0.0524296909570694	1.8528414964675903	-0.2824989855289459
1607706728769	-0.05222025141119957	1.8791261911392207	-0.27120670676231384
1607706728790	-0.04488986730575562	1.9780514240264893	-0.25851815938949585
1607706728809	-0.02214822731912136	1.9687663316726685	-0.22457151114940646
1607706728829	0.01895427517592907	1.9534597396850584	-0.19034560024738312
1607706728849	0.07248352468013762	1.917505979537964	-0.1655968427658081
1607706728870	0.12669345736503598	1.8613412380218504	-0.16496852040290833
1607706728890	0.1831548511981964	1.863208770751953	-0.18912388384342196
1607706728910	0.24832545220851895	1.7984222173690796	-0.21039943397045133
1607706728930	0.3202504515647888	1.8092606067657468	-0.24696408212184906
1607706728950	0.3680375814437866	1.8081086874008176	-0.2947686612606049
1607706728970	0.398022323846817	1.7990679740905762	-0.3371801674365997
1607706728990	0.4080754220485687	1.8324735164642332	-0.3846007585525513
1607706729009	0.3865904211997986	1.8925826549530032	-0.4506963789463043
1607706729030	0.3626445233821869	1.9392527341842647	-0.5074195861816406
1607706729050	0.3533244431018829	1.9249759912490845	-0.5345070958137512
1607706729070	0.3707777559757233	1.9378565549850464	-0.5653819441795349
1607706729091	0.3838328123092651	1.9356573820114136	-0.5861164927482605
1607706729109	0.362312912940979	1.9360239505767824	-0.5856801271438599
1607706729130	0.3183480501174927	1.929758191108704	-0.5792398452758789
1607706729150	0.2591988444328308	1.9307705163955688	-0.5462008118629456
1607706729170	0.20626300573349	1.8822678327560425	-0.5194798111915588
1607706729190	0.13898056745529175	1.8189821243286133	-0.4737172722816467
1607706729210	0.0812276229262352	1.8243751525878904	-0.4483750760555267
1607706729229	0.010471975430846214	1.7776004076004028	-0.4432263672351837
1607706729249	-0.055379297584295266	1.7716487646102903	-0.4784122109413147
1607706729270	-0.10068804770708084	1.7350318431854248	-0.4910134673118591
1607706729290	-0.14697417616844174	1.6936326026916504	-0.4805938601493835
1607706729310	-0.1917942315340042	1.6441874504089355	-0.4595102965831757
1607706729330	-0.2096664011478424	1.571930766105652	-0.4316548407077789
1607706729350	-0.21855013072490687	1.5478452444076538	-0.4130321741104126
1607706729369	-0.217869445681572	1.4461274147033691	-0.371057003736496
1607706729389	-0.22504276037216187	1.3620375394821167	-0.3386462330818176
1607706729409	-0.2353751063346863	1.2870756387710571	-0.3231651484966278
1607706729429	-0.240750715136528	1.2190077304840088	-0.3187320232391357
1607706729449	-0.23493877053260806	1.1547447443008425	-0.3148399293422699
1607706729474	-0.22570598125457764	1.0938850641250608	-0.30644491314888
1607706729489	-0.2281319797039032	1.0898534059524536	-0.3665715157985687
1607706729509	-0.22300072014331815	1.0386803150177002	-0.40662682056427
1607706729529	-0.2278527319431305	0.9774367213249208	-0.4300142228603363
1607706729550	-0.24354323744773865	0.9166294932365416	-0.3972893059253693
1607706729569	-0.27464500069618225	0.8427671194076538	-0.3320837914943695
1607706729589	-0.3226939141750336	0.7654315829277039	-0.26830947399139404
1607706729609	-0.3733433783054352	0.6892130374908447	-0.21481512486934665
1607706729629	-0.3961199223995209	0.6363470554351807	-0.18299777805805206
1607706729649	-0.3871314823627472	0.5815088152885437	-0.16091935336589813
1607706729669	-0.3655766546726227	0.536374568939209	-0.13723523914813995
1607706729689	-0.3498337864875793	0.5103167891502379	-0.12887510657310486
1607706729709	-0.34259068965911865	0.4732809364795685	-0.11840313673019408
1607706729730	-0.3451214134693146	0.4322656989097595	-0.10562732815742493
1607706729750	-0.3188542127609253	0.40050071477890015	-0.10306169092655182
1607706729770	-0.27895596623420715	0.3787887990474701	-0.10211921483278276
1607706729790	-0.21293017268180847	0.3673045337200165	-0.18308503925800326
1607706729810	-0.14941763877868652	0.3505319356918335	-0.2143613398075104
1607706729829	-0.07274532318115234	0.3494498133659363	-0.2482905387878418
1607706729849	0.01645845547318459	0.34749504923820496	-0.27780404686927795
1607706729870	0.09058258682489397	0.32299062609672546	-0.24144884943962094
1607706729890	0.10725048184394836	0.29558897018432617	-0.19456930458545685
1607706729909	0.11210250109434128	0.27059584856033325	-0.1592612862586975
1607706729930	0.14568263292312622	0.23839452862739566	-0.09512044489383698
1607706729950	0.1958259344100952	0.21874211728572845	-0.04935790970921517
1607706729969	0.2203129082918167	0.20313887298107147	-0.035639625042676926
1607706729990	0.2042558789253235	0.18385298550128934	-0.018657568842172626
1607706730010	0.18102554976940155	0.16147786378860474	-0.007173303049057722
1607706730032	0.16931438446044922	0.1460316926240921	-0.002042035106569529
1607706730049	0.16231562197208405	0.1310218721628189	0.004363323096185923
1607706730071	0.15739379823207855	0.11732102930545807	0.01975712738931179
1607706730089	0.14854496717453006	0.10567968338727952	0.05024803057312965
1607706730109	0.13463470339775085	0.09494590759277344	0.09089674800634384
1607706730129	0.12138764560222624	0.08710937947034836	0.13292427361011505
1607706730149	0.10934487730264664	0.08475318551063538	0.1564164012670517
1607706730169	0.10807078331708908	0.09295623749494553	0.1636071652173996
1607706730189	0.11671016365289688	0.10464993864297867	0.1443038284778595
1607706730210	0.1347568780183792	0.12302825599908827	0.11707668751478195
1607706730229	0.15433946251869202	0.14048154652118686	0.1025031879544258
1607706730250	0.15793484449386594	0.1569923609495163	0.1014036312699318
1607706730270	0.14734070003032684	0.17734290659427646	0.11122982949018477
1607706730290	0.14643312990665436	0.1981995850801468	0.11997393518686295
1607706730310	0.1566956639289856	0.22403046488761905	0.1313883811235428
