0	1	2	3
1607704696507	0.04815363511443138	1.215098261833191	-0.050143308937549584
1607704696526	0.07443828880786896	1.1867365837097168	0.0042236968874931335
1607704696546	0.09896016865968704	1.2185364961624146	0.03836233541369438
1607704696567	0.13641493022441864	1.3081417083740234	0.04618141055107117
1607704696587	0.19146262109279635	1.4533182382583618	0.017086774110794067
1607704696608	0.27371999621391296	1.7182941436767578	-0.057648226618766785
1607704696626	0.382384181022644	2.056538820266724	-0.18020524084568024
1607704696646	0.4915370643138886	2.479711532592773	-0.3616845905780792
1607704696666	0.5230228304862976	2.753693103790283	-0.4659505486488342
1607704696686	0.5558699369430542	2.954650402069092	-0.5301437377929688
1607704696708	0.5821895003318787	3.0870161056518555	-0.5681744813919067
1607704696727	0.5829923152923584	3.07568907737732	-0.5637762546539307
1607704696747	0.5748416185379028	3.0158939361572266	-0.5453106760978699
1607704696766	0.5886646509170532	2.9877941608428955	-0.5342452526092529
1607704696786	0.6184225082397461	2.954493284225464	-0.5702165365219116
1607704696807	0.6721786260604858	2.959746837615967	-0.6494893431663513
1607704696826	0.7076612114906311	2.9147348403930664	-0.6536781787872314
1607704696847	0.6764197945594788	2.7545833587646484	-0.6155951023101807
1607704696866	0.6632600426673889	2.607242584228516	-0.5810549855232239
1607704696886	0.6776415109634399	2.5072004795074463	-0.5888391733169556
1607704696907	0.7059856653213501	2.450948476791382	-0.6329960227012634
1607704696926	0.6810624003410339	2.2802727222442627	-0.6123487949371338
1607704696946	0.6505365967750549	2.1144664287567143	-0.5957157611846924
1607704696968	0.6664190888404846	2.0508840084075928	-0.6091373562812805
1607704696986	0.6790203452110289	1.9344182014465328	-0.6074444055557251
1607704697007	0.702337920665741	1.8445861339569087	-0.6062750220298767
1607704697026	0.7158817052841187	1.745800495147705	-0.5933246612548828
1607704697046	0.7020936012268066	1.6282001733779907	-0.566149890422821
1607704697066	0.6531545519828796	1.4920121431350708	-0.5296725034713745
1607704697086	0.6285279393196106	1.3760699033737185	-0.5095139741897583
1607704697107	0.5736722946166992	1.2789772748947144	-0.5439667701721191
1607704697127	0.4795117676258087	1.1250042915344238	-0.5117305517196655
1607704697146	0.4264013767242432	1.0248398780822754	-0.4937012791633606
1607704697166	0.3684913516044617	0.9292656779289246	-0.5270196199417114
1607704697186	0.2871590256690979	0.8270068168640137	-0.5743005871772766
1607704697207	0.21755528450012207	0.7479608654975891	-0.587058961391449
1607704697227	0.16308356821537018	0.6900508403778076	-0.548504650592804
1607704697247	0.02918190509080887	0.6268001198768616	-0.489111065864563
1607704697267	-0.08155923336744307	0.573113739490509	-0.42551127076148987
1607704697286	-0.11929325759410858	0.5770407319068909	-0.36936402320861816
1607704697306	-0.11901400238275528	0.6092246174812317	-0.3308969736099243
1607704697326	-0.13548991084098816	0.6366961002349854	-0.3051359057426453
1607704697346	-0.1549328714609146	0.6695432066917419	-0.28181830048561096
1607704697366	-0.16800539195537567	0.6969448924064636	-0.2624102532863617
1607704697386	-0.1733810007572174	0.7571761608123779	-0.2590417563915253
1607704697407	-0.1722465455532074	0.7934441566467285	-0.2511179745197296
1607704697427	-0.1779712289571762	0.8332899808883667	-0.23862141370773315
1607704697446	-0.1821425557136536	0.8765218257904053	-0.2100154608488083
1607704697467	-0.16978563368320465	0.9216909408569336	-0.17114698886871338
1607704697487	-0.1388409435749054	0.9758659601211548	-0.1313883811235428
1607704697507	-0.10547024756669998	1.0153976678848269	-0.09307841211557387
1607704697527	-0.06349507719278336	1.0967299938201904	-0.05642649531364441
1607704697546	-0.015760323032736778	1.1414802074432373	-0.015742870047688484
1607704697566	0.010157816112041472	1.1777656078338623	0.02288126572966576
1607704697586	0.034156091511249535	1.1976972818374634	0.05113814771175385
1607704697606	0.05314527451992035	1.2004200220108032	0.05890486389398575
1607704697627	0.04935790970921517	1.1716569662094116	0.05017821490764618
1607704697646	-0.003577925032004714	1.087619423866272	0.0354301854968071
1607704697667	-0.09337511658668518	1.0235657691955566	0.02268928103148937
1607704697686	-0.16690583527088165	0.9252164959907532	0.01186823844909668
1607704697708	-0.2232276052236557	0.8501847982406616	0.009773843921720982
1607704697727	-0.2865307033061981	0.773023784160614	0.018360864371061325
1607704697746	-0.3528183102607727	0.7018841505050659	0.05555383116006851
1607704697766	-0.3229557275772095	0.6636788845062256	0.07396705448627472
1607704697786	-0.28295278549194336	0.6118426322937012	0.06529276818037033
1607704697806	-0.2364048510789871	0.5951747298240662	0.10260790586471558
1607704697826	-0.10293951630592346	0.6005852222442627	0.226962611079216
1607704697846	0.02909463830292225	0.5801125168800354	0.24717353284358975
1607704697866	0.09135053306818007	0.516757071018219	0.19195130467414856
1607704697886	0.13943435251712802	0.4306250810623169	0.08667305111885071
1607704697906	0.1702568680047989	0.3540400266647339	-0.0018675023457035427
1607704697926	0.1662251502275467	0.2935294806957245	-0.01762782596051693
1607704697946	0.1773952692747116	0.2351482063531876	-0.02052507176995277
1607704697966	0.1890017092227936	0.15453144907951355	-0.013665927574038506
1607704697986	0.1955990493297577	0.05778785049915314	0.0009075712296180428
1607704698007	0.19394098222255707	-0.052290063351392746	0.019617501646280292
1607704698027	0.1785820871591568	-0.1595929116010666	0.034208454191684716
1607704698047	0.1607099175453186	-0.2673320770263672	0.044331364333629615
1607704698066	0.15018558502197266	-0.3586826026439667	0.038781214505434036
1607704698086	0.13665927946567535	-0.44774675369262695	0.0262148454785347
1607704698106	0.1094321459531784	-0.5315225720405579	0.010838494636118412
1607704698126	0.06729989498853682	-0.6045471429824829	-0.00434586964547634
1607704698146	0.02368411794304848	-0.6931749582290649	-0.023998277261853215
1607704698166	-0.013770647346973421	-0.7498632669448853	-0.05401793867349625
1607704698186	-0.03490658476948738	-0.808174729347229	-0.08908160775899887
1607704698206	-0.053965579718351364	-0.8544957637786865	-0.1201310083270073
1607704698226	-0.07155849784612656	-0.8853356838226318	-0.1347743272781372
1607704698246	-0.0783478319644928	-0.8989143967628479	-0.11681488901376726
1607704698266	-0.07606144994497299	-0.8944288492202759	-0.08787732571363449
1607704698287	-0.08217009902000427	-0.9140464067459106	-0.06429792940616608
1607704698306	-0.013404129073023796	-0.8894197940826416	-0.041259583085775375
1607704698326	0.04010766744613648	-0.8760679960250854	-0.01989675313234329
1607704698346	0.09552186727523804	-0.8631700277328491	-0.005550147034227848
1607704698366	0.12515756487846375	-0.8516857624053955	0.002740166848525405
1607704698386	0.13774138689041138	-0.8408647179603577	0.008674286305904387
1607704698406	0.15543901920318606	-0.8138993978500366	0.0030368729494512077
1607704698426	0.12822933495044708	-0.8263610601425171	-0.017331119626760483
1607704698446	0.06555456668138504	-0.8045269846916199	-0.0017104226863011718
1607704698467	0.009040805511176586	-0.7895520329475403	0.011536626145243643
1607704698486	-0.014817845076322556	-0.7656410336494446	0.02113593742251396
1607704698506	-0.15159930288791654	-0.7521845698356628	0.006422811653465033
1607704698526	-0.2521477043628693	-0.7224266529083252	0.052290063351392746
1607704698547	-0.2638588845729828	-0.6797882914543152	0.07803367078304291
1607704698567	-0.2918539643287659	-0.67174232006073	0.07995353639125824
1607704698587	-0.31239649653434753	-0.6343573927879333	0.07688175141811371
1607704698606	-0.3206518888473511	-0.6010739207267761	0.0696909949183464
1607704698626	-0.3116983473300934	-0.5637239217758179	0.05136504024267197
1607704698646	-0.29654890298843384	-0.5194274187088013	0.030630528926849362
1607704698666	-0.2842094004154205	-0.4762828946113586	0.02471386268734932
1607704698686	-0.26254987716674805	-0.4243768155574799	0.031381018459796906
1607704698706	-0.2353751063346863	-0.3877074420452118	0.045099306851625436
1607704698726	-0.19317303597927094	-0.3381575345993042	0.09119345247745514
1607704698746	-0.133622407913208	-0.28293532133102417	0.14938272535800934
1607704698766	-0.08663814514875412	-0.2277480065822601	0.18945549428462985
1607704698786	-0.06405358016490936	-0.16837191581726074	0.19737929105758667
1607704698807	-0.05408775433897972	-0.11534880846738815	0.24127431213855746
1607704698826	-0.04459316283464432	-0.07773696631193161	0.2880316972732544
1607704698847	-0.045867253094911575	-0.05869542434811593	0.3183480501174927
1607704698866	-0.04853760451078415	-0.053127821534872055	0.3146305084228516
1607704698886	-0.04488986730575562	-0.0575958639383316	0.2871241271495819
1607704698907	-0.05951572582125664	-0.06979571282863617	0.27352800965309143
1607704698926	-0.10213666409254074	-0.0866905003786087	0.2626371383666992
1607704698947	-0.1491558402776718	-0.10344566404819487	0.253421813249588
1607704698967	-0.1961750090122223	-0.11892673373222352	0.23902283608913424
1607704698986	-0.2324254959821701	-0.13693852722644806	0.22968532145023346
1607704699007	-0.21601940691471103	-0.1598547101020813	0.20757201313972476
1607704699027	-0.19650661945343015	-0.18969982862472531	0.1838006228208542
1607704699046	-0.19195130467414856	-0.2295107990503311	0.16755160689353946
1607704699066	-0.17758725583553314	-0.2739643454551697	0.16901768743991852
1607704699086	-0.11688470095396042	-0.3184702396392822	0.12416272610425948
1607704699107	-0.05026548355817795	-0.3625397980213165	0.07826056331396103
1607704699126	-0.01788962446153164	-0.391739159822464	0.08056439459323883
1607704699146	0.013386675156652927	-0.4101698398590088	0.08332201838493347
1607704699166	0.08932594954967499	-0.42781510949134827	0.08986700326204301
1607704699186	0.13329079747200012	-0.4484623372554779	0.10529571026563644
1607704699208	0.1641831248998642	-0.4715705215930938	0.13198180496692655
1607704699226	0.17158332467079165	-0.4906469583511353	0.14997614920139313
1607704699246	0.17186257243156433	-0.5186769366264343	0.16353735327720642
1607704699266	0.16413076221942902	-0.5403364896774292	0.1702045053243637
1607704699286	0.1517563760280609	-0.5585053563117981	0.1685289889574051
1607704699306	0.14013248682022095	-0.5764473676681519	0.15421728789806366
1607704699326	0.12716469168663025	-0.6108129024505615	0.12316788733005525
1607704699346	0.10527826100587843	-0.653939962387085	0.07356562465429306
1607704699366	0.07251843065023422	-0.6824935674667358	0.016632987186312675
1607704699386	0.04373795166611672	-0.7359181046485901	-0.030124383047223088
1607704699406	0.022427480667829517	-0.7646811008453369	-0.0555887371301651
1607704699426	0.004904375411570072	-0.7681368589401245	-0.060004420578479774
1607704699446	-0.008883725851774216	-0.7871783971786499	-0.054419364780187614
1607704699467	-0.01080358773469925	-0.7884175777435303	-0.03495894372463226
1607704699486	0.005166174378246069	-0.7828848958015442	-0.009826203808188437
1607704699506	0.042097341269254684	-0.7784692049026489	0.017104227095842358
1607704699526	0.08550368249416351	-0.7797956466674805	0.03707079216837883
1607704699546	0.1174955666065216	-0.7549247145652771	0.041887901723384864
1607704699567	0.11388273537158965	-0.7353072166442871	0.03209660574793816
1607704699586	0.06103416532278061	-0.7110645771026611	0.011990412138402462
1607704699607	0.0014486232539638875	-0.6749711632728577	-0.005427973810583353
1607704699626	-0.034662239253520966	-0.6571688055992126	-0.009337511844933031
1607704699646	-0.0391651876270771	-0.6141988039016724	0.01802925020456314
1607704699666	-0.06494370102882385	-0.5952794551849365	0.03504621237516403
1607704699686	-0.12716469168663025	-0.5529202818870544	0.0293738916516304
1607704699706	-0.22193606197834012	-0.49597021937370295	0.016423547640442848
1607704699727	-0.3280695378780365	-0.4542044699192047	0.011135200969874859
1607704699747	-0.3747047483921051	-0.4009195864200592	0.009110618382692335
1607704699766	-0.4011464715003967	-0.36596062779426575	0.006510077975690365
1607704699786	-0.3972718417644501	-0.32967522740364075	0.0015184364747256038
1607704699806	-0.3927863538265228	-0.3025877177715301	-0.0050614546053111545
1607704699826	-0.3804817795753479	-0.2747846245765686	-0.01560324337333441
1607704699846	-0.35529667139053345	-0.2405936419963837	-0.02347467839717865
1607704699866	-0.3350683152675629	-0.2154608964920044	-0.02811725437641144
1607704699886	-0.3016627132892609	-0.18594737350940704	-0.0253421813249588
1607704699906	-0.27893853187561035	-0.15912166237831116	-0.004886921960860491
1607704699926	-0.2419375330209732	-0.11496483534574507	0.06656685471534729
1607704699946	-0.21176080405712128	-0.07363544404506682	0.12679816782474518
1607704699968	-0.1864011585712433	-0.0256388857960701	0.19912461936473846
1607704699987	-0.15961036086082458	0.014049900695681572	0.2520255446434021
1607704700006	-0.14234904944896698	0.044331364333629615	0.2784847319126129
1607704700026	-0.12226031720638275	0.058520890772342675	0.2631781995296478
1607704700046	-0.11281808465719224	0.06304129213094711	0.2589544951915741
1607704700066	-0.11746066063642502	0.0596204474568367	0.2480461895465851
1607704700087	-0.14533357322216034	0.05625196173787117	0.22486822307109836
1607704700107	-0.1949707269668579	0.062238439917564385	0.19280652701854706
1607704700127	-0.24127431213855746	0.0682598277926445	0.1578475832939148
1607704700147	-0.2886599898338318	0.07159340381622313	0.14119713008403778
1607704700166	-0.2836683690547943	0.057002454996109016	0.1226791962981224
1607704700186	-0.24832545220851895	0.029618237167596817	0.11496483534574507
1607704700206	-0.18764035403728485	-0.0009948377264663577	0.10559242218732834
1607704700226	-0.08395033329725267	-0.03539527580142021	0.14627604186534882
1607704700247	0.009948376566171646	-0.07586946338415146	0.13561208546161652
1607704700267	0.015446163713932037	-0.09168214350938796	0.11527899652719498
1607704700286	0.030264008790254593	-0.1112123802304268	0.10918779671192168
1607704700307	0.05057964101433754	-0.11709413677453995	0.09581857919692993
1607704700326	0.0878424197435379	-0.129608154296875	0.09094911068677902
1607704700347	0.1315978318452835	-0.13838715851306915	0.08683013170957565
1607704700366	0.18151424825191495	-0.13955652713775635	0.09053023159503937
1607704700386	0.2220233380794525	-0.14184290170669556	0.0968134105205536
1607704700406	0.2440842986106873	-0.1454557329416275	0.1112123802304268
1607704700427	0.2636319696903229	-0.1563815027475357	0.1295906901359558
1607704700447	0.25567328929901123	-0.16540485620498654	0.1347917765378952
1607704700468	0.2453932911157608	-0.18873991072177887	0.14528121054172516
