0	1	2	3
1607094520903	0.03185226023197174	-0.07164576649665833	-0.19343483448028564
1607094520923	0.021956242620944973	-0.06438519805669785	-0.17559757828712466
1607094520944	0.012531463988125324	-0.07387978583574295	-0.14069099724292755
1607094520963	-0.07712610065937042	0.056531213223934174	-0.12599532306194305
1607094520983	-0.1359785944223404	0.13573426008224487	-0.10807078331708908
1607094521003	-0.15620696544647214	0.1552295833826065	-0.10477211326360704
1607094521023	-0.18500490486621854	0.18613936007022855	-0.10524335503578186
1607094521043	-0.21214477717876434	0.2107834070920944	-0.09281660616397858
1607094521063	-0.2358463406562805	0.22186625003814694	-0.083531454205513
1607094521084	-0.2610139846801758	0.22483330965042114	-0.08051203936338425
1607094521103	-0.28265607357025146	0.21682225167751312	-0.0731467455625534
1607094521123	-0.30569443106651306	0.19423769414424896	-0.06117378920316696
1607094521143	-0.3212627470493317	0.16423548758029938	-0.0489739403128624
1607094521163	-0.3312634825706482	0.11789698898792267	-0.035587262362241745
1607094521183	-0.3280695378780365	0.05033529549837112	-0.018291050568223
1607094521203	-0.33082714676856995	0.0036651913542300467	0.00020943951676599681
1607094521223	-0.3352428376674652	-0.0518537312746048	0.020821778103709217
1607094521245	-0.3208613395690918	-0.10121164470911026	0.03153809905052185
1607094521263	-0.3270223438739777	-0.14793410897254944	0.041695915162563324
1607094521283	-0.3334800601005554	-0.18771016597747806	0.06527531147003174
1607094521303	-0.3363772928714752	-0.2294933497905731	0.09632471948862076
1607094521323	-0.3366914689540863	-0.2521477043628693	0.10805333405733107
1607094521343	-0.3213849365711212	-0.24371777474880216	0.09126326441764833
1607094521363	-0.3297101557254791	-0.2282192558050156	0.07150614261627197
1607094521383	-0.34002503752708435	-0.17996089160442352	0.05356415361166
1607094521403	-0.3654370307922363	-0.10929251462221146	0.0403171069920063
1607094521423	-0.3924547433853149	-0.03207915276288986	0.03452261164784432
1607094521443	-0.3892956972122192	-0.015830136835575104	0.0478220209479332
1607094521463	-0.3902381658554077	-0.007941247895359993	0.07798130810260773
1607094521483	-0.3849847316741944	-0.002809980185702443	0.10864674299955368
1607094521504	-0.367461621761322	-0.0452214814722538	0.13313370943069458
1607094521523	-0.3270048797130585	-0.1062905490398407	0.14493213593959808
1607094521543	-0.2917667031288147	-0.14351841807365415	0.13311626017093658
1607094521563	-0.25797712802886963	-0.17402677237987518	0.1074250116944313
1607094521583	-0.07998844236135483	-0.4963541924953461	0.08384561538696289
1607094521603	0.013788101263344288	-0.6359281539916992	0.048520151525735855
1607094521623	0.02750638872385025	-0.6194173693656921	0.04801400750875473
1607094521644	0.054768431931734085	-0.6556503772735596	0.05768313258886337
1607094521663	0.0760439932346344	-0.6546904444694519	0.06269222497940062
1607094521683	0.09145525097846983	-0.6347936987876892	0.06326818466186522
1607094521703	0.10004227608442308	-0.6093118786811829	0.0674046128988266
1607094521723	0.10794861614704132	-0.5724505186080933	0.06707300245761871
1607094521743	0.11585495620965958	-0.5441412925720215	0.06257005035877228
1607094521763	0.12322024255990982	-0.5174552202224731	0.06258750706911087
1607094521783	0.13498376309871676	-0.4999670088291168	0.04907865822315216
1607094521803	0.1523323357105255	-0.4707327485084534	0.0080634206533432
1607094521823	0.17320647835731506	-0.4455476403236389	-0.031660273671150214
1607094521843	0.18713420629501346	-0.41406190395355225	-0.04845033958554268
1607094521863	0.19542451202869413	-0.37487927079200745	-0.07080800831317903
1607094521883	0.20092229545116425	-0.3286280333995819	-0.11679743230342865
1607094521903	0.2013586312532425	-0.2748369872570038	-0.16093680262565613
1607094521923	0.20198695361614227	-0.23106414079666135	-0.18619172275066376
1607094521943	0.19081684947013852	-0.1909739226102829	-0.16831955313682556
1607094521963	0.18989181518554688	-0.18737854063510892	-0.13702580332756042
1607094521983	0.2005732357501984	-0.21814870834350586	-0.10567968338727952
1607094522003	0.2143264263868332	-0.27019441127777105	-0.07131415605545044
1607094522023	0.2306627184152603	-0.3206169903278351	-0.04923573881387711
1607094522043	0.2395638972520828	-0.3453831970691681	-0.0409105159342289
1607094522063	0.2408205270767212	-0.3477044999599457	-0.04717624932527542
1607094522083	0.22430971264839167	-0.3208787739276886	-0.054192472249269485
1607094522103	0.2105390727519989	-0.3079109787940979	-0.0625002384185791
1607094522123	0.1713389754295349	-0.2190388143062592	-0.09684831649065018
1607094522144	0.11969467997550964	-0.12271410226821901	-0.10039133578538896
1607094522164	0.08820894360542297	-0.0918741300702095	-0.0979478806257248
1607094522183	0.06040584668517113	-0.06291911751031876	-0.08817403018474579
1607094522203	-0.003490658476948738	0.16125096380710602	-0.133622407913208
1607094522223	-0.060894537717103965	0.3608293831348419	-0.15510740876197815
1607094522243	-0.08538150787353516	0.42678534984588623	-0.15231488645076752
1607094522263	-0.12712977826595304	0.5753477811813354	-0.17386969923973086
1607094522283	-0.16121606528759005	0.7014478445053101	-0.18915878236293796
1607094522303	-0.1852317899465561	0.78695148229599	-0.18989181518554688
1607094522323	-0.19917696714401245	0.8100072741508484	-0.18154914677143094
1607094522343	-0.2027897983789444	0.8149640560150146	-0.17437584698200226
1607094522363	-0.2050063759088516	0.8014202713966371	-0.16584119200706482
1607094522385	-0.19455185532569885	0.7747865319252014	-0.15386822819709778
1607094522403	-0.1930159628391266	0.7879288792610168	-0.1508837193250656
1607094522423	-0.17606881260871887	0.7655712366104126	-0.13430307805538175
1607094522444	-0.17603391408920288	0.7041356563568115	-0.06311110407114029
1607094522464	-0.1730843037366867	0.6546904444694519	-0.004014257341623306
1607094522483	-0.15430456399917605	0.6207961440086365	0.0286583062261343
1607094522503	-0.137654110789299	0.6054372787475586	0.06736970692873001
1607094522523	-0.1163261905312538	0.5964139103889465	0.1016828790307045
1607094522543	-0.09267698228359222	0.6340257525444031	0.12349949777126312
1607094522563	-0.05478588491678238	0.6991963386535645	0.1122944802045822
1607094522583	-0.0035430183634161953	0.8419468402862549	0.07937757670879364
1607094522603	0.05881759524345397	1.1025245189666748	0.04092797264456749
1607094522623	0.12278391420841216	1.4054962396621704	0.007208209950476884
1607094522645	0.18341664969921112	1.7011375427246094	-0.013159782625734806
1607094522663	0.2304009199142456	1.9177852869033811	-0.016947146505117416
1607094522683	0.2730218470096588	2.067464590072632	-0.005707226693630218
1607094522703	0.3065670728683472	2.088845014572144	0.014486232772469519
1607094522723	0.3459242582321167	2.0904157161712646	0.03581415489315986
1607094522743	0.3620336353778839	2.0269556045532227	0.06524040549993515
1607094522763	0.3790680468082428	1.8905755281448364	0.090408056974411
1607094522783	0.4295778870582581	1.8580076694488523	0.08330456167459488
1607094522803	0.4853411614894867	1.9132124185562132	0.05387831479310989
1607094522823	0.659699559211731	1.9177154302597048	-0.00019198621157556767
1607094522843	0.8673762679100037	2.116246700286865	-0.11484266072511673
1607094522863	0.9878389239311218	2.335145711898804	-0.19165460765361786
1607094522883	1.0361670255661009	2.4072976112365723	-0.20544271171092987
1607094522903	1.0843555927276611	2.437020778656006	-0.2246936857700348
1607094522923	1.1234859228134155	2.436915874481201	-0.2433512508869171
1607094522943	1.1354414224624634	2.3838231563568115	-0.24719098210334775
1607094522964	1.1358078718185425	2.3155806064605717	-0.2445555329322815
1607094522983	1.0987545251846311	2.193582057952881	-0.23982569575309756
1607094523003	1.0515434741973877	2.08111310005188	-0.24012239277362826
1607094523023	1.0197086334228516	2.0058720111846924	-0.2488315850496292
1607094523044	0.9975778460502625	1.9735136032104488	-0.2969852387905121
1607094523063	0.9596518278121948	1.91113555431366	-0.337651401758194
1607094523083	0.9048659205436708	1.7928894758224487	-0.3493974506855011
1607094523103	0.8711462020874023	1.7385399341583252	-0.3945840299129486
1607094523123	0.8131663203239441	1.6211141347885132	-0.4161039590835571
1607094523143	0.7584851980209351	1.4621320962905884	-0.4003959894180298
1607094523163	0.744836688041687	1.3385103940963743	-0.3781604766845703
1607094523183	0.7431612014770508	1.2199152708053589	-0.34899604320526123
1607094523203	0.7570714950561523	1.1274826526641846	-0.3257133364677429
1607094523224	0.7855028510093689	1.0862929821014404	-0.3180513381958008
1607094523244	0.8039335608482361	1.057861566543579	-0.3141069114208221
1607094523263	0.8122587800025941	1.0344216823577879	-0.31379273533821106
1607094523283	0.8130267262458801	1.0146646499633791	-0.3100577294826508
1607094523303	0.7974758148193359	1.0007194280624392	-0.30635765194892883
1607094523323	0.7688350081443787	1.00126051902771	-0.3116110861301422
1607094523344	0.7064220309257507	0.9965655207633972	-0.3246137797832489
1607094523363	0.6546729803085327	1.0052921772003174	-0.3442138433456421
1607094523383	0.5993809700012207	0.9920974969863892	-0.3384018838405609
1607094523403	0.5544736385345459	1.0193071365356443	-0.3892956972122192
1607094523423	0.4812047183513642	1.0285923480987549	-0.4409574270248413
1607094523443	0.3582986295223236	1.0272483825683594	-0.4784471094608307
1607094523464	0.25825637578964233	0.9963212013244628	-0.44083526730537415
1607094523484	0.2122494876384735	0.9386729598045348	-0.3607420921325684
1607094523503	0.2016029804944992	0.9409942626953124	-0.3210707604885101
1607094523523	0.1777443289756775	0.9081646203994752	-0.2733534574508667
1607094523544	0.1379508227109909	0.8600109815597534	-0.2273291349411011
1607094523563	0.08885471522808075	0.838840126991272	-0.20062559843063354
1607094523583	0.04858996719121933	0.8390495777130127	-0.19025833904743195
1607094523603	0.03361504152417183	0.8868017792701721	-0.18008306622505188
1607094523623	0.03406882658600807	0.9177290201187134	-0.15020303428173065
1607094523643	0.04225442185997963	0.9912946224212646	-0.12454669177532195
1607094523663	0.04899139329791069	1.0356608629226685	-0.08407250791788101
1607094523683	0.05986479297280312	1.0670244693756104	-0.0457974411547184
1607094523703	0.08759807795286179	1.112752079963684	-0.011798425577580929
1607094523723	0.11452850699424745	1.1390018463134766	0.004939281847327948
1607094523743	0.15221016108989716	1.2073664665222168	0.0006457717972807586
1607094523763	0.18334683775901794	1.240527629852295	-0.015323990955948831
1607094523783	0.20411625504493716	1.301841139793396	-0.029024824500083923
1607094523803	0.1867502331733704	1.31320321559906	-0.03436553105711937
1607094523823	0.14138911664485931	1.2691510915756226	-0.03986331820487976
1607094523843	0.08229227364063263	1.225936770439148	-0.04632103815674782
1607094523863	0.02644173800945282	1.1596142053604126	-0.04934045672416687
1607094523883	-0.013927727006375791	1.1092265844345093	-0.04717624932527542
1607094523903	-0.05515240505337715	1.0425200462341309	-0.060388393700122826
1607094523923	-0.10567968338727952	1.0093239545822144	-0.08471827954053879
1607094523944	-0.14138911664485931	0.9581159353256226	-0.11365584284067155
1607094523963	-0.1589994877576828	0.8888961672782898	-0.10276498645544052
1607094523983	-0.146328404545784	0.8502371311187744	-0.06546729803085327
1607094524003	-0.11772245913743973	0.7806683182716371	-0.015411256812512875
1607094524023	-0.0838281661272049	0.7561813592910767	0.007923794910311699
1607094524043	-0.044087015092372894	0.7097381353378296	0.04455825686454773
1607094524063	0.05515240505337715	0.7050082683563232	0.1175130158662796
1607094524083	0.2286730408668518	0.7485193610191345	0.13716542720794678
1607094524103	0.3649134337902069	0.7836353778839111	0.06965608894824983
1607094524123	0.4148298501968384	0.7879463434219359	0.01249655708670616
1607094524144	0.40622538328170776	0.7298094034194946	-0.010122909210622309
1607094524163	0.42327725887298573	0.7042927145957947	-0.031223939731717113
1607094524183	0.42355650663375854	0.6322106122970581	-0.04185299575328827
1607094524203	0.4268900752067566	0.5499532222747803	-0.043598324060440063
1607094524223	0.4258952438831329	0.4609065353870392	-0.035011306405067444
1607094524243	0.3996454775333405	0.35320228338241577	-0.02806489355862141
1607094524263	0.38992401957511896	0.2731265723705292	-0.032899457961320884
1607094524283	0.3615624010562897	0.19291123747825625	-0.04438372328877449
1607094524303	0.34693655371665955	0.12768828868865967	-0.050143308937549584
1607094524323	0.3206169903278351	0.06689847260713577	-0.055466562509536736
1607094524343	0.2929011583328247	0.013805554248392582	-0.05775294452905655
1607094524363	0.2604903876781464	-0.034033920615911484	-0.060004420578479774
1607094524383	0.21905627846717834	-0.08038986474275589	-0.0541575662791729
1607094524403	0.2005732357501984	-0.1169021502137184	-0.05939355492591857
1607094524423	0.1713564246892929	-0.14266321063041687	-0.06560692936182022
1607094524443	0.140516459941864	-0.1745503842830658	-0.06754424422979355
1607094524463	0.1114567220211029	-0.1975712776184082	-0.05831145122647285
1607094524483	0.10318386554718018	-0.2039591819047928	-0.048799406737089164
1607094524503	0.1270076036453247	-0.1944122314453125	-0.04242895543575287
1607094524523	0.16671384871006012	-0.16612043976783752	-0.049131017178297036
1607094524543	0.2327047437429428	-0.13240067660808566	-0.07140141725540161
1607094524564	0.2986258268356323	-0.08370599150657654	-0.10337585210800172
1607094524583	0.3672870993614197	-0.03907792270183563	-0.1486496925354004
1607094524603	0.3844785690307617	-0.01258382387459278	-0.1898394674062729
1607094524623	0.3521376252174377	-0.0025830871891230345	-0.25506240129470825
1607094524643	0.2922903001308441	-0.009983283467590807	-0.2662674188613892
1607094524663	0.2286555916070938	-0.01607448235154152	-0.24120450019836426
1607094524683	0.19898498058319086	-0.013386675156652927	-0.22024309635162356
1607094524703	0.16425293684005735	-0.012566370889544487	-0.19139280915260315
1607094524723	-0.002600540639832616	-0.07232644408941269	-0.13095206022262573
1607094524744	-0.08990190923213959	-0.09688322991132736	-0.07600908726453781
1607094524763	-0.10147344321012496	-0.08375835418701172	-0.05986479297280312
1607094524783	-0.12892746925354004	-0.07248352468013762	-0.047996554523706436
1607094524803	-0.13571679592132568	-0.04469788074493408	-0.04047418385744095
1607094524823	-0.12711232900619507	0.00062831852119416	-0.03768165782094002
1607094524843	-0.10911798477172853	0.05541420355439186	-0.04180063679814339
1607094524863	-0.10005972534418106	0.10779153555631638	-0.047734756022691734
