0	1	2	3
1607706954100	-0.7085164189338684	0.1664869636297226	-0.2471560686826706
1607706954121	-0.6952868103981018	0.16605062782764435	-0.2235417664051056
1607706954141	-0.6357536315917969	0.13695599138736725	-0.1943773180246353
1607706954161	-0.5349783301353455	0.08742354065179825	-0.16556192934513092
1607706954181	-0.4557752907276154	0.04342379048466682	-0.14641566574573514
1607706954200	-0.3849323689937592	0.00815068744122982	-0.1279151737689972
1607706954221	-0.3429746627807617	-0.025586526840925217	-0.13559463620185852
1607706954240	-0.3106511533260345	-0.04256857931613922	-0.1279151737689972
1607706954261	-0.27923521399497986	-0.05181882530450821	-0.12315043061971664
1607706954280	-0.2644348442554474	-0.06497860699892044	-0.1333431601524353
1607706954300	-0.2344500720500946	-0.07796385884284973	-0.15945327281951904
1607706954320	-0.21108011901378632	-0.09819222241640092	-0.19917696714401245
1607706954340	-0.19451694190502167	-0.10723303258419037	-0.22190116345882416
1607706954360	-0.19081684947013852	-0.10557496547698976	-0.2270149737596512
1607706954380	-0.19345229864120486	-0.09297368675470352	-0.2122844010591507
1607706954400	-0.1782504767179489	-0.08340928703546524	-0.1886700987815857
1607706954420	-0.149243101477623	-0.08738863468170166	-0.1687733381986618
1607706954440	-0.11739084869623186	-0.07789404690265657	-0.13283701241016388
1607706954461	0.045989423990249634	-0.09597565233707428	-0.01895427517592907
1607706954481	0.11365584284067155	-0.07110471278429031	0.06660176068544388
1607706954500	0.11189305782318117	-0.03906046971678734	0.07497934252023697
1607706954521	0.13781119883060455	-0.014730579219758509	0.08314748853445053
1607706954540	0.17980381846427915	-0.00722566293552518	0.07380997389554977
1607706954561	0.23273965716362	-0.006771877408027649	0.06119124218821525
1607706954581	0.255202054977417	0.004590216092765331	0.04656538367271423
1607706954600	0.2701420485973358	0.02637192420661449	0.036023594439029694
1607706954622	0.2885378301143646	0.04700171574950218	0.029356438666582108
1607706954640	0.31093040108680725	0.06743951886892319	0.024853488430380818
1607706954661	0.3350683152675629	0.09571385383605956	0.021362829953432083
1607706954680	0.3435506224632263	0.13754940032958984	0.043947391211986535
1607706954700	0.3528183102607727	0.1883559376001358	0.05372123420238495
1607706954720	0.34285247325897217	0.22877775132656095	0.061837013810873025
1607706954740	0.3423114120960236	0.27949702739715576	0.086969755589962
1607706954761	0.34260812401771545	0.3410722315311432	0.12580333650112152
1607706954781	0.3283138871192932	0.3772529065608978	0.14652039110660553
1607706954800	0.3234094977378845	0.3928037881851196	0.14130185544490814
1607706954821	0.318522572517395	0.3784571886062622	0.11588986217975615
1607706954840	0.32279863953590393	0.3650181591510773	0.1082976832985878
1607706954862	0.3266907334327698	0.355453759431839	0.12377875298261642
1607706954881	0.3784397542476654	0.32969269156455994	0.14412929117679596
1607706954900	0.4885176420211792	0.2828305959701538	0.16029103100299835
1607706954920	0.530614972114563	0.24760985374450686	0.14758503437042236
1607706954940	0.4828802347183228	0.2727077007293701	0.12245229631662367
1607706954960	0.3874456286430359	0.31698670983314514	0.09032078832387924
1607706954981	0.3179640769958496	0.35180601477622986	0.0714363232254982
1607706955001	0.2812249064445496	0.3887546360492706	0.07072073966264725
1607706955022	0.2606125771999359	0.42010074853897095	0.07553785294294357
1607706955040	0.2385166883468628	0.4490732252597809	0.07607889920473099
1607706955061	0.20436060428619385	0.4748168289661408	0.06443755328655243
1607706955080	0.16235052049160004	0.4845557510852814	0.027646014466881752
1607706955101	0.11067132651805878	0.471727579832077	-0.03153809905052185
1607706955121	-0.01535889692604542	0.4778013229370117	-0.20957913994789126
1607706955144	-0.030839968472719193	0.4769286811351776	-0.2271022349596024
1607706955161	-0.03014183603227138	0.4786565601825714	-0.2172062247991562
1607706955180	-0.039357174187898636	0.4968079626560211	-0.20687387883663175
1607706955200	-0.05366887524724007	0.4969301521778106	-0.18716910481452945
1607706955220	-0.07600908726453781	0.4994434118270874	-0.17329373955726626
1607706955241	-0.10431832820177077	0.499635398387909	-0.16695819795131686
1607706955260	-0.12578587234020233	0.4829500615596771	-0.15343189239501953
1607706955280	-0.1371130645275116	0.4550073444843292	-0.14182545244693756
1607706955301	-0.1431519091129303	0.4290717542171478	-0.1399753987789154
1607706955320	-0.14182545244693756	0.3961024582386017	-0.14072589576244354
1607706955340	-0.14105750620365146	0.36332517862319946	-0.14816099405288696
1607706955360	-0.14625859260559082	0.33711034059524536	-0.17055357992649078
1607706955381	-0.14585717022418976	0.3001966178417206	-0.1800307184457779
1607706955401	-0.14444345235824585	0.25624924898147583	-0.2021789401769638
1607706955420	-0.14388494193553925	0.21586231887340546	-0.245480552315712
1607706955440	-0.146345853805542	0.1924749165773392	-0.2734232842922211
1607706955461	-0.2583087384700775	0.257505863904953	-0.2784498333930969
1607706955480	-0.3144908845424652	0.29510027170181274	-0.25623178482055664
1607706955501	-0.3274237811565399	0.29944613575935364	-0.2376440316438675
1607706955523	-0.3608642816543579	0.3443011045455933	-0.2356019914150238
1607706955540	-0.4435056149959564	0.4474500715732575	-0.23917992413043976
1607706955560	-0.5040161609649658	0.5458168387413025	-0.2362128645181656
1607706955581	-0.4797910153865814	0.5904448628425598	-0.2347642332315445
1607706955600	-0.3940255343914032	0.5722411274909973	-0.22973768413066864
1607706955621	-0.33054789900779724	0.5556953549385071	-0.2353227436542511
1607706955641	-0.3016627132892609	0.5462880730628967	-0.25387558341026306
1607706955660	-0.28726375102996826	0.5538976788520813	-0.2695835530757904
1607706955680	-0.2588323354721069	0.5444205403327942	-0.2572789788246155
1607706955701	-0.2305230796337128	0.5401270389556885	-0.22139501571655276
1607706955720	-0.2042209804058075	0.5562189817428589	-0.17563247680664062
1607706955740	-0.1385093331336975	0.5522396564483643	-0.07136651128530502
1607706955760	-0.0573340654373169	0.5386784076690674	0.02666863054037094
1607706955780	-0.031066861003637317	0.5518032908439636	0.027576202526688576
1607706955800	-0.015289084054529669	0.582433819770813	0.02028072625398636
1607706955821	-0.012409291230142115	0.604931116104126	-0.003700098022818565
1607706955840	-0.011030481196939943	0.6480058431625366	-0.02572615258395672
1607706955860	-0.00020943951676599681	0.7004355192184448	-0.03817034885287285
1607706955880	0.015132004395127296	0.7490255236625671	-0.04277801886200905
1607706955901	0.03401646763086319	0.808244526386261	-0.0417657271027565
1607706955921	0.0541401132941246	0.8500102758407593	-0.0351334773004055
1607706955940	0.07759733498096466	0.9007295370101928	-0.02251474745571613
1607706955960	0.09957103431224824	0.9500524997711182	0.0009773843921720982
1607706955980	0.12004374712705612	0.9811019301414491	0.04820599406957626
1607706956000	0.14034192264080048	1.0416823625564575	0.1085769310593605
1607706956021	0.15599752962589264	1.0776361227035522	0.1546361744403839
1607706956040	0.1814618855714798	1.0815805196762085	0.19463911652565
1607706956061	0.21867230534553528	1.0842509269714355	0.23457224667072296
1607706956080	0.26396360993385315	1.0719637870788574	0.2574884295463562
1607706956100	0.3208787739276886	1.0377204418182373	0.2503325641155243
1607706956121	0.36135298013687134	0.9945235252380372	0.20463985204696652
1607706956140	0.3819478452205658	1.0105979442596436	0.1538333147764206
1607706956160	0.3952647149562836	0.9818175435066224	0.10405652970075607
1607706956180	0.4627915024757385	0.8984780311584473	0.07110471278429031
1607706956200	0.5546656250953674	0.8146324157714844	0.05000368133187294
1607706956221	0.5736896991729736	0.778102695941925	0.025586526840925217
1607706956240	0.5340358614921571	0.7932695746421814	-0.0017278759041801095
1607706956260	0.4654094874858856	0.8375486135482788	-0.026022858917713162
1607706956280	0.4193328022956848	0.8711287379264832	-0.033335790038108826
1607706956301	0.38316959142684937	0.8551415205001831	-0.033004175871610635
1607706956321	0.3640407621860504	0.8662068843841553	-0.04260348528623581
1607706956341	0.31817352771759033	0.8795062899589539	-0.06850416958332063
1607706956360	0.2390751987695694	0.9272410869598388	-0.13290682435035706
1607706956382	0.18957766890525815	0.9501048922538756	-0.18601718544960025
1607706956401	0.1391376405954361	0.9208880662918092	-0.18929840624332428
1607706956421	0.10028661787509917	0.9301557540893556	-0.23317599296569824
1607706956441	0.050649452954530716	0.9491972923278807	-0.30346038937568665
1607706956460	0.00938987173140049	0.9732654094696044	-0.367426723241806
1607706956481	-0.005846852902323008	0.9568767547607422	-0.388178676366806
1607706956500	-0.010716321878135204	0.9311680793762208	-0.3818954825401306
1607706956522	-0.022602014243602756	0.8794888854026794	-0.3644421994686127
1607706956541	-0.05311036854982376	0.833551824092865	-0.3684564530849457
1607706956560	-0.0967959612607956	0.8163602948188782	-0.3992615044116974
1607706956580	-0.14309954643249512	0.782256543636322	-0.4173605740070343
1607706956600	-0.19052013754844666	0.7580837607383728	-0.4372398853302002
1607706956620	-0.23549728095531464	0.7526034116744995	-0.4649557173252106
1607706956640	-0.2702293395996094	0.740298867225647	-0.4826533496379852
1607706956660	-0.3122568428516388	0.7518005967140198	-0.5084842443466187
1607706956681	-0.363517165184021	0.7873878479003906	-0.5480508208274841
1607706956700	-0.4063301086425781	0.8384910821914673	-0.5897118449211121
1607706956720	-0.4129099845886231	0.8726646304130554	-0.6053325533866882
1607706956740	-0.4087910056114197	0.8985129594802856	-0.60030597448349
1607706956760	-0.3952821791172028	0.8910778760910034	-0.5592383742332458
1607706956780	-0.3652101457118988	0.8490328788757324	-0.4930729568004608
1607706956800	-0.3707079291343689	0.8432907462120056	-0.4501378536224365
1607706956820	-0.4191233515739441	0.8532565832138062	-0.406731516122818
1607706956840	-0.505325198173523	0.9085311293601991	-0.3787190020084381
1607706956860	-0.5630781054496765	0.9593551158905028	-0.3534291684627533
1607706956880	-0.5595874786376953	0.9539271593093872	-0.3176499307155609
1607706956900	-0.4740837812423706	0.9412909746170044	-0.303111344575882
1607706956921	-0.3844611346721649	0.9264207482337952	-0.29654890298843384
1607706956941	-0.3314031064510345	0.9326515793800354	-0.3070557713508606
1607706956960	-0.2946115732192993	0.9489529728889464	-0.3153460919857025
1607706956980	-0.2669306695461273	0.9906314015388488	-0.3194127082824707
1607706957000	-0.19853119552135468	0.966633141040802	-0.3059387505054474
1607706957021	-0.1275661140680313	0.9513615369796752	-0.2968281507492065
1607706957040	-0.0472286082804203	0.9769306182861328	-0.3070034086704254
1607706957060	0.016598081216216087	0.9714677333831788	-0.3060958385467529
1607706957080	0.07447320222854614	0.9532464742660522	-0.28756043314933777
1607706957100	0.12973032891750336	0.8970643281936646	-0.2439272105693817
1607706957121	0.1437453180551529	0.9153902530670166	-0.2309768795967102
1607706957140	0.11936306953430174	0.9339431524276732	-0.21809634566307068
1607706957160	0.09224065393209456	0.950506329536438	-0.20491909980773929
1607706957181	0.07098253816366196	0.9855874180793762	-0.1947089284658432
1607706957204	0.05234242230653763	0.9919055104255676	-0.17697638273239136
1607706957220	0.041783183813095086	1.0172127485275269	-0.1650383323431015
1607706957240	0.03373721614480018	1.014210820198059	-0.1477421224117279
1607706957260	0.02909463830292225	1.0175094604492188	-0.12870058417320251
1607706957280	0.0316777266561985	1.0415949821472168	-0.10807078331708908
1607706957300	0.04653047770261765	1.0377029180526731	-0.08307766914367676
1607706957321	0.07852236181497574	1.0863627195358276	-0.06141813471913338
1607706957340	0.11379546672105788	1.1104657649993896	-0.04071853309869766
1607706957360	0.12854349613189694	1.1124030351638794	-0.024783674627542496
1607706957380	0.13639748096466064	1.1375881433486938	-0.02272418700158596
1607706957400	0.14816099405288696	1.160417079925537	-0.02984512969851494
1607706957420	0.14943508803844452	1.174641489982605	-0.039339721202850335
1607706957440	0.14795155823230746	1.1790223121643066	-0.048467792570590966
1607706957461	0.16367697715759275	1.217314839363098	-0.05230751633644104
1607706957481	0.18167132139205933	1.205882906913757	-0.04768239334225655
1607706957501	0.21275563538074493	1.193281650543213	-0.04429645463824272
1607706957523	0.2671051919460297	1.2330402135849	-0.05078908056020737
1607706957540	0.29948103427886963	1.2149062156677246	-0.050160761922597885
1607706957560	0.3270048797130585	1.1984652280807495	-0.03928736224770546
1607706957580	0.3530800938606262	1.1815704107284546	-0.026895523071289062
1607706957601	0.378404825925827	1.1650247573852541	-0.027855454012751583
1607706957621	0.407726377248764	1.1266798973083496	-0.0360061414539814
1607706957641	0.4395786225795746	1.1074812412261963	-0.043301619589328766
1607706957661	0.4617966711521149	1.088038206100464	-0.025446901097893715
1607706957681	0.4669104814529419	1.0389246940612793	0.037035886198282235
1607706957701	0.5257455110549927	1.000178337097168	0.17987363040447235
1607706957721	0.5558699369430542	0.9630552530288696	0.18479545414447784
1607706957742	0.5330759286880493	0.9334020614624025	0.14854496717453006
1607706957761	0.4956560432910919	0.8953364491462708	0.11986920982599257
1607706957781	0.4375365972518921	0.8586147427558899	0.07956956326961517
1607706957801	0.39290851354599	0.8437619805335999	0.04508185386657715
1607706957821	0.3565358519554138	0.8269195556640625	0.02724459022283554
1607706957840	0.3142116367816925	0.7815409898757935	0.05988224595785141
1607706957860	0.28359854221343994	0.7498807311058044	0.04117231816053391
1607706957880	0.2408554404973984	0.7205941081047058	0.014678219333291054
1607706957900	0.18299777805805206	0.6759834885597229	-0.008709193207323551
1607706957920	0.11182324588298798	0.6279694437980652	-0.07192502170801163
1607706957940	0.06483898311853409	0.5937435626983643	-0.1083325892686844
1607706957960	0.03438298776745796	0.5551892518997192	-0.14179055392742154
1607706957980	-0.0017278759041801095	0.5155702829360962	-0.16694074869155884
1607706958000	-0.04014257341623306	0.4946088492870331	-0.1837831735610962
1607706958021	-0.07939502596855164	0.4613079726696014	-0.18655824661254886
1607706958040	-0.12030554562807085	0.4207465350627899	-0.18758799135684967
1607706958060	-0.16001178324222565	0.38673004508018494	-0.19722220301628116
1607706958080	-0.1809557378292084	0.3455577492713928	-0.2116560786962509
1607706958100	-0.1926668882369995	0.3143163323402405	-0.2358637899160385
