0	1	2	3
1607707375800	0.0287979319691658	-0.123272605240345	0.13706070184707642
1607707375820	0.02967059798538685	-0.14669492840766907	0.11562806367874146
1607707375839	0.030368728563189507	-0.18076375126838684	0.10894345492124556
1607707375859	0.029007371515035633	-0.20266763865947726	0.09039060026407242
1607707375880	0.02836159989237785	-0.2417804598808289	0.040160026401281364
1607707375900	0.02790781483054161	-0.2860071063041687	-0.0325503908097744
1607707375919	0.027733281254768368	-0.3228161036968231	-0.0887150838971138
1607707375939	0.02836159989237785	-0.343864768743515	-0.09838420897722244
1607707375960	0.027296949177980426	-0.35616934299468994	-0.0884183794260025
1607707375979	0.019425515085458755	-0.37625807523727417	-0.08311257511377335
1607707375999	-0.0009250245057046412	-0.3818780481815338	-0.07658504694700241
1607707376019	-0.16470672190189362	-0.3754203319549561	-0.09204866737127304
1607707376039	-0.2461786866188049	-0.36568138003349293	-0.07838273793458939
1607707376060	-0.23567180335521695	-0.3720518350601196	-0.05969025939702988
1607707376080	-0.229859858751297	-0.3775845170021057	-0.04759512841701508
1607707376099	-0.2279225438833237	-0.3741636872291565	-0.04518657550215721
1607707376120	-0.23912756145000455	-0.3897843658924103	-0.05862560868263245
1607707376139	-0.24954716861248016	-0.3873060047626496	-0.08635888993740083
1607707376160	-0.2708227336406708	-0.3891386091709137	-0.12908455729484558
1607707376180	-0.29962065815925604	-0.4043404161930084	-0.18416714668273929
1607707376200	-0.326132208108902	-0.41168826818466187	-0.2263866513967514
1607707376220	-0.367461621761322	-0.4142538905143738	-0.24013985693454745
1607707376239	-0.391843855381012	-0.3966609835624695	-0.2177821844816208
1607707376260	-0.4040960669517517	-0.38673004508018494	-0.19191640615463254
1607707376279	-0.4001341760158539	-0.3783524632453919	-0.1705361157655716
1607707376299	-0.39327505230903625	-0.3662049770355225	-0.156137153506279
1607707376319	-0.4053352773189545	-0.3677932322025299	-0.15343189239501953
1607707376339	-0.406731516122818	-0.3453308343887329	-0.1477770209312439
1607707376363	-0.4188092052936554	-0.3349810540676117	-0.14159856736660004
1607707376379	-0.417570024728775	-0.322083055973053	-0.13402383029460907
1607707376400	-0.39240238070487976	-0.3180164396762848	-0.1273217648267746
1607707376420	-0.3608119189739227	-0.3125361204147339	-0.12123057246208192
1607707376439	-0.34353315830230713	-0.29508280754089355	-0.1091528907418251
1607707376459	-0.3629412055015564	-0.279933363199234	-0.0945095792412758
1607707376480	-0.3791902363300324	-0.2569299042224884	-0.07482226192951202
1607707376499	-0.3959977626800537	-0.24005258083343506	-0.06035348400473595
1607707376519	-0.4042007923126221	-0.22303561866283414	-0.05246459692716599
1607707376540	-0.4063999056816101	-0.20778144896030426	-0.03488913178443909
1607707376559	-0.40938442945480347	-0.1912880837917328	-0.0119555052369833
1607707376580	-0.4156501591205597	-0.17505651712417605	0.006771877408027649
1607707376600	-0.4399102330207825	-0.16297884285449982	0.018046705052256584
1607707376619	-0.4322133362293243	-0.14765486121177673	0.02223549410700798
1607707376639	-0.3960151970386505	-0.14020229876041412	0.02171189524233341
1607707376659	-0.34257322549819946	-0.13259266316890714	0.01647590845823288
1607707376679	-0.3044901490211487	-0.12637929618358612	-0.015201817266643047
1607707376699	-0.28293532133102417	-0.11733848601579665	-0.03618067502975464
1607707376719	-0.2667910158634186	-0.10733775049448012	-0.036931168287992484
1607707376739	-0.26487118005752563	-0.10342821478843688	-0.036931168287992484
1607707376759	-0.2510830760002136	-0.09442231059074402	-0.03274237737059593
1607707376779	-0.2348340451717377	-0.08873254060745239	-0.025621432811021805
1607707376799	-0.21362830698490146	-0.08470083028078079	-0.005759586580097675
1607707376820	-0.1902059763669968	-0.08054694533348082	0.031084313988685608
1607707376839	-0.16311846673488614	-0.07597418129444122	0.08038986474275589
1607707376859	-0.1350710242986679	-0.06921976059675218	0.11538371443748476
1607707376879	-0.12568116188049314	-0.06312856078147888	0.12053243815898895
1607707376900	-0.08745844662189484	-0.05293583497405052	0.0990997925400734
1607707376920	-0.04998622834682465	-0.03989822790026665	0.08244935423135757
1607707376940	-0.028780478984117508	-0.02551671303808689	0.0754680335521698
1607707376959	-0.015044738538563253	-0.01342158205807209	0.07696902006864548
1607707376980	0.00617846567183733	-0.0017802357906475663	0.08319984376430511
1607707376999	0.03700098022818565	0.011815878562629223	0.08895943313837051
1607707377020	0.06578145921230316	0.020786872133612636	0.09815731644630432
1607707377039	0.07693411409854889	0.03269001841545105	0.1082976832985878
1607707377060	0.07251843065023422	0.0403345599770546	0.12520991265773773
1607707377081	0.06876597553491592	0.03885103017091751	0.14709635078907013
1607707377099	0.07583455741405487	0.04365068301558495	0.16055284440517426
1607707377120	0.09318313002586363	0.053005650639534004	0.16872097551822662
1607707377140	0.11381292343139647	0.05485569685697556	0.16741198301315308
1607707377159	0.12332496792078018	0.05555383116006851	0.16182692348957062
1607707377179	0.11791444569826125	0.05660102888941765	0.15330971777439115
1607707377200	0.11815878748893738	0.051539573818445206	0.12566371262073514
1607707377219	0.16496852040290833	0.049759335815906525	0.05180137231945992
1607707377239	0.2278178334236145	0.05129522830247879	-0.03637266159057617
1607707377259	0.24933773279190066	0.05400048568844795	-0.05632177367806435
1607707377279	0.2794272005558014	0.06359979510307312	-0.04742059484124184
1607707377300	0.3215245604515076	0.0774751678109169	-0.03488913178443909
1607707377319	0.365716278553009	0.08890707045793532	-0.01535889692604542
1607707377339	0.3968704044818878	0.09711012244224547	-0.005951572675257921
1607707377359	0.4146727621555328	0.10072295367717744	-0.0012740903766825795
1607707377379	0.4132415950298309	0.10061822831630708	0.008709193207323551
1607707377400	0.4155977964401245	0.10286970436573027	0.010402162559330463
1607707377420	0.4219507873058319	0.10011208802461624	0.002076941775158048
1607707377439	0.4150393009185791	0.09808750450611116	-0.005881759338080883
1607707377459	0.4042531549930573	0.0979304239153862	-0.0103672556579113
1607707377480	0.396503895521164	0.09487609565258026	-0.010943214409053327
1607707377499	0.3905872404575348	0.08904670178890227	-0.009861109778285028
1607707377519	0.38322195410728455	0.08506734669208528	-0.008464846760034561
1607707377539	0.3717725872993469	0.08009316027164459	-0.006824237294495107
1607707377559	0.3735004663467407	0.0754505842924118	-0.0037350046914070853
1607707377579	0.3792774975299835	0.06976080685853958	0.003281218931078911
1607707377600	0.38175585865974426	0.06846926361322403	0.013037609867751598
1607707377620	0.3739193379878998	0.0653800368309021	0.02652900479733944
1607707377639	0.36166712641716	0.06356488913297652	0.038327429443597794
1607707377659	0.3458718955516815	0.06321582198143005	0.04331907257437706
1607707377680	0.32213541865348816	0.05941100791096687	0.04227187484502792
1607707377700	0.32307788729667664	0.06040584668517113	0.039147734642028816
1607707377720	0.3228684663772583	0.05804964900016785	0.033143803477287286
1607707377739	0.31328660249710083	0.05410520732402802	0.025743605569005013
1607707377759	0.3081378638744354	0.051103241741657264	0.018657568842172626
1607707377779	0.3049788177013397	0.050527282059192664	0.014940018765628338
1607707377800	0.3124662935733795	0.05050982907414436	0.009040805511176586
1607707377820	0.31702160835266113	0.051434852182865136	-0.010105456225574015
1607707377840	0.3180862665176392	0.053494341671466834	-0.009634217247366905
1607707377859	0.30002209544181824	0.05639158934354783	0.026581363752484318
1607707377879	0.2682222127914429	0.05387831479310989	0.07817329466342926
1607707377900	0.2522524297237396	0.048799406737089164	0.08587019890546799
1607707377920	0.2357765287160873	0.04276056587696075	0.07534586638212204
1607707377940	0.2070833146572113	0.03131120651960373	0.06939429044723511
1607707377960	0.17277014255523682	0.015515976585447788	0.06033603101968765
1607707377979	0.1589645892381668	-0.004782202187925577	0.05197590589523315
1607707378000	0.14439108967781067	-0.025237461552023888	0.03476695716381073
1607707378020	0.12543681263923645	-0.04935790970921517	0.008674286305904387
1607707378039	0.0938987135887146	-0.07902850955724716	-0.006161012221127749
1607707378059	0.04038691893219948	-0.10924015939235687	0.0008901178953237832
1607707378079	-0.02164208330214024	-0.1388060301542282	0.011536626145243643
1607707378100	-0.08314748853445053	-0.15936601161956787	0.01719149388372898
1607707378120	-0.15491542220115662	-0.18167132139205933	0.01424188632518053
1607707378140	-0.22715459764003754	-0.2070658653974533	0.010192723013460636
1607707378159	-0.2658310830593109	-0.2255314439535141	0.008587019518017769
1607707378179	-0.27122417092323303	-0.23952898383140564	0.0073827425949275485
1607707378199	-0.2531076371669769	-0.2364223003387451	-0.001850049011409283
1607707378220	-0.26148521900176996	-0.2468593716621399	-0.028256880119442936
1607707378240	-0.2719571888446808	-0.2553940415382385	-0.06948155909776688
1607707378259	-0.28843310475349426	-0.2717128694057465	-0.10688396543264388
1607707378279	-0.2835112810134888	-0.29881781339645386	-0.12077678740024568
1607707378299	-0.25298547744750977	-0.30368727445602417	-0.11801916360855105
1607707378319	-0.2451489418745041	-0.3198664784431457	-0.11843804270029068
1607707378339	-0.2453409284353256	-0.32791244983673096	-0.11285299062728882
1607707378359	-0.2753605842590332	-0.35131731629371643	-0.11302752047777175
1607707378379	-0.31122711300849915	-0.3688578903675079	-0.11390018463134766
1607707378399	-0.3508460819721222	-0.3857352137565613	-0.11740829795598985
1607707378419	-0.3952123522758484	-0.4147774875164032	-0.11911872029304504
1607707378439	-0.41828560829162603	-0.427413672208786	-0.1140747219324112
1607707378459	-0.44949209690094	-0.45176100730896	-0.11266100406646727
1607707378479	-0.43385395407676697	-0.4424584209918976	-0.10536552965641023
1607707378499	-0.4101523756980896	-0.4375365972518921	-0.1048768311738968
1607707378521	-0.3753156065940857	-0.4263315796852112	-0.10737265646457672
1607707378540	-0.3430095613002777	-0.4039040803909302	-0.10861183702945708
1607707378560	-0.3183306157588959	-0.3821398317813873	-0.10386454313993454
1607707378582	-0.3047170341014862	-0.3599567115306854	-0.08730136603116989
1607707378599	-0.3824714422225952	-0.3684913516044617	-0.10702358931303024
1607707378619	-0.41634827852249146	-0.3483153581619263	-0.12128292769193648
1607707378639	-0.3950552642345429	-0.3330611884593964	-0.12053243815898895
1607707378659	-0.3540051281452179	-0.3067416250705719	-0.11876965314149855
1607707378680	-0.31038933992385864	-0.27783897519111633	-0.11103784292936324
1607707378699	-0.278798907995224	-0.2554638385772705	-0.0962025448679924
1607707378720	-0.23205897212028506	-0.2254267185926437	-0.07782422751188277
1607707378740	-0.17407913506031036	-0.2015680819749832	-0.060248766094446175
1607707378760	-0.08976228535175322	-0.1641656756401062	-0.04078834503889084
1607707378779	-0.016755159944295883	-0.1259080469608307	-0.027803095057606697
1607707378799	0.02684316411614418	-0.09990264475345613	-0.0016406094655394554
1607707378821	0.03796090930700302	-0.09033824503421783	0.03844960406422615
1607707378839	0.030595621094107624	-0.09154251962900163	0.07829546928405763
1607707378859	0.031241392716765407	-0.0907222107052803	0.1186474785208702
1607707378879	0.03911282867193222	-0.08452629297971725	0.1428551971912384
1607707378899	0.05049237608909607	-0.06689847260713577	0.1186649352312088
1607707378920	0.06496115773916245	-0.031136672943830487	0.08136724680662155
1607707378939	0.10243337601423264	0.002338741207495332	0.056042522192001336
1607707378959	0.1264141947031021	0.031031953170895576	0.04848524555563927
1607707378979	0.1471836119890213	0.06499606370925902	0.053599059581756585
1607707378999	0.1831723004579544	0.10852457582950592	0.055292028933763504
1607707379020	0.2463183104991913	0.16093680262565613	0.05281366407871246
1607707379039	0.3126059174537659	0.22076669335365293	0.04768239334225655
1607707379059	0.3714933395385742	0.286897212266922	0.0388859361410141
1607707379079	0.4330685436725617	0.3558202683925629	0.029984757304191586
1607707379099	0.4662472605705261	0.39676570892333984	0.02085668407380581
1607707379120	0.493840903043747	0.4371351599693297	0.014835298992693424
1607707379139	0.4790405035018921	0.4521973431110382	0.014503685757517816
1607707379159	0.4598244428634644	0.4618315696716309	0.026057764887809757
1607707379179	0.4377111196517944	0.44854962825775146	0.05338962003588677
1607707379200	0.4236088693141937	0.444081574678421	0.0947539210319519
1607707379220	0.418320506811142	0.4546757340431213	0.14327408373355865
1607707379240	0.3950378298759461	0.4423536956310272	0.18022270500659945
1607707379260	0.3835012018680573	0.42818161845207214	0.2125810980796814
1607707379280	0.3676012456417084	0.4141142666339874	0.23324580490589145
1607707379300	0.36829936504364014	0.4063126444816589	0.2569997310638428
1607707379320	0.3718074858188629	0.4025602042675018	0.24839526414871216
1607707379340	0.36590826511383057	0.4148124158382416	0.2051809132099152
1607707379359	0.346779465675354	0.42812925577163696	0.1613207757472992
1607707379379	0.3119775950908661	0.4185648560523987	0.12630948424339294
1607707379399	0.29075440764427185	0.41203734278678894	0.10304424166679382
1607707379419	0.2713288962841034	0.39680060744285583	0.08557349443435669
1607707379440	0.249425008893013	0.3882834017276764	0.04527384042739868
1607707379460	0.2302089333534241	0.3821223974227905	-0.0029845130629837517
1607707379479	0.21725858747959134	0.3689626157283783	-0.030665434896945957
1607707379499	0.212057501077652	0.3642676770687103	-0.04316199198365212
1607707379519	0.2153736352920532	0.3557853698730469	-0.041887901723384864
1607707379539	0.2235243171453476	0.35780996084213257	-0.03185226023197174
1607707379559	0.21279054880142206	0.347913920879364	-0.020141098648309708
1607707379579	0.1832770258188248	0.3264289200305939	-0.010192723013460636
1607707379599	0.16324064135551453	0.3087312877178192	-0.012967796064913271
1607707379619	0.15990707278251648	0.296671062707901	0.006161012221127749
1607707379640	0.15217526257038114	0.28157398104667664	0.04457570984959602
1607707379659	0.13114404678344727	0.25747096538543696	0.07026695460081099
1607707379679	0.09869837015867232	0.2282541543245316	0.07408922910690308
1607707379699	0.04824090003967285	0.1901187151670456	0.06806784123182298
1607707379719	-0.012339477427303793	0.1410924196243286	0.05633922666311264
1607707379739	-0.07649777829647064	0.08798204362392427	0.05454153940081597
1607707379759	-0.14159856736660004	0.02736676298081875	0.0714363232254982
1607707379780	-0.1936617344617844	-0.03145083412528038	0.08948303014039992
