	0	1	2	3
414	1607159533963	5.4695587158203125	-8.691177368164062	0.636993408203125
415	1607159533968	5.459976196289063	-8.705535888671875	0.6274261474609375
416	1607159533984	5.424072265625	-8.676803588867188	0.5388336181640625
417	1607159534004	5.345062255859375	-8.664840698242188	0.4646148681640625
418	1607159534024	5.26605224609375	-8.68878173828125	0.5340423583984375
419	1607159534045	5.225341796875	-8.734268188476562	0.5819244384765625
420	1607159534065	5.225341796875	-8.75341796875	0.498138427734375
421	1607159534085	5.251678466796875	-8.80609130859375	0.5029296875
422	1607159534106	5.30914306640625	-8.83721923828125	0.5795440673828125
423	1607159534129	5.4120941162109375	-8.748626708984375	0.5795440673828125
424	1607159534148	5.4815216064453125	-8.6480712890625	0.514892578125
425	1607159534168	5.5006866455078125	-8.612167358398438	0.3903961181640625
426	1607159534188	5.45758056640625	-8.660049438476562	0.31378173828125
427	1607159534215	5.431243896484375	-8.693557739257812	0.3065948486328125
428	1607159534228	5.409698486328125	-8.734268188476562	0.3544769287109375
429	1607159534246	5.3929443359375	-8.7222900390625	0.4286956787109375
430	1607159534268	5.378570556640625	-8.746231079101562	0.510101318359375
431	1607159534287	5.3642120361328125	-8.729476928710938	0.562774658203125
432	1607159534308	5.4073028564453125	-8.676803588867188	0.4837646484375
433	1607159534333	5.428863525390625	-8.68878173828125	0.3640594482421875
434	1607159534350	5.424072265625	-8.698348999023438	0.2994232177734375
435	1607159534370	5.433639526367188	-8.693557739257812	0.3640594482421875
436	1607159534388	5.43603515625	-8.703140258789062	0.4909515380859375
437	1607159534410	5.424072265625	-8.698348999023438	0.5795440673828125
438	1607159534439	5.40252685546875	-8.681594848632812	0.55560302734375
439	1607159534452	5.37139892578125	-8.705535888671875	0.4909515380859375
440	1607159534474	5.3642120361328125	-8.717514038085938	0.488555908203125
441	1607159534489	5.376190185546875	-8.73187255859375	0.5124969482421875
442	1607159534512	5.3522491455078125	-8.751022338867188	0.52447509765625
443	1607159534530	5.345062255859375	-8.75341796875	0.59869384765625
444	1607159534551	5.3690032958984375	-8.73187255859375	0.6082611083984375
445	1607159534571	5.37139892578125	-8.703140258789062	0.59869384765625
446	1607159534592	5.3690032958984375	-8.691177368164062	0.53643798828125
447	1607159534612	5.3642120361328125	-8.7103271484375	0.4741973876953125
448	1607159534641	5.335479736328125	-8.748626708984375	0.440673828125
449	1607159534659	5.3067474365234375	-8.739059448242188	0.4071502685546875
450	1607159534672	5.282806396484375	-8.741455078125	0.4430694580078125
451	1607159534693	5.273239135742188	-8.758209228515625	0.5077056884765625
452	1607159534722	5.2564697265625	-8.743850708007812	0.510101318359375
453	1607159534732	5.254074096679688	-8.75341796875	0.488555908203125
454	1607159534754	5.26605224609375	-8.767791748046875	0.4334869384765625
455	1607159534774	5.313934326171875	-8.748626708984375	0.4071502685546875
456	1607159534795	5.3378753662109375	-8.727081298828125	0.4957427978515625
457	1607159534816	5.37139892578125	-8.67919921875	0.541229248046875
458	1607159534836	5.4049072265625	-8.664840698242188	0.4526519775390625
459	1607159534859	5.3929443359375	-8.686386108398438	0.35687255859375
460	1607159534874	5.335479736328125	-8.777359008789062	0.4478607177734375
461	1607159534894	5.2899932861328125	-8.789337158203125	0.5268707275390625
462	1607159534916	5.3642120361328125	-8.698348999023438	0.5340423583984375
463	1607159534937	5.428863525390625	-8.628921508789062	0.49334716796875
464	1607159534957	5.448013305664063	-8.652862548828125	0.4119415283203125
465	1607159534980	5.4743499755859375	-8.638504028320312	0.3544769287109375
466	1607159534997	5.5006866455078125	-8.6480712890625	0.402374267578125
467	1607159535016	5.498291015625	-8.705535888671875	0.488555908203125
468	1607159535037	5.459976196289063	-8.727081298828125	0.593902587890625
469	1607159535061	5.450408935546875	-8.676803588867188	0.603485107421875
470	1607159535078	5.4432220458984375	-8.662445068359375	0.510101318359375
471	1607159535099	5.397735595703125	-8.68878173828125	0.435882568359375
472	1607159535119	5.373794555664063	-8.683990478515625	0.4215240478515625
473	1607159535139	5.385757446289063	-8.703140258789062	0.4598236083984375
474	1607159535163	5.37139892578125	-8.715118408203125	0.562774658203125
475	1607159535181	5.3642120361328125	-8.7222900390625	0.6010894775390625
476	1607159535199	5.37139892578125	-8.707931518554688	0.5651702880859375
477	1607159535220	5.388153076171875	-8.705535888671875	0.4813690185546875
478	1607159535250	5.3546295166015625	-8.734268188476562	0.414337158203125
479	1607159535263	5.3690032958984375	-8.767791748046875	0.45025634765625
480	1607159535281	5.37139892578125	-8.758209228515625	0.5268707275390625
481	1607159535301	5.3306884765625	-8.746231079101562	0.5771484375
482	1607159535322	5.323516845703125	-8.75341796875	0.5651702880859375
483	1607159535342	5.313934326171875	-8.739059448242188	0.531646728515625
484	1607159535361	5.282806396484375	-8.746231079101562	0.4694061279296875
485	1607159535384	5.2277374267578125	-8.782150268554688	0.4646148681640625
486	1607159535402	5.2061920166015625	-8.808486938476562	0.5005340576171875
487	1607159535423	5.218170166015625	-8.777359008789062	0.562774658203125
488	1607159535443	5.22296142578125	-8.755813598632812	0.5651702880859375
489	1607159535463	5.2469024658203125	-8.777359008789062	0.53643798828125
490	1607159535485	5.254074096679688	-8.782150268554688	0.4957427978515625
491	1607159535509	5.28759765625	-8.741455078125	0.4789886474609375
492	1607159535524	5.323516845703125	-8.755813598632812	0.4813690185546875
493	1607159535543	5.313934326171875	-8.782150268554688	0.572357177734375
494	1607159535564	5.30914306640625	-8.765396118164062	0.5747528076171875
495	1607159535584	5.3546295166015625	-8.7103271484375	0.4430694580078125
496	1607159535604	5.388153076171875	-8.727081298828125	0.330535888671875
497	1607159535626	5.3259124755859375	-8.810882568359375	0.3951873779296875
498	1607159535645	5.316329956054688	-8.7965087890625	0.510101318359375
499	1607159535677	5.376190185546875	-8.727081298828125	0.56756591796875
500	1607159535686	5.4001312255859375	-8.631317138671875	0.49334716796875
501	1607159535705	5.3929443359375	-8.624130249023438	0.361663818359375
502	1607159535726	5.440826416015625	-8.660049438476562	0.2994232177734375
503	1607159535746	5.440826416015625	-8.698348999023438	0.3544769287109375
504	1607159535778	5.4695587158203125	-8.712722778320312	0.435882568359375
505	1607159535797	5.515045166015625	-8.705535888671875	0.550811767578125
506	1607159535808	5.538986206054688	-8.68878173828125	0.636993408203125
507	1607159535826	5.495895385742188	-8.712722778320312	0.6322174072265625
508	1607159535850	5.4432220458984375	-8.7222900390625	0.5747528076171875
509	1607159535868	5.390548706054688	-8.719894409179688	0.5220794677734375
510	1607159535888	5.359420776367188	-8.736663818359375	0.5029296875
511	1607159535916	5.3522491455078125	-8.7222900390625	0.529266357421875
512	1607159535928	5.349853515625	-8.734268188476562	0.4789886474609375
513	1607159535951	5.30914306640625	-8.772567749023438	0.4598236083984375
514	1607159535970	5.2564697265625	-8.786941528320312	0.4694061279296875
515	1607159535994	5.261260986328125	-8.755813598632812	0.4694061279296875
516	1607159536019	5.275634765625	-8.736663818359375	0.445465087890625
517	1607159536032	5.2588653564453125	-8.741455078125	0.43109130859375
518	1607159536058	5.26605224609375	-8.755813598632812	0.4215240478515625
519	1607159536070	5.285202026367188	-8.77496337890625	0.4286956787109375
520	1607159536090	5.275634765625	-8.786941528320312	0.4694061279296875
521	1607159536113	5.28759765625	-8.76300048828125	0.4718017578125
522	1607159536132	5.30914306640625	-8.734268188476562	0.4526519775390625
523	1607159536154	5.328292846679688	-8.719894409179688	0.4215240478515625
524	1607159536176	5.3259124755859375	-8.719894409179688	0.3592681884765625
525	1607159536194	5.3522491455078125	-8.719894409179688	0.330535888671875
526	1607159536214	5.36181640625	-8.724685668945312	0.3856048583984375
527	1607159536232	5.347457885742188	-8.736663818359375	0.476593017578125
528	1607159536254	5.3306884765625	-8.758209228515625	0.5460205078125
529	1607159536274	5.335479736328125	-8.75341796875	0.5532073974609375
530	1607159536293	5.328292846679688	-8.724685668945312	0.4813690185546875
531	1607159536316	5.328292846679688	-8.7103271484375	0.3856048583984375
532	1607159536335	5.3426666259765625	-8.741455078125	0.3688507080078125
533	1607159536354	5.3067474365234375	-8.760604858398438	0.4382781982421875
534	1607159536375	5.3378753662109375	-8.755813598632812	0.5268707275390625
535	1607159536395	5.37139892578125	-8.7222900390625	0.589111328125
536	1607159536417	5.3690032958984375	-8.68878173828125	0.572357177734375
537	1607159536436	5.366607666015625	-8.686386108398438	0.4598236083984375
538	1607159536458	5.36181640625	-8.719894409179688	0.3903961181640625
539	1607159536476	5.359420776367188	-8.75341796875	0.414337158203125
540	1607159536497	5.36181640625	-8.772567749023438	0.4837646484375
541	1607159536519	5.37139892578125	-8.765396118164062	0.5651702880859375
542	1607159536541	5.376190185546875	-8.741455078125	0.5532073974609375
543	1607159536561	5.3306884765625	-8.770187377929688	0.4957427978515625
544	1607159536577	5.2588653564453125	-8.782150268554688	0.4334869384765625
545	1607159536596	5.2157745361328125	-8.782150268554688	0.392791748046875
546	1607159536624	5.21337890625	-8.791732788085938	0.4167327880859375
547	1607159536638	5.208587646484375	-8.7965087890625	0.4550323486328125
548	1607159536658	5.22296142578125	-8.789337158203125	0.4550323486328125
549	1607159536679	5.2061920166015625	-8.789337158203125	0.4119415283203125
550	1607159536699	5.210983276367188	-8.770187377929688	0.3544769287109375
551	1607159536731	5.2588653564453125	-8.751022338867188	0.3592681884765625
552	1607159536739	5.2684478759765625	-8.7222900390625	0.38800048828125
553	1607159536760	5.273239135742188	-8.727081298828125	0.4071502685546875
554	1607159536780	5.3019561767578125	-8.73187255859375	0.402374267578125
555	1607159536802	5.28759765625	-8.748626708984375	0.3856048583984375
556	1607159536822	5.3330841064453125	-8.741455078125	0.3999786376953125
557	1607159536844	5.37139892578125	-8.68878173828125	0.3951873779296875
558	1607159536864	5.397735595703125	-8.691177368164062	0.3999786376953125
559	1607159536880	5.3929443359375	-8.712722778320312	0.414337158203125
560	1607159536901	5.4120941162109375	-8.695953369140625	0.3951873779296875
561	1607159536922	5.440826416015625	-8.691177368164062	0.4215240478515625
562	1607159536942	5.41448974609375	-8.703140258789062	0.46221923828125
563	1607159536964	5.385757446289063	-8.681594848632812	0.5029296875
564	1607159536984	5.388153076171875	-8.664840698242188	0.476593017578125
565	1607159537002	5.390548706054688	-8.727081298828125	0.423919677734375
566	1607159537023	5.3306884765625	-8.810882568359375	0.4813690185546875
567	1607159537043	5.34027099609375	-8.782150268554688	0.5915069580078125
568	1607159537067	5.43603515625	-8.66961669921875	0.6082611083984375
569	1607159537084	5.4551849365234375	-8.607376098632812	0.550811767578125
570	1607159537108	5.4073028564453125	-8.67919921875	0.4550323486328125
571	1607159537124	5.36181640625	-8.79412841796875	0.3856048583984375
572	1607159537144	5.3426666259765625	-8.909042358398438	0.4167327880859375
573	1607159537165	5.251678466796875	-8.97607421875	0.5388336181640625
574	1607159537189	5.2899932861328125	-8.894683837890625	0.625030517578125
575	1607159537209	5.450408935546875	-8.662445068359375	0.3473052978515625
576	1607159537227	5.6539154052734375	-8.4254150390625	-0.00225830078125
577	1607159537247	5.799957275390625	-8.365554809570312	-0.1698455810546875
578	1607159537285	5.914886474609375	-8.37274169921875	-0.0261993408203125
579	1607159537289	5.95318603515625	-8.387100219726562	0.1725311279296875
580	1607159537306	5.792770385742188	-8.59539794921875	0.55560302734375
581	1607159537327	5.4264678955078125	-8.935379028320312	0.9243011474609376
582	1607159537346	5.124786376953125	-9.035934448242188	0.900360107421875
583	1607159537370	5.134368896484375	-8.77496337890625	0.53643798828125
584	1607159537387	5.3522491455078125	-8.418228149414062	0.1222381591796875
585	1607159537409	5.311538696289063	-8.504425048828125	0.05999755859375
586	1607159537429	4.9308624267578125	-8.997634887695312	0.4789886474609375
587	1607159537449	4.657928466796875	-9.177200317382812	0.8404998779296875
588	1607159537479	4.7991790771484375	-8.9210205078125	0.9171142578125
589	1607159537494	5.100845336914063	-8.7103271484375	0.8979644775390625
590	1607159537516	5.0673370361328125	-8.8468017578125	0.838104248046875
591	1607159537529	4.83270263671875	-9.05987548828125	0.6824951171875
592	1607159537549	4.775238037109375	-8.97607421875	0.541229248046875
593	1607159537572	5.007476806640625	-8.676803588867188	0.488555908203125
594	1607159537591	5.196624755859375	-8.569061279296875	0.457427978515625
595	1607159537613	5.151123046875	-8.7103271484375	0.435882568359375
596	1607159537631	5.01226806640625	-8.863555908203125	0.4550323486328125
597	1607159537650	4.9954986572265625	-8.918624877929688	0.5268707275390625
598	1607159537672	4.91888427734375	-9.040725708007812	0.529266357421875
599	1607159537693	4.86383056640625	-9.191558837890623	0.519683837890625
600	1607159537712	4.8614349365234375	-9.304092407226562	0.572357177734375
601	1607159537734	4.8997344970703125	-9.356765747070312	0.6489715576171875
602	1607159537754	5.0362091064453125	-9.220291137695312	0.5077056884765625
603	1607159537779	5.29718017578125	-8.961715698242188	0.1150665283203125
604	1607159537793	5.6658782958984375	-8.67919921875	-0.1794281005859375
605	1607159537813	5.941207885742188	-8.437393188476562	-0.34222412109375
606	1607159537833	6.084869384765625	-8.2889404296875	-0.40447998046875
607	1607159537857	6.137542724609375	-8.291336059570312	-0.3709564208984375
608	1607159537879	6.26922607421875	-8.413436889648438	-0.0788726806640625
609	1607159537899	6.364990234375	-8.518783569335938	0.3065948486328125
610	1607159537915	6.362594604492188	-8.535552978515625	0.4334869384765625
611	1607159537935	6.338653564453125	-8.480484008789062	0.4167327880859375
612	1607159537956	6.41766357421875	-8.348800659179688	0.457427978515625
613	1607159537976	6.42962646484375	-8.226699829101562	0.4382781982421875
614	1607159537996	6.26922607421875	-8.26739501953125	0.3999786376953125
615	1607159538025	6.0513458251953125	-8.387100219726562	0.4646148681640625
616	1607159538037	5.83587646484375	-8.525970458984375	0.5651702880859375
617	1607159538055	5.596450805664063	-8.638504028320312	0.730377197265625
618	1607159538076	5.37139892578125	-8.758209228515625	0.89556884765625
619	1607159538097	5.155914306640625	-8.84918212890625	0.9985198974609376
620	1607159538120	5.02423095703125	-8.897079467773438	1.0224609375
621	1607159538139	4.8686065673828125	-8.9210205078125	0.9554290771484376
622	1607159538162	4.775238037109375	-8.916229248046875	0.7998046875
