	0	1	2	3
402	1607159221450	0.0040435791015625	-0.0587921142578125	-0.0951995849609375
403	1607159221470	0.0061798095703125	-0.068389892578125	-0.089874267578125
404	1607159221490	0.0008392333984375	-0.0374908447265625	-0.0685577392578125
405	1607159221510	-0.0087432861328125	-0.0066070556640625	-0.0504608154296875
406	1607159221542	-0.004486083984375	-0.0055389404296875	-0.039794921875
407	1607159221561	0.0125579833984375	-0.0161895751953125	-0.031280517578125
408	1607159221572	0.02215576171875	0.01043701171875	-0.00677490234375
409	1607159221590	0.0040435791015625	0.09033203125	0.0262451171875
410	1607159221610	-0.025787353515625	0.1691741943359375	0.0432891845703125
411	1607159221630	-0.0406951904296875	0.183013916015625	0.0337066650390625
412	1607159221652	-0.0300445556640625	0.124420166015625	0.0081329345703125
413	1607159221671	-0.0055389404296875	0.0274810791015625	-0.007843017578125
414	1607159221693	0.007232666015625	-0.0587921142578125	-0.009979248046875
415	1607159221715	-0.00128173828125	-0.088623046875	0.0028076171875
416	1607159221740	-0.0215301513671875	-0.065185546875	0.0219879150390625
417	1607159221753	-0.0417633056640625	-0.035369873046875	0.0337066650390625
418	1607159221773	-0.0524139404296875	-0.019378662109375	0.0443572998046875
419	1607159221794	-0.0460205078125	-0.0129852294921875	0.04754638671875
420	1607159221819	-0.0225830078125	-0.0129852294921875	0.0262451171875
421	1607159221836	-0.000213623046875	-0.0129852294921875	-0.0121002197265625
422	1607159221855	0.009368896484375	-0.0225830078125	-0.0440673828125
423	1607159221875	0.0008392333984375	-0.0406951904296875	-0.051513671875
424	1607159221896	-0.0215301513671875	-0.056671142578125	-0.040863037109375
425	1607159221916	-0.03643798828125	-0.0726470947265625	-0.0344696044921875
426	1607159221934	-0.03643798828125	-0.091827392578125	-0.0483245849609375
427	1607159221955	-0.027923583984375	-0.110992431640625	-0.0611114501953125
428	1607159221974	-0.0172576904296875	-0.1184539794921875	-0.073883056640625
429	1607159221995	-0.0087432861328125	-0.135498046875	-0.08880615234375
430	1607159222016	0.007232666015625	-0.1429595947265625	-0.089874267578125
431	1607159222039	-0.0172576904296875	-0.115264892578125	-0.0461883544921875
432	1607159222064	-0.0438995361328125	-0.1056671142578125	0.0305023193359375
433	1607159222080	0.0136260986328125	-0.12164306640625	0.1125335693359375
434	1607159222101	0.0945892333984375	-0.194091796875	0.1349029541015625
435	1607159222117	0.1627655029296875	-0.2771759033203125	0.105072021484375
436	1607159222139	0.245849609375	-0.3304443359375	0.081634521484375
437	1607159222159	0.293792724609375	-0.292083740234375	0.0294342041015625
438	1607159222179	0.2788848876953125	-0.1994171142578125	-0.031280517578125
439	1607159222201	0.281005859375	-0.0140533447265625	-0.0706939697265625
440	1607159222219	0.292724609375	0.185150146484375	-0.1495208740234375
441	1607159222249	0.4248199462890625	0.227752685546875	-0.2975921630859375
442	1607159222259	0.820037841796875	0.319366455078125	-0.5234375
443	1607159222280	1.0980682373046875	-0.0502777099609375	-0.5489959716796875
444	1607159222301	1.160919189453125	-0.4476165771484375	-0.5266265869140625
445	1607159222322	1.114044189453125	-0.639373779296875	-0.5958709716796875
446	1607159222355	0.9393463134765624	-0.70648193359375	-0.5404815673828125
447	1607159222361	0.453582763671875	-0.705413818359375	-0.3423309326171875
448	1607159222382	-0.0992889404296875	-0.6894378662109375	-0.20172119140625
449	1607159222401	-0.3592071533203125	-0.3687896728515625	-0.2432708740234375
450	1607159222421	-0.3251190185546875	-0.2015380859375	-0.226226806640625
451	1607159222442	-0.1280517578125	-0.296356201171875	-0.0941314697265625
452	1607159222463	0.063690185546875	-0.3229827880859375	0.0550079345703125
453	1607159222485	0.0157623291015625	0.01043701171875	0.0986785888671875
454	1607159222512	-0.0747833251953125	0.1574554443359375	0.1338348388671875
455	1607159222525	-0.0854339599609375	0.072235107421875	0.208404541015625
456	1607159222544	-0.056671142578125	0.037078857421875	0.266998291015625
457	1607159222565	-0.00128173828125	0.0871429443359375	0.2712554931640625
458	1607159222587	0.0253448486328125	0.1883392333984375	0.25634765625
459	1607159222608	-0.0417633056640625	0.585693359375	0.3053436279296875
460	1607159222627	-0.218597412109375	0.7529296875	0.2840423583984375
461	1607159222644	-0.4401702880859375	0.481292724609375	0.015594482421875
462	1607159222664	-0.478515625	0.344940185546875	-0.0824127197265625
463	1607159222686	-0.456146240234375	0.265045166015625	-0.0259552001953125
464	1607159222710	-0.547760009765625	0.307647705078125	0.0198516845703125
465	1607159222727	-0.7352447509765625	0.4141845703125	0.11572265625
466	1607159222746	-0.846038818359375	0.40032958984375	0.222259521484375
467	1607159222767	-0.78851318359375	0.284210205078125	0.2350311279296875
468	1607159222786	-0.538177490234375	0.0391998291015625	0.1924285888671875
469	1607159222809	0.07647705078125	-0.3261871337890625	-0.045135498046875
470	1607159222831	0.7539825439453125	-0.6436309814453125	-0.054718017578125
471	1607159222849	0.83282470703125	-0.8683929443359375	0.0997467041015625
472	1607159222890	0.5175018310546875	-0.7331085205078125	0.25421142578125
473	1607159222901	0.08819580078125	-0.36346435546875	0.3511505126953125
474	1607159222911	-0.2452239990234375	-0.0609283447265625	0.3064117431640625
475	1607159222927	-0.378387451171875	0.12762451171875	0.300018310546875
476	1607159222947	-0.4188690185546875	0.1563873291015625	0.22119140625
477	1607159222970	-0.3485565185546875	0.0988616943359375	0.0614013671875
478	1607159222989	-0.1813201904296875	-0.023651123046875	-0.099456787109375
479	1607159223012	-0.0172576904296875	-0.10992431640625	-0.2858734130859375
480	1607159223036	0.0487823486328125	-0.09820556640625	-0.4477996826171875
481	1607159223053	0.065826416015625	-0.0492095947265625	-0.5522003173828125
482	1607159223072	0.0850067138671875	-0.0066070556640625	-0.5596466064453125
483	1607159223090	0.05303955078125	-0.011932373046875	-0.5138397216796875
484	1607159223109	0.023223876953125	-0.0524139404296875	-0.5244903564453125
485	1607159223134	0.1212158203125	-0.146148681640625	-0.4126434326171875
486	1607159223154	0.2969970703125	-0.2100677490234375	-0.2315521240234375
487	1607159223172	0.383270263671875	-0.2548065185546875	-0.1633758544921875
488	1607159223191	0.3246917724609375	-0.259063720703125	-0.1761627197265625
489	1607159223215	0.1872711181640625	-0.1727752685546875	-0.1868133544921875
490	1607159223234	0.0828704833984375	-0.0268402099609375	-0.1516571044921875
491	1607159223254	-0.000213623046875	0.2107086181640625	-0.0461883544921875
492	1607159223274	-0.0854339599609375	0.410980224609375	0.0443572998046875
493	1607159223293	-0.1685333251953125	0.467437744140625	0.105072021484375
494	1607159223314	-0.194091796875	0.4951324462890625	0.17431640625
495	1607159223337	-0.1568145751953125	0.491943359375	0.0752410888671875
496	1607159223359	-0.107818603515625	0.35345458984375	-0.098388671875
497	1607159223375	-0.0311126708984375	0.185150146484375	-0.1399383544921875
498	1607159223400	0.044525146484375	0.0413360595703125	-0.1026458740234375
499	1607159223414	0.0967254638671875	-0.0843658447265625	-0.0461883544921875
500	1607159223435	0.1403961181640625	-0.1514739990234375	0.00494384765625
501	1607159223455	0.1755523681640625	-0.1962127685546875	-0.0035858154296875
502	1607159223475	0.202178955078125	-0.251617431640625	-0.029144287109375
503	1607159223496	0.2075042724609375	-0.28570556640625	-0.031280517578125
504	1607159223521	0.1840667724609375	-0.2793121337890625	-0.029144287109375
505	1607159223540	0.147857666015625	-0.2643890380859375	-0.029144287109375
506	1607159223555	0.1158905029296875	-0.239898681640625	-0.033416748046875
507	1607159223576	0.0807342529296875	-0.193023681640625	-0.0568389892578125
508	1607159223596	0.044525146484375	-0.1504058837890625	-0.064300537109375
509	1607159223618	0.01788330078125	-0.113128662109375	-0.05364990234375
510	1607159223641	-0.00128173828125	-0.0715789794921875	-0.0440673828125
511	1607159223658	-0.014068603515625	-0.023651123046875	-0.007843017578125
512	1607159223677	-0.01300048828125	0.0211029052734375	0.027313232421875
513	1607159223697	0.0029754638671875	0.0391998291015625	0.048614501953125
514	1607159223723	0.01788330078125	0.0391998291015625	0.0614013671875
515	1607159223744	0.009368896484375	0.0424041748046875	0.0880279541015625
516	1607159223761	-0.01300048828125	0.0509185791015625	0.126373291015625
517	1607159223780	-0.027923583984375	0.056243896484375	0.1476898193359375
518	1607159223801	-0.025787353515625	0.046661376953125	0.1455535888671875
519	1607159223823	-0.0098114013671875	0.025360107421875	0.12744140625
520	1607159223849	0.007232666015625	0.0061798095703125	0.1125335693359375
521	1607159223859	0.007232666015625	0.0061798095703125	0.1114654541015625
522	1607159223881	-0.0055389404296875	0.01470947265625	0.118927001953125
523	1607159223903	-0.0215301513671875	0.013641357421875	0.11785888671875
524	1607159223935	-0.02685546875	0.0051116943359375	0.0901641845703125
525	1607159223950	-0.027923583984375	0.011505126953125	0.0656585693359375
526	1607159223962	-0.03643798828125	0.0285491943359375	0.0635223388671875
527	1607159223980	-0.0438995361328125	0.0434722900390625	0.0645904541015625
528	1607159224002	-0.0321807861328125	0.0477294921875	0.060333251953125
529	1607159224023	-0.0055389404296875	0.0413360595703125	0.060333251953125
530	1607159224044	0.0136260986328125	0.0274810791015625	0.05926513671875
531	1607159224068	0.01788330078125	0.0178985595703125	0.0528717041015625
532	1607159224082	0.011505126953125	0.01043701171875	0.0411529541015625
533	1607159224103	-0.0066070556640625	0.0168304443359375	0.0294342041015625
534	1607159224124	-0.027923583984375	0.0274810791015625	0.0230560302734375
535	1607159224147	-0.0289764404296875	0.02642822265625	0.0145263671875
536	1607159224170	-0.0108795166015625	0.01043701171875	-0.0025177001953125
537	1607159224185	0.007232666015625	-0.0034027099609375	-0.0153045654296875
538	1607159224212	0.00830078125	-0.00872802734375	-0.0227508544921875
539	1607159224227	0.0019073486328125	-0.0044708251953125	-0.03021240234375
540	1607159224247	0.0019073486328125	-0.007659912109375	-0.040863037109375
541	1607159224270	0.0040435791015625	-0.0108642578125	-0.051513671875
542	1607159224284	0.009368896484375	-0.021514892578125	-0.05364990234375
543	1607159224306	0.0242767333984375	-0.0396270751953125	-0.0568389892578125
544	1607159224326	0.0349273681640625	-0.05560302734375	-0.0675048828125
545	1607159224347	0.0264129638671875	-0.053466796875	-0.0717620849609375
546	1607159224378	0.0157623291015625	-0.044952392578125	-0.0706939697265625
547	1607159224386	0.011505126953125	-0.030029296875	-0.074951171875
548	1607159224406	0.01043701171875	-0.03216552734375	-0.0717620849609375
549	1607159224428	0.018951416015625	-0.042816162109375	-0.078155517578125
550	1607159224449	0.0242767333984375	-0.035369873046875	-0.087738037109375
551	1607159224470	0.0040435791015625	-0.0172576904296875	-0.0802764892578125
552	1607159224488	-0.0183258056640625	-0.0108642578125	-0.0675048828125
553	1607159224507	-0.0183258056640625	-0.0023345947265625	-0.052581787109375
554	1607159224530	-0.01300048828125	0.0083160400390625	-0.019561767578125
555	1607159224550	-0.0055389404296875	-0.009796142578125	0.0092010498046875
556	1607159224574	0.0157623291015625	-0.0513458251953125	0.00494384765625
557	1607159224596	0.02001953125	-0.0811614990234375	-0.0025177001953125
558	1607159224609	-0.0066070556640625	-0.0715789794921875	0.00494384765625
559	1607159224629	-0.0332489013671875	-0.0630645751953125	0.013458251953125
560	1607159224651	-0.0311126708984375	-0.066253662109375	0.0092010498046875
561	1607159224670	-0.011932373046875	-0.0630645751953125	0.0070648193359375
562	1607159224695	-0.0108795166015625	-0.011932373046875	0.01239013671875
563	1607159224715	-0.037506103515625	0.037078857421875	0.025177001953125
564	1607159224731	-0.05987548828125	0.056243896484375	0.027313232421875
565	1607159224751	-0.0694580078125	0.067962646484375	0.0209197998046875
566	1607159224772	-0.0673370361328125	0.0637054443359375	0.0337066650390625
567	1607159224793	-0.0534820556640625	0.03387451171875	0.034759521484375
568	1607159224813	-0.0332489013671875	-0.0055389404296875	0.0177154541015625
569	1607159224833	-0.02471923828125	-0.0172576904296875	-0.0014495849609375
570	1607159224853	-0.0417633056640625	-0.000213623046875	-0.007843017578125
571	1607159224876	-0.0556182861328125	0.034942626953125	-0.0046539306640625
572	1607159224901	-0.0438995361328125	0.060516357421875	-0.0046539306640625
573	1607159224914	-0.0066070556640625	0.046661376953125	-0.0153045654296875
574	1607159224933	0.03173828125	0.0296173095703125	-0.03021240234375
575	1607159224957	0.030670166015625	0.0424041748046875	-0.0259552001953125
576	1607159224982	0.007232666015625	0.04559326171875	-0.007843017578125
577	1607159225000	0.0051116943359375	0.0317535400390625	-0.0163726806640625
578	1607159225018	0.009368896484375	0.01470947265625	-0.0376739501953125
579	1607159225036	-0.004486083984375	0.0178985595703125	-0.0387420654296875
580	1607159225056	-0.0098114013671875	0.015777587890625	-0.0121002197265625
581	1607159225086	0.0157623291015625	-0.000213623046875	0.0070648193359375
582	1607159225100	0.042388916015625	-0.0055389404296875	0.01666259765625
583	1607159225115	0.0391998291015625	0.0061798095703125	0.027313232421875
584	1607159225135	0.0125579833984375	-0.000213623046875	0.0209197998046875
585	1607159225156	-0.0066070556640625	-0.0183258056640625	-0.0035858154296875
586	1607159225177	-0.027923583984375	-0.0247039794921875	-0.0153045654296875
587	1607159225197	-0.0449676513671875	-0.0108642578125	0.0113372802734375
588	1607159225230	-0.0343017578125	-0.0066070556640625	0.039031982421875
589	1607159225240	-0.0066070556640625	-0.0172576904296875	0.02838134765625
590	1607159225262	-0.000213623046875	-0.0161895751953125	0.0081329345703125
591	1607159225278	-0.0183258056640625	-0.0012664794921875	0.006011962890625
592	1607159225298	-0.0396270751953125	0.0083160400390625	0.0102691650390625
593	1607159225319	-0.0513458251953125	0.0093841552734375	0.0113372802734375
594	1607159225340	-0.05029296875	0.0125732421875	0.0177154541015625
595	1607159225362	-0.0321807861328125	0.0093841552734375	0.015594482421875
596	1607159225386	-0.0183258056640625	-0.0066070556640625	0.0070648193359375
597	1607159225401	-0.0193939208984375	-0.0257720947265625	-0.0003814697265625
598	1607159225422	-0.025787353515625	-0.02044677734375	-0.0025177001953125
599	1607159225440	-0.0321807861328125	-0.0129852294921875	-0.0035858154296875
600	1607159225460	-0.025787353515625	-0.0151214599609375	-0.005706787109375
601	1607159225483	-0.0066070556640625	-0.0268402099609375	-0.0035858154296875
602	1607159225502	0.01043701171875	-0.035369873046875	-0.0121002197265625
603	1607159225521	0.01788330078125	-0.035369873046875	-0.019561767578125
604	1607159225545	0.01788330078125	-0.0279083251953125	-0.017425537109375
605	1607159225560	0.0157623291015625	-0.0289764404296875	-0.019561767578125
606	1607159225580	0.01043701171875	-0.042816162109375	-0.0259552001953125
607	1607159225601	0.02215576171875	-0.0524139404296875	-0.01849365234375
608	1607159225622	0.0605010986328125	-0.0396270751953125	0.0113372802734375
609	1607159225643	0.0860595703125	-0.0172576904296875	0.015594482421875
610	1607159225664	0.05731201171875	0.004058837890625	-0.0270233154296875
611	1607159225683	-0.00341796875	0.0477294921875	-0.0589752197265625
