	0	1	2	3
1470	1606097489580	0.00043633230961859226	0.0002617993741296232	-0.00043633230961859226
1471	1606097489601	0.00038397242315113534	0.00010471975838299841	-0.0005235987482592462
1472	1606097489621	0.0002792526793200523	-8.726646046852693e-05	-0.0005934119690209628
1473	1606097489641	0.00017453292093705386	-0.0002268928074045107	-0.0009075712296180428
1474	1606097489661	5.2359879191499203e-05	0.0	-0.001169370603747666
1475	1606097489681	8.726646046852693e-05	-8.726646046852693e-05	-0.00125663704238832
1476	1606097489701	6.981316983001308e-05	-0.00043633230961859226	-0.00125663704238832
1477	1606097489720	-0.00013962633966002613	-0.00143117003608495	-0.0014486232539638875
1478	1606097489740	-0.00015707963029854	-0.001483529806137085	-0.00143117003608495
1479	1606097489760	-0.00029670598451048136	-0.0021118484437465668	-0.001483529806137085
1480	1606097489781	-0.00047123889089562004	-0.0028797932900488377	-0.001605702913366258
1481	1606097489800	-0.0006632251315750183	-0.0037873645778745404	-0.0016929693520069122
1482	1606097489821	-0.000715585018042475	-0.003926991019397974	-0.0016755161341279745
1483	1606097489840	-0.001029744278639555	-0.004799655638635159	-0.0017278759041801095
1484	1606097489860	-0.0011344640515744686	-0.005078908056020737	-0.001745329238474369
1485	1606097489881	-0.001343903481028974	-0.005916666239500046	-0.0019024088978767395
1486	1606097489900	-0.001605702913366258	-0.007155850064009428	-0.0021816615480929613
1487	1606097489921	-0.0018151424592360852	-0.008080874569714071	-0.0024085543118417267
1488	1606097489941	-0.0016406094655394554	-0.007906341925263405	-0.0024085543118417267
1489	1606097489961	-0.001343903481028974	-0.007522369269281627	-0.002443460980430245
1490	1606097489981	-0.0009773843921720982	-0.007068583276122809	-0.002321287989616394
1491	1606097490001	-0.000715585018042475	-0.006859143730252981	-0.002234021434560418
1492	1606097490021	-0.0005235987482592462	-0.006806783843785524	-0.0021293016616255045
1493	1606097490041	-0.00017453292093705386	-0.006510077975690365	-0.002024581888690591
1494	1606097490061	-0.00012217304902151227	-0.006789330858737229	-0.0019896754529327154
1495	1606097490081	-0.00029670598451048136	-0.0067544239573180676	-0.0019024088978767395
1496	1606097490101	-0.0005061454721726476	-0.006667157635092735	-0.0017278759041801095
1497	1606097490121	-0.0006108652451075612	-0.00663225119933486	-0.0016406094655394554
1498	1606097490141	-0.0006108652451075612	-0.006440265104174614	-0.0016755161341279745
1499	1606097490161	-0.0007330382941290736	-0.0063529983162879935	-0.0016231562476605175
1500	1606097490181	-0.0008203047327697277	-0.005951572675257921	-0.0015184364747256038
1501	1606097490200	-0.0011344640515744686	-0.0063006384298205384	-0.0015184364747256038
1502	1606097490223	-0.0011344640515744686	-0.005689773242920637	-0.0013613568153232336
1503	1606097490241	-0.0012740903766825795	-0.005550147034227848	-0.00125663704238832
1504	1606097490261	-0.0012391837080940606	-0.005078908056020737	-0.0010995573829859495
1505	1606097490280	-0.0012391837080940606	-0.004834562074393034	-0.001029744278639555
1506	1606097490300	-0.0013962633674964307	-0.004625122528523207	-0.0009599310578778387
1507	1606097490321	-0.0013788101496174932	-0.003857177682220936	-0.0008028514566831291
1508	1606097490340	-0.0015533430268988011	-0.003822271013632417	-0.0007504915702156723
1509	1606097490361	-0.00143117003608495	-0.003403391921892762	-0.0006457717972807586
1510	1606097490380	-0.0014137167017906904	-0.0034732052590698004	-0.0006457717972807586
1511	1606097490400	-0.00125663704238832	-0.00251327408477664	-0.0005061454721726476
1512	1606097490421	-0.0012042771559208634	-0.0019024088978767395	-0.00031415926059708
1513	1606097490440	-0.0010821041651070118	-0.0015533430268988011	-6.981316983001308e-05
1514	1606097490461	-0.0009250245057046412	-0.0011519172694534066	8.726646046852693e-05
1515	1606097490481	-0.0005759586347267033	-0.00013962633966002613	0.00029670598451048136
1516	1606097490501	-0.00034906584187410766	0.00029670598451048136	0.00047123889089562004
1517	1606097490522	-0.0002617993741296232	0.00125663704238832	0.0009948377264663577
1518	1606097490541	-0.0002443460980430245	0.002007128670811653	0.001343903481028974
1519	1606097490560	-0.0002268928074045107	0.0026354470755904913	0.0014137167017906904
1520	1606097490581	-0.00034906584187410766	0.0026354470755904913	0.0014137167017906904
1521	1606097490601	-0.00033161256578750914	0.0024260077625513077	0.0014660765882581472
1522	1606097490621	-0.0002617993741296232	0.0024958208668977022	0.0015009831404313445
1523	1606097490641	-0.0002268928074045107	0.002251474652439356	0.0014486232539638875
1524	1606097490661	-0.00020943951676599681	0.0022165682166814804	0.0014486232539638875
1525	1606097490681	-0.00029670598451048136	0.0017627825727686286	0.0013089969288557768
1526	1606097490701	-0.00043633230961859226	0.0012217304902151227	0.0012217304902151227
1527	1606097490721	-0.0005934119690209628	0.0003665191470645368	0.001029744278639555
1528	1606097490741	-0.0007330382941290736	-0.0008377580670639873	0.0007330382941290736
1529	1606097490761	-0.000715585018042475	-0.001169370603747666	0.0006457717972807586
1530	1606097490781	-0.0006632251315750183	-0.0018849555635824802	0.0005410520825535059
1531	1606097490801	-0.0005061454721726476	-0.002600540639832616	0.00047123889089562004
1532	1606097490821	-0.0005934119690209628	-0.0042760567739605895	0.00029670598451048136
1533	1606097490841	-0.0005235987482592462	-0.005585053469985724	0.00010471975838299841
1534	1606097490861	-0.0003665191470645368	-0.006475171539932489	1.745329245750327e-05
1535	1606097490882	-0.0002792526793200523	-0.007365289609879254	0.00010471975838299841
1536	1606097490900	-0.00019198621157556767	-0.007941247895359993	0.0002792526793200523
1537	1606097490921	-0.0002792526793200523	-0.008604473434388638	0.00034906584187410766
1538	1606097490941	-0.0003665191470645368	-0.009372417815029621	0.00019198621157556767
1539	1606097490961	-0.0002268928074045107	-0.009093165397644043	0.00012217304902151227
1540	1606097490981	-5.2359879191499203e-05	-0.008517206646502018	8.726646046852693e-05
1541	1606097491001	-0.00010471975838299841	-0.008499753661453724	0.0
1542	1606097491021	-0.00010471975838299841	-0.008604473434388638	-3.490658491500653e-05
1543	1606097491041	-5.2359879191499203e-05	-0.008639379404485227	-0.00041887903353199363
1544	1606097491060	-1.745329245750327e-05	-0.008569566532969475	-0.0009250245057046412
1545	1606097491081	6.981316983001308e-05	-0.008203047327697277	-0.001169370603747666
1546	1606097491101	8.726646046852693e-05	-0.008098327554762362	-0.0011519172694534066
1547	1606097491120	3.490658491500653e-05	-0.008011061698198318	-0.0012042771559208634
1548	1606097491140	0.00012217304902151227	-0.0072605698369443425	-0.0012217304902151227
1549	1606097491160	0.0002617993741296232	-0.006806783843785524	-0.0012217304902151227
1550	1606097491181	0.0004886921960860491	-0.006248278543353082	-0.0010995573829859495
1551	1606097491200	0.0005410520825535059	-0.005916666239500046	-0.0010995573829859495
1552	1606097491220	0.0006108652451075612	-0.005759586580097675	-0.001117010717280209
1553	1606097491240	0.0006457717972807586	-0.00548033369705081	-0.0011519172694534066
1554	1606097491260	0.00062831852119416	-0.00518362782895565	-0.0011519172694534066
1555	1606097491280	0.000715585018042475	-0.004398229531943798	-0.0011344640515744686
1556	1606097491300	0.0007853981805965303	-0.0042760567739605895	-0.0012217304902151227
1557	1606097491320	0.0009250245057046412	-0.0035430183634161953	-0.0012042771559208634
1558	1606097491341	0.0011868239380419256	-0.002356194425374269	-0.0010646508308127522
1559	1606097491361	0.0013089969288557768	-0.0011344640515744686	-0.0008901178953237832
1560	1606097491381	0.0013788101496174932	-0.0004886921960860491	-0.0008377580670639873
1561	1606097491400	0.0015358896926045418	1.745329245750327e-05	-0.0007504915702156723
1562	1606097491421	0.0017627825727686286	0.0011519172694534066	-0.0004014257283415645
1563	1606097491441	0.0016929693520069122	0.0013788101496174932	-0.0002617993741296232
1564	1606097491461	0.0016231562476605175	0.0015358896926045418	-0.0002443460980430245
1565	1606097491481	0.0015184364747256038	0.0015882495790719984	-0.0002792526793200523
1566	1606097491501	0.0013962633674964307	0.0014486232539638875	-0.0004537856148090214
1567	1606097491520	0.0012217304902151227	0.001483529806137085	-0.0005061454721726476
1568	1606097491541	0.0009773843921720982	0.0012740903766825795	-0.0005585053586401045
1569	1606097491561	0.0009599310578778387	0.0013613568153232336	-0.0005235987482592462
1570	1606097491581	0.0009424777817912401	0.0014486232539638875	-0.0004886921960860491
1571	1606097491601	0.0008552113431505859	0.0008726646192371845	-0.0005934119690209628
1572	1606097491621	0.0005934119690209628	0.00031415926059708	-0.0006457717972807586
1573	1606097491641	0.0005934119690209628	0.00017453292093705386	-0.0007330382941290736
1574	1606097491661	0.0004886921960860491	6.981316983001308e-05	-0.00062831852119416
1575	1606097491681	0.00043633230961859226	0.00033161256578750914	-0.00034906584187410766
1576	1606097491701	0.0003665191470645368	0.0004886921960860491	-0.00020943951676599681
1577	1606097491721	0.0005235987482592462	0.0009773843921720982	-0.00033161256578750914
1578	1606097491741	0.0006457717972807586	0.0013264502631500366	-0.0003665191470645368
1579	1606097491761	0.0005934119690209628	0.0012217304902151227	-0.00041887903353199363
1580	1606097491781	0.0007330382941290736	0.0014137167017906904	-0.0004886921960860491
1581	1606097491801	0.0009075712296180428	0.0018849555635824802	-0.0005061454721726476
1582	1606097491821	0.001029744278639555	0.0022165682166814804	-0.0005585053586401045
1583	1606097491841	0.0010122909443452952	0.002042035106569529	-0.0005410520825535059
1584	1606097491861	0.0010821041651070118	0.0019896754529327154	-0.0004886921960860491
1585	1606097491881	0.0011519172694534066	0.002094394993036985	-0.0005061454721726476
1586	1606097491901	0.0011519172694534066	0.0017802357906475663	-0.0005235987482592462
1587	1606097491920	0.0013962633674964307	0.0011344640515744686	-0.0006457717972807586
1588	1606097491941	0.001658062799833715	0.0010995573829859495	-0.0005585053586401045
1589	1606097491961	0.0018849555635824802	0.0008726646192371845	-0.0005585053586401045
1590	1606097491981	0.002024581888690591	0.0007853981805965303	-0.0005759586347267033
1591	1606097492000	0.002042035106569529	0.0007504915702156723	-0.0005759586347267033
1592	1606097492020	0.00205948855727911	0.0007504915702156723	-0.0005410520825535059
1593	1606097492041	0.0019024088978767395	0.0005410520825535059	-0.0004886921960860491
1594	1606097492061	0.0018325956771150234	0.0006457717972807586	-0.0005934119690209628
1595	1606097492081	0.0018325956771150234	0.0008552113431505859	-0.0007330382941290736
1596	1606097492101	0.001745329238474369	0.0007504915702156723	-0.0009250245057046412
1597	1606097492121	0.0016929693520069122	0.0004886921960860491	-0.0009599310578778387
1598	1606097492141	0.0016231562476605175	0.0005235987482592462	-0.0008203047327697277
1599	1606097492161	0.00143117003608495	0.0002617993741296232	-0.0006632251315750183
1600	1606097492181	0.0015009831404313445	0.0006981316837482153	-0.0005585053586401045
1601	1606097492201	0.0014660765882581472	0.0009075712296180428	-0.00047123889089562004
1602	1606097492221	0.0014660765882581472	0.0009424777817912401	-0.00047123889089562004
1603	1606097492241	0.0014660765882581472	0.0010122909443452952	-0.00041887903353199363
1604	1606097492261	0.0015882495790719984	0.0010122909443452952	-0.0003665191470645368
1605	1606097492281	0.001605702913366258	0.0005585053586401045	-0.00038397242315113534
1606	1606097492301	0.0016755161341279745	0.00012217304902151227	-0.00041887903353199363
1607	1606097492321	0.0017627825727686286	-0.0005759586347267033	-0.0005235987482592462
1608	1606097492340	0.0022165682166814804	-0.0010122909443452952	-0.0006108652451075612
1609	1606097492361	0.002600540639832616	-0.0016406094655394554	-0.00062831852119416
1610	1606097492381	0.0025656339712440968	-0.0031590459402650595	-0.0007679448463022709
1611	1606097492402	0.0024260077625513077	-0.0049916417337954044	-0.0009773843921720982
1612	1606097492421	0.002146754879504442	-0.006003932561725378	-0.0008726646192371845
1613	1606097492440	0.0019373154500499368	-0.007714355364441872	-0.0009948377264663577
1614	1606097492461	0.0015533430268988011	-0.009040805511176586	-0.001169370603747666
1615	1606097492481	0.0014137167017906904	-0.010698867961764336	-0.0014486232539638875
1616	1606097492501	0.00143117003608495	-0.010873401537537577	-0.00143117003608495
1617	1606097492521	0.0015009831404313445	-0.011082841083407402	-0.00143117003608495
1618	1606097492541	0.0014137167017906904	-0.011274826712906359	-0.0015009831404313445
1619	1606097492561	0.0012391837080940606	-0.010943214409053327	-0.00143117003608495
1620	1606097492581	0.0010122909443452952	-0.01151917316019535	-0.001483529806137085
1621	1606097492601	0.0007504915702156723	-0.012060225009918213	-0.0014660765882581472
1622	1606097492621	0.00043633230961859226	-0.013124875724315643	-0.0015009831404313445
1623	1606097492641	0.0002617993741296232	-0.013212142512202265	-0.0013788101496174932
1624	1606097492661	0.00013962633966002613	-0.012985249981284142	-0.0010821041651070118
1625	1606097492681	-6.981316983001308e-05	-0.013072515837848186	-0.0007679448463022709
1626	1606097492701	-0.00031415926059708	-0.012740903533995152	-0.0004537856148090214
1627	1606097492721	-0.0005410520825535059	-0.012322024442255495	-0.00047123889089562004
1628	1606097492741	-0.0006108652451075612	-0.011344640515744686	-0.0005410520825535059
1629	1606097492761	-0.0007679448463022709	-0.009913469664752485	-0.0005061454721726476
1630	1606097492781	-0.0009599310578778387	-0.008080874569714071	-0.0003665191470645368
1631	1606097492801	-0.0010122909443452952	-0.005881759338080883	-0.00015707963029854
1632	1606097492821	-0.001169370603747666	-0.004764748737215996	-0.00034906584187410766
1633	1606097492841	-0.0012740903766825795	-0.0032463124953210354	-0.0006632251315750183
1634	1606097492861	-0.001169370603747666	-0.0016929693520069122	-0.0009250245057046412
1635	1606097492881	-0.0012391837080940606	-0.0008377580670639873	-0.0009773843921720982
1636	1606097492901	-0.0014486232539638875	-0.0007853981805965303	-0.0008726646192371845
1637	1606097492922	-0.0018151424592360852	0.0	-0.0007504915702156723
1638	1606097492941	-0.0019198621157556766	0.0012391837080940606	-0.0004537856148090214
1639	1606097492961	-0.0021118484437465668	0.0024783674161881213	-0.0002268928074045107
1640	1606097492981	-0.002251474652439356	0.0033859387040138245	-3.490658491500653e-05
1641	1606097493001	-0.0028797932900488377	0.003892084117978811	1.745329245750327e-05
1642	1606097493021	-0.0034732052590698004	0.004258603323251009	0.00010471975838299841
1643	1606097493041	-0.0036302849184721713	0.004293509759008884	0.00017453292093705386
1644	1606097493061	-0.003700098022818565	0.0045553091913461685	0.0002268928074045107
1645	1606097493081	-0.0038746309000998735	0.004921828396618365	0.00034906584187410766
1646	1606097493101	-0.0040317103266716	0.005462880712002516	0.0004886921960860491
1647	1606097493121	-0.004188789986073971	0.0061086523346602925	0.0005934119690209628
1648	1606097493141	-0.00434586964547634	0.006894050631672144	0.000715585018042475
1649	1606097493161	-0.004398229531943798	0.007539822254329921	0.0007330382941290736
1650	1606097493184	-0.003944444004446268	0.008395033888518809	0.0007504915702156723
